

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2019592020,26.7676740019,20.4592968568,18.3082102461,17.9223006588,17.4252086233,16.8131666354,16.0832301626,15.2416643202,14.2835954801,13.2148180012,12.0417633288,10.7634646191,9.3898411234,7.9208740411,6.3665242504,4.7324822998,3.0239362981,1.2435303658,-0.6011648555,-2.5066907424,-4.4598706780,-6.4614038128,-8.5094279786,-10.5764512348,-12.6634762629,-14.7873451863,-16.9152676650,-18.8661730399,-19.0378820990,-19.2037479940,-19.3425081226,-19.4897245513,-19.6225930141,-19.7422282771,-19.8474772786,-19.9383960017,-20.0092089128,-20.0761765501,-20.1289008783,-20.1851310432,-20.2201337774,-20.2062809723,-20.2360821145,-20.2456367128,-20.2164572707,-20.1691388320,-20.1164943195,-20.0555281575,-19.9769263444,-19.9006451437,-19.7931015885,-19.6757079381,-19.5641280550,-19.4198635820,-19.2705780904,-19.1477565708,-18.9808224887,-18.8225459900,-18.6853255489,-18.4953492513,-18.3296573340,-18.1263612905,-17.9127130350,-17.7404621072,-17.5314944645,-16.2748468093,-14.2250947547,-12.1921391320,-10.1063328856,-7.9434010186,-5.6202140936,-3.0791183079,-0.2035526216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477195009,13.3057655809
"Atmospheric concentrations ppm",418.5186247554,425.4200670888,430.8874205822,434.6925167761,436.6821858972,438.3905847822,440.2607328516,442.1174432755,443.8793434262,445.4892161524,446.9034409937,448.0821778873,448.9904179433,449.5971657184,449.8727723466,449.7924368293,449.3318737458,448.4716774441,447.1951779839,445.4881894875,443.3382847398,440.7367126763,437.6767617335,434.1573794196,430.1777209659,425.7386288968,420.8518609304,415.5286682798,409.7754449259,403.6135158512,397.1300339242,390.9665021477,385.0542833317,379.4339475189,374.2172148023,369.5317993661,365.3403968507,361.4566500845,357.7268920470,354.0832141086,350.4980957356,346.9648097216,343.4757039878,340.0337533235,336.6501980978,333.3050006969,330.0038322703,326.7561024388,323.5630486476,320.4226681316,317.3349841627,314.3031865153,311.3239146587,308.4054678738,305.5478496880,302.7471893806,300.0126703318,297.3430422928,294.7287740737,292.1840566202,289.7035258593,287.2804896154,284.9316943868,282.6467774576,280.4372846148,278.3035973931,276.2317152085,274.2339222379,272.6116833186,271.5221343920,270.8760602561,270.6453626699,270.8173717620,271.4086348688,272.4514226793,274.0090688331,275.2808378460,276.3558125215,277.2973870153,278.1426497365,278.9160701445,279.6339743388,280.3073563818,280.9437134399,281.5482469663,282.1246483836,282.6756126735,283.2031740014,283.7089250495,284.1941604172,284.6599704682,285.1073028510,285.5370029367,285.9498405084,286.3465274840,286.7277297872,287.0940753995,287.4461599142,287.7845504536,288.1097885116,288.4223920851,288.7228573336,289.0116599204,289.2892561375,289.5560838799,289.8125635120,290.0590986545,290.2960769118,290.5238705496,290.7428371344,290.9533201384,291.1556495144,291.3501422444,291.5371028630,291.7168239582,291.8895866508,292.0556610530,292.2153067081,292.3687730121,292.5162996174,292.6581168199,292.7944459302,292.9254996300,293.0514823131,293.1725904131,293.2890127179,293.4009306704,293.5085186585,293.6119442922,293.7113686698,293.8069466339,293.8988270163,293.9871528739,294.0720617142,294.1536857129,294.2321519220,294.3075824697,294.3800947529,294.4498016212,294.5168115546,294.5812288333,294.6431537012,294.7026825230,294.7599079350,294.8149189898,294.8678012956,294.9186371498,294.9675056679,295.0144829061,295.0596419806,295.1030531814,295.1447840815,295.1848996426,295.2234623157,295.2605321388,295.2961668297,295.3304218765,295.3633506231,295.3950043526,299.2860394966
"Atmospheric Temperature rel. 1850-1900",1.2560235816,1.3547964345,1.4014814638,1.4528507381,1.4969891235,1.5326625881,1.5637239025,1.5922119657,1.6161732165,1.6368456191,1.6556812465,1.6726945317,1.6877153398,1.7011660980,1.7129743816,1.7225405921,1.7300454016,1.7354853993,1.7386010882,1.7393410256,1.7376971501,1.7337163156,1.7276212392,1.7194776831,1.7091769673,1.6966644156,1.6817126243,1.6641825511,1.6429508562,1.6181850605,1.5902662453,1.5593689157,1.5275899220,1.4951788856,1.4625381320,1.4303323104,1.3993560292,1.3698735242,1.3414981119,1.3137550370,1.2863651670,1.2591714323,1.2320923113,1.2050513677,1.1780210490,1.1510385844,1.1240216334,1.0969675169,1.0699032741,1.0428352070,1.0157576350,0.9886724516,0.9615969837,0.9345255921,0.9074991978,0.8805338642,0.8536269607,0.8268291357,0.8001569196,0.7735875715,0.7471942634,0.7209794218,0.6949286967,0.6691297663,0.6435654219,0.6183042273,0.5933778119,0.5687451329,0.5444737388,0.5220590964,0.5026499119,0.4862483964,0.4729444465,0.4628496158,0.4561791552,0.4532164165,0.4543927327,0.4559970561,0.4577748617,0.4597750335,0.4619857030,0.4643597181,0.4668518678,0.4694222646,0.4720366896,0.4746663595,0.4772874659,0.4798806197,0.4824302784,0.4849241961,0.4873529195,0.4897093374,0.4919882872,0.4941862149,0.4963008852,0.4983311358,0.5002766709,0.5021378885,0.5039157365,0.5056115939,0.5072271714,0.5087644317,0.5102255220,0.5116127205,0.5129283923,0.5141749536,0.5153548433,0.5164705001,0.5175243445,0.5185187644,0.5194561043,0.5203386571,0.5211686573,0.5219482774,0.5226796241,0.5233647368,0.5240055862,0.5246040746,0.5251620357,0.5256812357,0.5261633740,0.5266100852,0.5270229401,0.5274034476,0.5277530567,0.5280731582,0.5283650867,0.5286301225,0.5288694938,0.5290843782,0.5292759047,0.5294451559,0.5295931693,0.5297209396,0.5298294198,0.5299195235,0.5299921258,0.5300480655,0.5300881462,0.5301131379,0.5301237781,0.5301207735,0.5301048010,0.5300765091,0.5300365189,0.5299854253,0.5299237982,0.5298521833,0.5297711032,0.5296810584,0.5295825282,0.5294759713,0.5293618272,0.5292405165,0.5291124418,0.5289779886,0.5288375257,0.5286914063,0.5285399682,0.5283835347
"Mid-ocean Temperature rel. 1850-1900",0.8121722074,0.8705138042,0.9263961598,0.9779421553,1.0257026862,1.0690500871,1.1080883356,1.1434693579,1.1754513182,1.2042757127,1.2304214577,1.2543117946,1.2762064522,1.2963375880,1.3148778792,1.3318404918,1.3472209516,1.3610248560,1.3732107539,1.3837216213,1.3925106572,1.3995499202,1.4048567952,1.4084661102,1.4103858932,1.4106029621,1.4090650306,1.4056957341,1.4002474919,1.3924991988,1.3823686976,1.3698499138,1.3552887687,1.3391013785,1.3216544432,1.3033344128,1.2845808269,1.2657928279,1.2472009717,1.2288624148,1.2107411274,1.1927698470,1.1748801307,1.1570084298,1.1391027118,1.1211325610,1.1030671790,1.0848804132,1.0665594017,1.0480989824,1.0294959191,1.0107487080,0.9918600375,0.9728327536,0.9536758536,0.9344016253,0.9150199168,0.8955463360,0.8759984643,0.8563865734,0.8367289211,0.8170441525,0.7973437322,0.7776497022,0.7579811228,0.7383619937,0.7188194501,0.6993684992,0.6800286606,0.6610626285,0.6429397548,0.6260623222,0.6107248812,0.5971577834,0.5855659473,0.5761551412,0.5691606992,0.5641731952,0.5606254632,0.5581211421,0.5563908790,0.5552422857,0.5545334567,0.5541579042,0.5540345553,0.5541009129,0.5543083017,0.5546185076,0.5550013580,0.5554329485,0.5558943167,0.5563704346,0.5568494294,0.5573219730,0.5577807970,0.5582203049,0.5586362578,0.5590255197,0.5593858495,0.5597157304,0.5600142301,0.5602808855,0.5605156092,0.5607186109,0.5608903341,0.5610314039,0.5611425842,0.5612247426,0.5612788219,0.5613058173,0.5613067572,0.5612826887,0.5612346651,0.5611637366,0.5610709426,0.5609573059,0.5608238281,0.5606714863,0.5605012306,0.5603139823,0.5601106326,0.5598920424,0.5596590412,0.5594124280,0.5591529709,0.5588814077,0.5585984466,0.5583047668,0.5580010192,0.5576878272,0.5573657880,0.5570354726,0.5566974276,0.5563521755,0.5560002158,0.5556420260,0.5552780622,0.5549087601,0.5545345358,0.5541557865,0.5537728915,0.5533862126,0.5529960951,0.5526028684,0.5522068466,0.5518083294,0.5514076022,0.5510049373,0.5506005939,0.5501948193,0.5497878486,0.5493799059,0.5489712044,0.5485619471,0.5481523270,0.5477425277,0.5473327236,0.5469230806,0.5465137562,0.5461048999
"Deep-ocean temperature rel. 1850-1900",0.0771517529,0.0953928649,0.1145865983,0.1345988210,0.1553195032,0.1766339936,0.1984221117,0.2205769150,0.2430066001,0.2656258886,0.2883602134,0.3111482445,0.3339382366,0.3566852302,0.3793503775,0.4018981205,0.4242934449,0.4465022866,0.4684910606,0.4902256903,0.5116716596,0.5327943704,0.5535598708,0.5739357360,0.5938908948,0.6133949123,0.6324173565,0.6509269222,0.6688895516,0.6862657704,0.7030134252,0.7190904798,0.7344592554,0.7490930622,0.7629750770,0.7760977518,0.7884635547,0.8000851452,0.8109825978,0.8211788527,0.8306963836,0.8395558082,0.8477755925,0.8553721872,0.8623602545,0.8687531061,0.8745630654,0.8798014448,0.8844788162,0.8886053003,0.8921906834,0.8952444592,0.8977759041,0.8997941510,0.9013082373,0.9023272537,0.9028603458,0.9029167222,0.9025057867,0.9016370652,0.9003201545,0.8985648988,0.8963812698,0.8937793575,0.8907695525,0.8873624718,0.8835691105,0.8794007317,0.8748686901,0.8699869023,0.8647780275,0.8592751196,0.8535186342,0.8475542669,0.8414317460,0.8352044818,0.8289298226,0.8226632727,0.8164454760,0.8103045816,0.8042602483,0.7983262304,0.7925120012,0.7868238672,0.7812657618,0.7758398224,0.7705468159,0.7653864600,0.7603576665,0.7554587312,0.7506874808,0.7460413905,0.7415176755,0.7371133661,0.7328253659,0.7286504997,0.7245855515,0.7206272942,0.7167725143,0.7130180303,0.7093607078,0.7057974708,0.7023253103,0.6989412908,0.6956425550,0.6924263264,0.6892899117,0.6862307013,0.6832461698,0.6803338749,0.6774914573,0.6747166386,0.6720072198,0.6693610799,0.6667761730,0.6642505272,0.6617822416,0.6593694843,0.6570104904,0.6547035591,0.6524470522,0.6502393914,0.6480790563,0.6459645823,0.6438945584,0.6418676252,0.6398824733,0.6379378408,0.6360325121,0.6341653156,0.6323351224,0.6305408446,0.6287814333,0.6270558777,0.6253632032,0.6237024702,0.6220727726,0.6204732367,0.6189030197,0.6173613089,0.6158473198,0.6143602960,0.6128995072,0.6114642489,0.6100538408,0.6086676266,0.6073049721,0.6059652654,0.6046479153,0.6033523508,0.6020780203,0.6008243909,0.5995909476,0.5983771927,0.5971826450,0.5960068395,0.5948493265,0.5937096709,0.5925874520,0.5914822630
"Output Net Net ",132.5169038217,147.5090723293,162.3257224493,176.8499884045,192.6907988441,209.8383866485,228.0704768681,247.4000354367,267.8027048711,289.4350191870,312.1849532594,336.1058820740,361.3894769294,387.8131065367,415.7646339850,444.9199949428,475.5480216378,507.6532874836,541.4231344474,576.9436321475,614.0601668019,653.0405215815,693.5817876087,736.2156693191,780.9029141231,826.9049994707,874.9573296972,925.7001572127,978.0133046860,1032.1491323701,1089.1732780689,1148.7403690833,1209.5933115318,1273.9654379688,1340.5075555890,1409.3070394916,1480.2898113769,1553.4610410280,1628.3530551003,1706.2829148146,1786.4328041625,1870.4316187134,1956.0794746176,2040.4738869123,2132.8702021863,2226.9726432213,2320.5301724316,2415.5855830953,2513.5946250699,2614.2110486981,2716.1596884146,2822.0912273034,2927.2026831508,3034.3296577978,3145.9023989968,3255.6873199204,3367.9291773042,3488.3344898637,3604.1928914768,3724.9922098043,3853.5695406250,3974.6831928754,4104.2527250968,4228.5619689803,4353.2005731007,4490.9750746390,4622.6021103307,4752.3329620331,4876.4924224373,5009.6695555776,5142.8148583786,5279.6342576753,5412.1787034917,5545.2769882155,5672.6715049107,5810.8654139421,5933.9847162080,6050.9264787577,6200.5524905191,6327.6628981437,6451.1378553679,6568.3791968844,6711.9457594441,6852.9450916445,7011.6526893023,7128.6890490871,7260.4941374572,7395.8331756359,7528.3394705088,7631.8227115047,7768.9319041706,7881.0305479483,8033.6365819518,8200.3991346794,8356.3860692775,8499.4414184562,8625.8751503451,8785.8756034357,8936.0752699881,9074.0861060195,9214.5159120868,9359.1511146232,9503.0059736365,9661.4392672804,9809.4445586382,9943.9590414213,10113.5862165932,10286.7752875568,10459.3383077834,10629.1133579640,10817.5723709717,11009.6441080595,11207.9145411068,11400.5984758618,11605.5971071186,11779.9355063536,11954.8458761602,12151.4325960526,12353.2305769329,12542.7306564631,12736.3543791853,12913.7260867588,13119.5242837089,13327.4381778331,13524.2208857022,13740.3252663890,13910.5972432944,14106.2006361145,14305.3476713552,14506.9409637183,14716.3755634012,14959.5208889686,15164.8234280434,15396.7656214556,15621.1610331424,15846.0560777423,16071.8702361939,16307.7550321612,16578.2911911753,16837.0672454723,17080.1190228327,17334.4008781377,17591.5764602995,17850.8603725036,18109.5135678562,18367.0502971302,18615.3706553065,18847.2439595736,19044.5422309418,19154.9426876389,19080.8259935677,19523.1538225322,19943.5016369623,20347.1101364124,20737.1930231024,21118.9405735254,21493.2058948624,21863.0653216640,22230.3826776067,22595.4610682762
"Climate Damages fraction output",0.0037231248,0.0043317172,0.0046353947,0.0049814296,0.0052887044,0.0055437689,0.0057707486,0.0059829279,0.0061643574,0.0063230621,0.0064694217,0.0066030605,0.0067221840,0.0068297600,0.0069249037,0.0070024648,0.0070636147,0.0071081066,0.0071336516,0.0071397250,0.0071262357,0.0070936225,0.0070438333,0.0069775843,0.0068942347,0.0067936615,0.0066744513,0.0065360284,0.0063703185,0.0061797140,0.0059683143,0.0057386501,0.0055071331,0.0052759214,0.0050480820,0.0048282072,0.0046213456,0.0044286662,0.0042470966,0.0040732474,0.0039051754,0.0037418100,0.0035826015,0.0034270712,0.0032750513,0.0031267400,0.0029816821,0.0028398771,0.0027014755,0.0025665124,0.0024349620,0.0023068368,0.0021822183,0.0020610779,0.0019435893,0.0018298021,0.0017196824,0.0016134056,0.0015109926,0.0014123130,0.0013175863,0.0012267547,0.0011397051,0.0010566538,0.0009774564,0.0009022283,0.0008309495,0.0007633916,0.0006996259,0.0006432079,0.0005962704,0.0005579925,0.0005278764,0.0005055822,0.0004911146,0.0004847561,0.0004872757,0.0004907226,0.0004945565,0.0004988877,0.0005036967,0.0005088867,0.0005143636,0.0005200431,0.0005258520,0.0005317272,0.0005376158,0.0005434736,0.0005492640,0.0005549575,0.0005605304,0.0005659640,0.0005712438,0.0005763592,0.0005813024,0.0005860681,0.0005906531,0.0005950562,0.0005992773,0.0006033177,0.0006071794,0.0006108653,0.0006143790,0.0006177243,0.0006209055,0.0006239271,0.0006267939,0.0006295106,0.0006320822,0.0006345136,0.0006368098,0.0006389755,0.0006410156,0.0006429348,0.0006447378,0.0006464291,0.0006480132,0.0006494943,0.0006508766,0.0006521642,0.0006533610,0.0006544709,0.0006554975,0.0006564444,0.0006573150,0.0006581126,0.0006588404,0.0006595015,0.0006600989,0.0006606355,0.0006611138,0.0006615367,0.0006619067,0.0006622261,0.0006624973,0.0006627227,0.0006629043,0.0006630442,0.0006631445,0.0006632071,0.0006632337,0.0006632262,0.0006631862,0.0006631154,0.0006630154,0.0006628875,0.0006627334,0.0006625543,0.0006623515,0.0006621264,0.0006618801,0.0006616137,0.0006613285,0.0006610254,0.0006607055,0.0006603698,0.0006600191,0.0006596545,0.0006592766,0.0006588864
"Consumption Per Capita ",10.4520834975,11.4512547623,12.3857256897,13.2920937724,14.2200314183,15.1940193213,16.2212015581,17.3061588627,18.4500352281,19.6599266767,20.9357921271,22.2785980185,23.6967095746,25.1857680891,26.7580644165,28.4086576917,30.1427079603,31.9619931093,33.8733984811,35.8850842179,37.9962760964,40.2166654000,42.5399727329,44.9812093523,47.5533581562,50.2366011298,53.0399434746,55.9988273615,59.1031412234,62.3543905078,65.7698493038,69.3584409487,73.0753696554,76.9706634980,81.0360211916,85.2729265783,89.6837997473,94.2723604209,99.0181466083,103.9524494578,109.0658609021,114.4237964649,120.0073490151,125.6624206771,131.6294524266,137.8868533398,144.3379633800,150.9740578390,157.8389645546,164.9582727758,172.3012547072,179.9655209692,187.8394253973,195.9344439570,204.3725825887,212.9895398165,221.7944287663,231.0603905576,240.4751333091,250.1618216576,260.3972035521,270.7587555925,281.6069391968,292.6421816142,303.8023268088,315.6568012785,327.8913281762,340.4478112487,353.0371553413,366.0608171700,379.4511453327,393.3784673305,407.6410222474,422.3178925964,437.1314524540,452.7329929464,468.3867355237,483.7076485220,500.4575978801,517.4185266495,534.4660547354,551.1165218835,568.6686608419,586.7680709316,606.5569596392,625.7287619416,645.3228032922,665.6357395534,686.6836976897,706.6807714777,727.6643267416,747.6030797003,768.6274107680,791.2930638853,814.8853386982,838.7475312953,861.7797547597,886.2261300966,911.4175821095,936.6076114124,961.9869586669,987.7668502280,1013.7113257356,1040.7568317027,1068.0453611906,1094.2703977975,1121.5932207423,1149.7835248109,1178.4419398012,1206.9530512958,1236.3308892314,1266.4513042524,1297.5822791381,1329.1908572516,1362.4371180773,1395.0588278904,1427.1023764217,1460.1037966190,1494.3293559864,1528.7482990357,1563.7689513667,1597.8524760031,1633.1315879502,1669.5693102333,1706.1595007361,1744.8208178702,1781.6963928048,1818.9433684159,1856.4876160730,1894.0524796669,1931.6896134108,1972.0123758602,2011.2814419416,2051.7514030711,2092.4742935523,2133.2427322712,2173.6754051470,2213.9645013480,2256.7038009564,2300.5368581970,2343.9930303914,2388.1251548101,2433.2326049618,2479.8482607775,2528.8261595166,2582.0987704812,2642.9837693033,2718.4189196266,2822.6629736420,2985.3221111706,2690.8422780111,2757.4089452882,2820.6884127694,2881.3862425835,2940.1213662229,2997.2121690008,3053.1500800580,3108.1510739620,3162.4578711670,3216.3041520783
