

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6187971385,23.9679203838,22.3604672483,19.6572122172,15.7118933047,10.3572942762,3.3760512134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.1314316082,-16.1172886784,-15.9437011225,-15.7578586148,-15.5594892136,-15.3486595774,-15.1259527999,-14.8922370171,-14.6485089525,-14.3958107352,-14.1351867798,-13.8676608610,-13.5942235014,-13.3158248571,-13.0333706715,-12.7477200072,-12.4596840269,-12.1700253813,-11.8794578873,-11.5886459217,-11.2982239941,-11.0088671096,-10.7210741446,-10.4352957292,-10.1519636785,-9.8714838032,-9.5942299865,-9.3205419007,-9.0507249356,-8.7850512294,-8.5237611970,-8.2670652554,-8.0151455985,-7.7681579538,-7.5262332909,-7.2894794717,-7.0579828276,-6.8318096635,-6.6110076703,-6.3956072362,-6.1856226125,-1.5032106671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073906586,10.7087017906
"Atmospheric concentrations ppm",399.2498222282,415.4187997614,420.1321632165,426.4534489847,432.1505525623,436.5706324164,439.1265535854,439.1554430083,435.9043949767,432.0355507738,429.2589058598,426.9555378443,424.9465812066,423.1590735547,421.5516082140,420.0945127704,418.7648378589,417.5441732334,416.4145341419,415.3630060505,414.3781834060,413.4513207948,412.5753102795,411.7442507647,410.9531584391,410.1977839049,409.4744797818,408.7800969423,408.1119019673,407.4675120075,397.1232087033,388.2240415502,380.5312274527,373.5374662609,367.0379657115,360.9459172250,355.2195920572,349.8338126627,344.7691512369,340.0079876950,335.5331489908,331.3275053563,327.3739252918,323.6553727540,320.1550660528,316.8566641970,313.7444613894,310.8035752907,308.0201169339,305.3820007114,302.8811812432,300.5058938118,298.2456754476,296.0921028032,294.0383950137,292.0791287441,290.2100233184,288.4277488477,286.7297452516,285.1140517666,283.5791494772,282.1238197313,280.7470207075,279.4477834409,278.2251275816,277.0779962243,276.0052084040,275.0054273354,274.0771421869,273.2186610914,272.4281131784,274.5803844189,276.5378964888,277.8553495681,278.9215414556,279.8216630600,280.6071725267,281.3113813291,281.9559113953,282.5548333558,283.1173587422,283.6495831494,284.1556094329,284.6382683673,285.0995792929,285.5410435455,285.9638307595,286.3688967760,286.7570580418,287.1290383786,287.4854983037,287.8270533578,288.1542855090,288.4677502411,288.7679809510,289.0554916828,289.3307788409,289.5943222845,289.8465860511,297.2243012320
"Atmospheric Temperature rel. 1850-1900",0.9631034475,1.0055760831,1.1602213412,1.2447474046,1.3203884726,1.3976407415,1.4678221060,1.5303975460,1.5792987366,1.6066430972,1.6259844613,1.6472197163,1.6715421159,1.6993495603,1.7293752057,1.7613102082,1.7949631654,1.8220370968,1.8468913172,1.8670724400,1.8847651089,1.9007618519,1.9154897122,1.9291290656,1.9417759585,1.9534960855,1.9643366481,1.9743332065,1.9835204952,1.9920327230,2.0000000000,1.9617477587,1.9199418697,1.8808664648,1.8435116525,1.8069843105,1.7709172130,1.7352202179,1.6999142032,1.6650553964,1.6307048330,1.5969169201,1.5637356482,1.5311938760,1.4993139482,1.4681089852,1.4375845625,1.4077406258,1.3778216401,1.3442992109,1.3113644997,1.2799749152,1.2498739411,1.2207725045,1.1924760559,1.1648655575,1.1378714701,1.1114559390,1.0856015979,1.0603045033,1.0355695315,1.0114072489,0.9878316831,0.9648586725,0.9425046081,0.9207854630,0.8997160449,0.8793094333,0.8595765685,0.8405259730,0.8221635816,0.8044926647,0.8074260949,0.8129888651,0.8152535814,0.8158072699,0.8154206480,0.8145193235,0.8133605391,0.8121025053,0.8108415173,0.8096346813,0.8085143454,0.8074973224,0.8065907755,0.8057959614,0.8051106008,0.8045303713,0.8040498426,0.8036630565,0.8033638829,0.8031462346,0.8030041930,0.8029320791,0.8029244895,0.8029763117,0.8030827268,0.8032392040,0.8034530582,0.8037556388
"Ocean Temperature rel. 1850-1900",0.2928927321,0.3400879334,0.3918812677,0.4475575574,0.5047957415,0.5633493355,0.6228577294,0.6827546074,0.7422331947,0.8000512878,0.8554572838,0.9085068854,0.9595398944,1.0089189725,1.0569361840,1.1038201461,1.1497682705,1.1945963266,1.2381261785,1.2801879404,1.3206605980,1.3595180629,1.3967735955,1.4324576311,1.4666070497,1.4992614031,1.5304612003,1.5602468929,1.5886585654,1.6157403013,1.6415421005,1.6641113367,1.6824108027,1.6967644289,1.7075795309,1.7151726828,1.7198016896,1.7216942261,1.7210613369,1.7181027537,1.7130087119,1.7059604174,1.6971300427,1.6866806020,1.6747658450,1.6615302285,1.6471089951,1.6316283697,1.6151729160,1.5976488129,1.5790683440,1.5595846876,1.5393522029,1.5184960299,1.4971174352,1.4753009866,1.4531196499,1.4306381410,1.4079151360,1.3850047559,1.3619575808,1.3388213490,1.3156414361,1.2924611768,1.2693220699,1.2462638980,1.2233247818,1.2005411894,1.1779479132,1.1555780262,1.1334628273,1.1116317831,1.0909854111,1.0720492515,1.0546256217,1.0384587066,1.0233815551,1.0092755106,0.9960513501,0.9836389438,0.9719808927,0.9610284757,0.9507390445,0.9410743425,0.9319994150,0.9234818972,0.9154915435,0.9079999104,0.9009801373,0.8944067899,0.8882557441,0.8825040946,0.8771300808,0.8721130247,0.8674332744,0.8630721549,0.8590119213,0.8552357155,0.8517280329,0.8484759657
"Output Net Net) ",104.9463265334,124.1775536538,145.7272327818,169.4518228429,195.3052344564,223.2000619061,252.9672305789,284.2160723947,318.7502803188,357.3643529298,399.2106465397,444.1929737211,492.2623290096,543.3952952191,597.5905693653,654.8545221274,715.1968016291,778.6816660481,845.3198523612,915.1517183225,988.1884940290,1064.4387346196,1143.9070053406,1226.5955179636,1312.5055742903,1401.6411128369,1494.0161697958,1589.6694242386,1688.6919474604,1786.6686508223,1890.2403146105,1998.1767954362,2109.6373607325,2224.3100400902,2342.0199965911,2462.6351725481,2586.0406994958,2712.1292555316,2840.7964913080,2971.9386144319,3105.4510915767,3241.2279894252,3379.1616950163,3519.1428568030,3661.0604406503,3804.8018232804,3950.2528568364,4097.2978300933,4245.8400032579,4395.8667943354,4547.1865036576,4699.6468679779,4853.1242584147,5007.5036524598,5162.6733121822,5318.5230895362,5474.9438984542,5631.8276589691,5789.0674464249,5946.5577220474,6104.1945880374,6261.8760364892,6419.5021788554,6576.9754496665,6734.2007831066,6891.0857533982,7047.5406740737,7203.4786351585,7358.8154510318,7513.4694478807,7667.8667689551,7821.2818222011,7973.1418080303,8123.7982904516,8273.4016623158,8421.9228121969,8569.3177503127,8715.5348547827,8860.5186586248,9004.2112112230,9146.5509730347,9287.4689466168,9426.8809455205,9564.6735934645,9700.6796200482,9834.6341711730,9966.0982602950,10094.3223635205,10218.0046985007,10334.8562357995,10440.8024791244,10621.4841506768,10784.9231411499,10935.5896418686,11076.6475544071,11210.3444554900,11338.2811874687,11461.6002233081,11581.3143058571,11697.6264930552
"Climate Damages fraction output",0.0021890611,0.0023863925,0.0031768280,0.0036565748,0.0041144847,0.0046100232,0.0050846241,0.0055273953,0.0058862754,0.0060918728,0.0062394281,0.0064034654,0.0065939652,0.0068151819,0.0070581431,0.0073212242,0.0076036669,0.0078347733,0.0080499778,0.0082268644,0.0083835213,0.0085264337,0.0086590780,0.0087828319,0.0088983655,0.0090061068,0.0091063396,0.0091992602,0.0092850744,0.0093649387,0.0094400000,0.0090823521,0.0086993772,0.0083488744,0.0080205431,0.0077058538,0.0074013087,0.0071059345,0.0068197116,0.0065428864,0.0062757079,0.0060183390,0.0057708353,0.0055331491,0.0053051439,0.0050866118,0.0048772925,0.0046768915,0.0044802062,0.0042648513,0.0040584374,0.0038664724,0.0036867563,0.0035170738,0.0033559180,0.0032023118,0.0030556135,0.0029153890,0.0027813328,0.0026532197,0.0025308740,0.0024141493,0.0023029150,0.0021970473,0.0020964232,0.0020009163,0.0019103939,0.0018247168,0.0017437376,0.0016673020,0.0015952490,0.0015274119,0.0015385711,0.0015598441,0.0015685466,0.0015706779,0.0015691896,0.0015657225,0.0015612707,0.0015564447,0.0015516150,0.0015469996,0.0015427213,0.0015388425,0.0015353893,0.0015323648,0.0015297593,0.0015275551,0.0015257309,0.0015242634,0.0015231287,0.0015223035,0.0015217651,0.0015214918,0.0015214631,0.0015216595,0.0015220628,0.0015226560,0.0015234669,0.0015246146
"Consumption Per Capita ",10.5187273864,11.7907818193,13.1785103338,14.6803856439,16.2937030533,18.0180764619,19.8607276012,21.8463162810,24.0369918349,26.4567719514,29.0913649465,31.9321807986,34.9748817311,38.2178036211,41.6610967550,45.3058621015,49.1537313372,53.2080419073,57.4708380753,61.9444588137,66.6302115931,71.5287808848,76.6402559671,81.9640568250,87.4986926935,93.2412881693,99.1866890053,105.3257647298,111.6421904627,118.1206951112,124.8455904268,131.8290850487,139.0492125302,146.4867487717,154.1280205687,161.9627423070,169.9823934781,178.1793202290,186.5462635604,195.0761119362,203.7617722536,212.5961051192,221.5718969277,230.6818540624,239.9186112904,249.2747505965,258.7428304533,268.3154463433,277.9858368659,287.7492813152,297.5966808976,307.5187585392,317.5070989358,327.5538834304,337.6516253293,347.7930236558,357.9708963370,368.1781570028,378.4078140214,388.6529794424,398.9068825667,409.1628846671,419.4144934284,429.6553761700,439.8793731108,450.0805098748,460.2530118971,470.3913215081,480.4901246873,490.5443967851,500.5504942643,510.4979760666,520.3656163593,530.1553992585,539.8720007340,549.5157821941,559.0851568174,568.5777490688,577.9910378861,587.3228131920,596.5716206135,605.7373491882,614.8221708927,623.8321390075,632.7800279427,641.6902212514,650.6076086791,659.6130065777,668.8509443733,678.5801433506,673.4069125285,685.0603541121,695.6016939334,705.3192478116,714.4170789503,723.0401498090,731.2917100777,739.2454457847,746.9666757405,754.4684961062
"Carbon Price (per t CO2)",2.0125964256,121.0653399997,150.8121861708,186.9370673934,230.4968309653,282.7416040906,345.3205537056,420.7136128855,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,346.7381241247,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,101.1031102422,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076650,62.3389724732,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
