

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2382504528,26.8049312702,20.9233671380,20.7724851347,20.4930904841,20.0976603619,19.5821905811,18.9423508522,18.1852950398,17.3038701922,16.3029486592,15.1894753045,13.9591812146,12.6244402946,11.1813992960,9.6413286239,8.0095933138,6.2926978427,4.4938634496,2.6196040207,0.6745819842,-1.3293192028,-3.3894980257,-5.5042916217,-7.6483788383,-9.8188059600,-12.0306351638,-14.2553710398,-16.4758611449,-18.6670872719,-19.2056736741,-19.3433542878,-19.4901887392,-19.6230403482,-19.7428292634,-19.8482968585,-19.9394405774,-20.0104543858,-20.0775899635,-20.1304496992,-20.1867886646,-20.2218756625,-20.2080827057,-20.2379291428,-20.2475103763,-20.2183381296,-20.1710104220,-20.1183420136,-20.0573376758,-19.9786838811,-19.9023394246,-19.7947202792,-19.6772410914,-19.5655685911,-19.4212024856,-19.2718099478,-19.1488787161,-18.9818297062,-18.8234371317,-18.6861014839,-18.4960104479,-18.3302092251,-18.1268117458,-17.9130764270,-17.7407636344,-17.5317761380,-17.3051936820,-17.0503519854,-16.8201139159,-16.5826473318,-15.7150404031,-14.0033473753,-12.3803026894,-10.7644227475,-9.1866614395,-7.5096311183,-5.6503437703,-3.6661507728,-1.3617533306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456522432,13.3037240828
"Atmospheric concentrations ppm",418.8731195862,425.9376338118,431.3639239374,435.1273539510,437.2471022712,439.7740652237,442.3804754151,444.9564958548,447.4398304056,449.7754398530,451.9209286769,453.8376227267,455.4890244076,456.8408487181,457.8614939455,458.5247488747,458.8027550646,458.6727988432,458.1144416252,457.1105901021,455.6452051511,453.7047414842,451.2776562392,448.3572595884,444.9384734325,441.0173078136,436.5995897487,431.6921426812,426.2971848988,420.4302949972,414.1160603044,407.3953917031,400.9027355774,394.7740346402,389.0885847432,383.9663737428,379.3691905085,375.1072848993,371.0226542296,367.0456048455,363.1487426060,359.3256958627,355.5684176816,351.8789520473,348.2675373185,344.7120893006,341.2163376304,337.7882418987,334.4273845533,331.1298727580,327.8938926388,324.7209824532,321.6059954412,318.5558073592,315.5689512599,312.6399114687,309.7767573723,306.9770222543,304.2296135572,301.5480822051,298.9260757018,296.3557502460,293.8537596792,291.4089646252,289.0328934576,286.7258508009,284.4731874338,282.2875846274,280.1722284418,278.1335925051,276.1613104165,274.2575441863,272.6092871972,271.4250643930,270.6043326426,270.1139405884,269.9186332199,270.0313897946,270.4859975594,271.2951983568,272.5306440386,273.8824651484,274.9938056150,275.9601237188,276.8202120593,277.6001133698,278.3181840793,278.9874411328,279.6171583837,280.2139856417,280.7827332156,281.3269212619,281.8491641052,282.3514389583,282.8352737537,283.3018784225,283.7522366560,284.1871700637,284.6073830569,285.0134942752,285.4060586191,285.7855827265,286.1525358725,286.5073576753,286.8504635715,287.1822487340,287.5030909022,287.8133524508,288.1133819258,288.4035152070,288.6840764083,288.9553785914,289.2177243497,289.4714062970,289.7167074896,289.9539017992,290.1832542488,290.4050213214,290.6194512484,290.8267842800,291.0272529428,291.2210822859,291.4084901166,291.5896872289,291.7648776221,291.9342587139,292.0980215462,292.2563509842,292.4094259098,292.5574194091,292.7004989547,292.8388265815,292.9725590585,293.1018480548,293.2268403006,293.3476777441,293.4644977026,293.5774330100,293.6866121596,293.7921594423,293.8941950811,293.9928353607,294.0881927544,294.1803760461,294.2694904484,294.3556377185,294.4389162686,294.5194212745,294.5972447797,294.6724757971,294.7452004069,294.8155018518,294.8834606291,294.9491545799,295.0126589754,295.0740466007,295.1333878359,295.1907507345,295.2462010990,299.2529999135
"Atmospheric Temperature rel. 1850-1900",1.2822710698,1.2988279173,1.3364743721,1.3939522249,1.4480010019,1.4853870693,1.5191253568,1.5517226382,1.5781034758,1.6004522773,1.6219920936,1.6414171961,1.6564971788,1.6700150214,1.6821587554,1.6922248235,1.7003010829,1.7063555340,1.7113954553,1.7150378615,1.7166316812,1.7156272837,1.7116609887,1.7058203171,1.6979124896,1.6868633687,1.6730274888,1.6564485061,1.6347284391,1.6083945067,1.5785251690,1.5452140288,1.5085028685,1.4711095133,1.4342628779,1.3987592279,1.3655305745,1.3348102732,1.3059388611,1.2781422222,1.2509643177,1.2241718118,1.1976624054,1.1713500047,1.1452135013,1.1193117931,1.0935438833,1.0679074885,1.0424432049,1.0171605989,0.9920471607,0.9670973440,0.9423252986,0.9177127164,0.8933019793,0.8691021592,0.8450934359,0.8213274342,0.7978109836,0.7744954752,0.7514626560,0.7287012607,0.7061724450,0.6839783573,0.6620820324,0.6405590865,0.6194391758,0.5986499846,0.5782680067,0.5583399128,0.5389309784,0.5200029788,0.5015764863,0.4849035690,0.4716801824,0.4617108662,0.4548652890,0.4509611458,0.4485556794,0.4484735811,0.4517284235,0.4589563273,0.4682389919,0.4768417147,0.4847438790,0.4920491141,0.4988493402,0.5052193856,0.5112195020,0.5168981098,0.5222941549,0.5274390501,0.5323582479,0.5370725007,0.5415988635,0.5459514858,0.5501422339,0.5541811790,0.5580769764,0.5618371621,0.5654683820,0.5689765704,0.5723670877,0.5756448273,0.5788142989,0.5818796926,0.5848449287,0.5877136977,0.5904894900,0.5931756209,0.5957752496,0.5982913946,0.6007269461,0.6030846768,0.6053672495,0.6075772253,0.6097170687,0.6117891536,0.6137957678,0.6157391167,0.6176213275,0.6194444524,0.6212104716,0.6229212964,0.6245787716,0.6261846783,0.6277407363,0.6292486060,0.6307098910,0.6321261398,0.6334988481,0.6348294603,0.6361193718,0.6373699300,0.6385824370,0.6397581501,0.6408982841,0.6420040126,0.6430764693,0.6441167495,0.6451259114,0.6461049772,0.6470549349,0.6479767387,0.6488713109,0.6497395424,0.6505822941,0.6514003979,0.6521946579,0.6529658506,0.6537147268,0.6544420119,0.6551484070,0.6558345893,0.6565012137,0.6571489129,0.6577782984,0.6583899612,0.6589844725,0.6595623843
"Mid-ocean Temperature rel. 1850-1900",0.6459216138,0.6831861068,0.7153339151,0.7475042323,0.7804593224,0.8118988996,0.8410062433,0.8682311090,0.8934304516,0.9164688226,0.9377404926,0.9575392807,0.9757319733,0.9924190422,1.0078419223,1.0220915965,1.0351979139,1.0471794362,1.0581601266,1.0682342372,1.0773675428,1.0854346801,1.0922747868,1.0978798866,1.1022800558,1.1053585493,1.1070133828,1.1071963722,1.1055974668,1.1019275423,1.0961378299,1.0882611281,1.0783252280,1.0666599838,1.0537804999,1.0401969860,1.0264091711,1.0128380472,0.9997100613,0.9870562239,0.9748042461,0.9628544075,0.9511154620,0.9395108650,0.9279822834,0.9164964979,0.9050233977,0.8935373466,0.8820261326,0.8704854921,0.8589122956,0.8473037387,0.8356598764,0.8239800673,0.8122683600,0.8005315578,0.7887731671,0.7770010549,0.7652249057,0.7534467748,0.7416754174,0.7299207403,0.7181850848,0.7064803153,0.6948166698,0.6832084923,0.6716739476,0.6602195366,0.6488552402,0.6375983000,0.6264714297,0.6154902454,0.6046665341,0.5941546022,0.5843264056,0.5755105328,0.5679086999,0.5616340289,0.5565912450,0.5527331393,0.5501934623,0.5491970057,0.5497160346,0.5513134862,0.5535383555,0.5560946532,0.5587971244,0.5615330810,0.5642365021,0.5668709164,0.5694182076,0.5718713676,0.5742298630,0.5764967179,0.5786767156,0.5807753203,0.5827980579,0.5847501831,0.5866365222,0.5884614190,0.5902287395,0.5919419069,0.5936039496,0.5952175531,0.5967851096,0.5983087634,0.5997904496,0.6012319285,0.6026348125,0.6040005900,0.6053306439,0.6066262673,0.6078886753,0.6091190159,0.6103183774,0.6114877955,0.6126282582,0.6137407109,0.6148260594,0.6158851729,0.6169188871,0.6179280059,0.6189133035,0.6198755256,0.6208153915,0.6217335947,0.6226308047,0.6235076674,0.6243648066,0.6252028245,0.6260223029,0.6268238037,0.6276078698,0.6283750258,0.6291257784,0.6298606176,0.6305800167,0.6312844333,0.6319743099,0.6326500738,0.6333121385,0.6339609036,0.6345967556,0.6352200680,0.6358312021,0.6364305073,0.6370183214,0.6375949714,0.6381607731,0.6387160323,0.6392610448,0.6397960965,0.6403214644,0.6408374160,0.6413442104,0.6418420984,0.6423313224,0.6428121172,0.6432847099,0.6437493204
"Deep-ocean temperature rel. 1850-1900",0.1365911625,0.1460985966,0.1560498080,0.1663944487,0.1771399235,0.1882749472,0.1997536641,0.2115315537,0.2235695072,0.2358245077,0.2482566496,0.2608341871,0.2735274043,0.2863055050,0.2991421580,0.3120146634,0.3249015487,0.3377821907,0.3506373777,0.3634505919,0.3762061534,0.3888871464,0.4014743116,0.4139468867,0.4262850764,0.4384688316,0.4504760911,0.4622839624,0.4738673007,0.4851951890,0.4962342111,0.5069517431,0.5173163043,0.5272995942,0.5368819585,0.5460534341,0.5548132681,0.5631691530,0.5711346061,0.5787251333,0.5859554368,0.5928383277,0.5993846374,0.6056034984,0.6115026588,0.6170888963,0.6223683458,0.6273465050,0.6320284280,0.6364189437,0.6405227348,0.6443443449,0.6478882069,0.6511586779,0.6541600525,0.6568966568,0.6593728385,0.6615929508,0.6635614408,0.6652827927,0.6667614734,0.6680020647,0.6690091798,0.6697874415,0.6703416273,0.6706766198,0.6707975212,0.6707095868,0.6704180842,0.6699284440,0.6692463560,0.6683777782,0.6673287886,0.6661065744,0.6647229236,0.6631962332,0.6615492413,0.6598070696,0.6579947919,0.6561351192,0.6542511845,0.6523690914,0.6505168386,0.6487177395,0.6469859083,0.6453285479,0.6437484757,0.6422458284,0.6408191661,0.6394661749,0.6381841049,0.6369700393,0.6358210510,0.6347342915,0.6337070361,0.6327367019,0.6318208524,0.6309571918,0.6301435565,0.6293779042,0.6286583031,0.6279829216,0.6273500188,0.6267579365,0.6262050919,0.6256899713,0.6252111248,0.6247671619,0.6243567473,0.6239785973,0.6236314775,0.6233141994,0.6230256186,0.6227646323,0.6225301777,0.6223212303,0.6221368021,0.6219759403,0.6218377257,0.6217212719,0.6216257234,0.6215502550,0.6214940705,0.6214564017,0.6214365073,0.6214336721,0.6214472061,0.6214764432,0.6215207411,0.6215794798,0.6216520611,0.6217379079,0.6218364634,0.6219471905,0.6220695709,0.6222031045,0.6223473091,0.6225017193,0.6226658863,0.6228393771,0.6230217741,0.6232126744,0.6234116897,0.6236184452,0.6238325796,0.6240537445,0.6242816037,0.6245158334,0.6247561211,0.6250021656,0.6252536766,0.6255103742,0.6257719885,0.6260382595,0.6263089364,0.6265837778,0.6268625507,0.6271450310,0.6274310023,0.6277202566
"Output Net Net ",132.4959772120,147.7274800799,162.6208975180,177.2479250719,193.6473462309,210.9195333458,229.2431714238,248.6417236518,269.1024018226,290.7857852992,313.5773858598,337.5338880926,362.8544664251,389.3104994402,417.2901197504,446.4671651551,477.1112252334,509.2265502223,542.9951690759,578.5028109487,615.5961898618,654.5469241294,695.0556256048,737.6513871483,782.2953899782,828.2554957431,876.2688087419,926.9793308587,979.2813134666,1033.3678922449,1089.6240094510,1148.9773133073,1209.8150587090,1274.2145853603,1340.8019403319,1409.6520936735,1480.6829026407,1553.8953580110,1628.8213313625,1706.7797151804,1786.9537343076,1870.9734471293,1956.6384934769,2041.0455623153,2133.4523455062,2227.5608520979,2321.1194576720,2416.1713519958,2514.1722716434,2614.7756131825,2716.7059153669,2822.6143417797,2927.6970866370,3034.7903731660,3146.3248655610,3256.0662330644,3368.2602304645,3488.6138997295,3604.4161655039,3725.1561639290,3853.6711810216,3974.7199290012,4104.2232340540,4228.4659652866,4353.0398379794,4490.7537262874,4622.3307528955,4751.8623067082,4875.7038834134,5008.5733089900,5141.4408249723,5278.1052129083,5410.6484284637,5543.7562829931,5671.1362452590,5809.5737412235,5933.0022830084,6050.2525818013,6200.1805155251,6327.5897387867,6451.2323172816,6568.4525604483,6711.9315442268,6852.8239085702,7011.4179215463,7128.3415016755,7260.0353507626,7395.2656138338,7527.6660022306,7631.0486005800,7768.0559027646,7880.0569229846,8032.5612155548,8199.2199894829,8355.1041967314,8498.0582970161,8624.3930529617,8784.2880338865,8934.3828729386,9072.2901862599,9212.6150279668,9357.1433165263,9500.8902864533,9659.2112182381,9807.1052618622,9941.5106423759,10111.0188718301,10284.0865985876,10456.5269708696,10626.1787251308,10814.5078224546,11006.4470358300,11204.5815490722,11397.1296752816,11601.9872292460,11776.1927020687,11950.9688847067,12147.4131738279,12349.0656651600,12538.4231875844,12731.9018687566,12909.1330825399,13114.7797037434,13322.5400794511,13519.1722765125,13735.1178640374,13905.2475133801,14100.6981361903,14299.6901660722,14501.1266412784,14710.4004231288,14953.3702136259,15158.5117835261,15390.2810561396,15614.5057860043,15839.2290751970,16064.8702533358,16300.5768402683,16570.9185249121,16829.5042309804,17072.3717930772,17326.4634699362,17583.4466287420,17842.5362087369,18100.9944065712,18358.3356430723,18606.4637349342,18838.1512327992,19035.2783690914,19145.5465789668,19071.3810085902,19513.4387451887,19933.5220192581,20336.8698501295,20726.6950631097,21108.1858929959,21482.1954719073,21851.7989337623,22218.8594604153,22583.6801931009
"Climate Damages fraction output",0.0038803571,0.0039812113,0.0042153464,0.0045857226,0.0049482283,0.0052070444,0.0054462708,0.0056825098,0.0058773690,0.0060450161,0.0062088257,0.0063584310,0.0064757997,0.0065819224,0.0066779931,0.0067581547,0.0068228161,0.0068714921,0.0069121436,0.0069415975,0.0069545054,0.0069463697,0.0069142887,0.0068671822,0.0068036601,0.0067153989,0.0066056895,0.0064754191,0.0063067155,0.0061051616,0.0058805104,0.0056349399,0.0053703709,0.0051074252,0.0048547796,0.0046174046,0.0044006300,0.0042048556,0.0040249241,0.0038554082,0.0036931917,0.0035366880,0.0033851728,0.0032380636,0.0030951730,0.0029567470,0.0028221782,0.0026914063,0.0025645833,0.0024416930,0.0023226119,0.0022072544,0.0020956256,0.0019875840,0.0018832527,0.0017825990,0.0016854717,0.0015920059,0.0015021456,0.0014156300,0.0013326829,0.0012531730,0.0011768837,0.0011040703,0.0010345122,0.0009683456,0.0009055435,0.0008457811,0.0007891696,0.0007357146,0.0006854540,0.0006381513,0.0005937264,0.0005549103,0.0005250580,0.0005030975,0.0004882897,0.0004799437,0.0004748372,0.0004746634,0.0004815782,0.0004971125,0.0005174247,0.0005366121,0.0005545448,0.0005713851,0.0005872876,0.0006023820,0.0006167751,0.0006305534,0.0006437872,0.0006565330,0.0006688365,0.0006807346,0.0006922572,0.0007034287,0.0007142693,0.0007247956,0.0007350218,0.0007449600,0.0007546206,0.0007640130,0.0007731456,0.0007820260,0.0007906613,0.0007990582,0.0008072229,0.0008151614,0.0008228797,0.0008303833,0.0008376776,0.0008447681,0.0008516600,0.0008583583,0.0008648680,0.0008711942,0.0008773416,0.0008833149,0.0008891188,0.0008947578,0.0009002364,0.0009055590,0.0009107298,0.0009157530,0.0009206328,0.0009253731,0.0009299779,0.0009344510,0.0009387961,0.0009430170,0.0009471171,0.0009510999,0.0009549689,0.0009587274,0.0009623786,0.0009659256,0.0009693714,0.0009727192,0.0009759717,0.0009791319,0.0009822024,0.0009851859,0.0009880850,0.0009909023,0.0009936402,0.0009963011,0.0009988873,0.0010014010,0.0010038446,0.0010062200,0.0010085293,0.0010107747,0.0010129579,0.0010150809,0.0010171455,0.0010191535,0.0010211066,0.0010230065,0.0010248549,0.0010266532
"Consumption Per Capita ",10.3873578378,11.4372855225,12.4041664299,13.3326652880,14.2869460529,15.2779027316,16.3166001198,17.4097482718,18.5599701166,19.7751391180,21.0553917860,22.4019083073,23.8235157519,25.3157481980,26.8908403466,28.5437545963,30.2796356474,32.1002524795,34.0122202491,36.0235649383,38.1335128947,40.3519022736,42.6726636210,45.1106714181,47.6787504156,50.3570939800,53.1542806745,56.1048545147,59.1974221078,62.4304707184,65.8182514431,69.3890103603,73.0977295600,76.9904412666,81.0561750582,85.2948338531,89.7079081898,94.2985924066,99.0461884780,103.9819650713,109.0965459154,114.4554174222,120.0396966285,125.6952532550,131.6625926358,137.9200887976,144.3710479177,151.0067483977,157.8710086906,164.9893819486,172.3311458514,179.9938961319,187.8659986995,195.9588898219,204.3946391115,213.0088670741,221.8107473360,231.0734322702,240.4846037442,250.1674483102,260.3986668633,270.7557200129,281.5989555052,292.6286000345,303.7820836171,315.6279946607,327.8505154300,340.3885496512,352.9540035134,365.9529082901,379.3216844237,393.2345714089,407.4915314783,422.1696145608,436.9908369387,452.6103037293,468.2893014485,483.6378645616,500.4153286793,517.4004097158,534.4646384923,551.1215055499,568.6719701986,586.7648897000,606.5450263250,625.7070368729,645.2908173192,665.5932874243,686.6306808177,706.6172918907,727.5902855168,747.5185775778,768.5322598810,791.1869362830,814.7679451134,838.6186408568,861.6392976141,886.0736338319,911.2526570689,936.4299868644,961.7963282104,987.5628496846,1013.4936174873,1040.5248820295,1067.7988130519,1094.0092161523,1121.3168367951,1149.4914201432,1178.1336957109,1206.6284150335,1235.9893231896,1266.0923009705,1297.2052445953,1328.7953427750,1362.0223298020,1394.6246469468,1426.6487172168,1459.6300485712,1493.8348112393,1528.2325903228,1563.2316981491,1597.2936332360,1632.5504882948,1668.9652713654,1705.5322000837,1744.1692115072,1781.0208974234,1818.2435921741,1855.7631996491,1893.3031794885,1930.9151688426,1971.2114578388,2010.4542595886,2050.8972222598,2091.5927848465,2132.3336553527,2172.7386936141,2213.0000142714,2255.7102538435,2299.5135540188,2342.9399352263,2387.0417660751,2432.1182888713,2478.7021450794,2527.6469895308,2580.8844119449,2641.7305754916,2717.1200589694,2821.3050576744,2983.8782429658,2689.5103144525,2756.0368083161,2819.2769559182,2879.9360995501,2938.6329643721,2995.6858585666,3051.5860288927,3106.5493939075,3160.8185971412,3214.6272277781
