

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.6580078272,12.7066602187,8.3407619088,2.2640912915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731228730,-16.1145541858,-15.9414468814,-15.7561650794,-15.5584807590,-15.3484194817,-15.1264859797,-14.8934919935,-14.6504043733,-14.3982536355,-14.1380834658,-13.8709230111,-13.5977713826,-13.3195888222,-13.0372916544,-12.7517494933,-12.4637838417,-12.1741676194,-11.8836252893,-11.5928333439,-11.3024260571,-11.0130037172,-10.7250795449,-10.4391278482,-10.1555952064,-9.8748961023,-9.5974087764,-9.3234731702,-9.0533899646,-8.4701200815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068993049,10.7082360750
"Atmospheric concentrations ppm",398.2719748593,414.9068646907,414.6890727144,415.9084175862,415.3937710796,412.0488435208,408.6618291853,406.1561470866,404.0492541382,402.2024851798,400.5525231837,399.0616991780,397.7023431003,396.4542980863,395.3018752079,394.2318886341,393.2336956817,392.2983179869,391.4166464895,390.5818014010,389.7879900727,389.0303091915,388.3045435034,387.6072078730,386.9353871949,386.2866047493,385.6587348305,385.0499386884,384.4586153914,383.8833639087,372.8677983604,364.4306795538,357.1074274529,350.4284260628,344.2253237957,338.4292810474,333.0032350150,327.9198066541,323.1546121745,318.6844730742,314.4870836446,310.5410816302,306.8262155261,303.3235191949,300.0154637892,296.8860735298,293.9209981482,291.1075388279,288.4346279675,285.8929983273,283.4753549748,281.1733695150,278.9802024736,276.8908096928,274.9015039734,273.0095384149,271.2127854091,269.5094986910,267.8981392321,266.5811083889,270.5534003479,272.5131566170,273.9772235109,275.1347870585,276.0794153722,276.8737550436,277.5606272170,278.1693850977,278.7201991586,279.2269712498,279.6993202142,280.1439370371,280.5655106687,280.9673608013,281.3518703375,281.7207808446,282.0753942835,282.4167106456,282.7455217874,283.0624753544,283.3681182969,283.6629264775,283.9473248064,284.2217009374,284.4864145863,284.7418038807,284.9881896967,285.2258786335,285.4551650675,285.6763325842,285.8896549917,286.0953970524,286.2938150256,286.4851570563,286.6696636242,286.8475676145,287.0190947193,287.1844635896,287.3438860350,294.6335337958
"Atmospheric Temperature rel. 1850-1900",1.2860286679,1.4118010374,1.5982322749,1.6824710363,1.7360478439,1.7792392821,1.8035337270,1.8210495799,1.8375383997,1.8500347572,1.8605714415,1.8689501532,1.8776855654,1.8880567023,1.8995722990,1.9128171944,1.9275465916,1.9395476989,1.9504505774,1.9601456687,1.9685318844,1.9753819099,1.9810331144,1.9857450249,1.9896614714,1.9928702678,1.9954276142,1.9973706204,1.9987278894,1.9995763900,2.0000000000,1.9472810016,1.8887866701,1.8324891985,1.7787355330,1.7269351079,1.6766844392,1.6277869034,1.5801486129,1.5337121174,1.4884268770,1.4442388936,1.4010885764,1.3589118099,1.3176421468,1.2772132801,1.2375614206,1.1986273859,1.1601492762,1.1215308338,1.0846773542,1.0499458061,1.0170143089,0.9855247726,0.9552148979,0.9259163957,0.8975288177,0.8699959903,0.8432892768,0.8173965580,0.7937746570,0.8084846989,0.8212533065,0.8302363638,0.8361617802,0.8398850645,0.8420867780,0.8432578715,0.8437396904,0.8437658857,0.8434952121,0.8430350574,0.8424577841,0.8418119378,0.8411298965,0.8404330824,0.8397355078,0.8390461865,0.8383707720,0.8377126690,0.8370737863,0.8364550457,0.8358567257,0.8352786918,0.8347205513,0.8341817567,0.8336616733,0.8331596242,0.8326749190,0.8322068726,0.8317548161,0.8313181038,0.8308961166,0.8304882637,0.8300939830,0.8297127410,0.8293440311,0.8289873729,0.8286579196,0.8284052914
"Ocean Temperature rel. 1850-1900",0.3873387939,0.4241999978,0.4657979188,0.5105682378,0.5561394669,0.6017789776,0.6468986672,0.6910768310,0.7342225282,0.7762689327,0.8171524792,0.8568385230,0.8953475501,0.9327665279,0.9691875306,1.0047048760,1.0394126962,1.0733025998,1.1063391198,1.1385105114,1.1698015190,1.2001907846,1.2296619182,1.2582101614,1.2858381444,1.3125525762,1.3383625211,1.3632783961,1.3873114365,1.4104746282,1.4327835351,1.4530627623,1.4704482323,1.4850110746,1.4969491351,1.5064447114,1.5136550748,1.5187209464,1.5217725997,1.5229326471,1.5223170408,1.5200353529,1.5161908372,1.5108804814,1.5041951219,1.4962196447,1.4870332696,1.4767099073,1.4653138480,1.4528894769,1.4395134747,1.4252967418,1.4103441484,1.3947435923,1.3785682543,1.3618807417,1.3447364547,1.3271858953,1.3092761499,1.2910518116,1.2725885317,1.2547964500,1.2381907898,1.2226114671,1.2078927908,1.1939057797,1.1805547643,1.1677691715,1.1554963020,1.1436959381,1.1323365356,1.1213925928,1.1108428466,1.1006690394,1.0908550770,1.0813864522,1.0722498506,1.0634328788,1.0549238783,1.0467117946,1.0387860870,1.0311366636,1.0237538351,1.0166282798,1.0097510182,1.0031133923,0.9967070490,0.9905239266,0.9845562425,0.9787964828,0.9732373923,0.9678719657,0.9626934392,0.9576952819,0.9528711887,0.9482150724,0.9437210566,0.9393834689,0.9351971867,0.9311586340
"Output Net Net) ",104.7660449117,122.4832764085,142.7992061134,164.9096534527,188.3229416095,215.1006155340,245.5196476659,278.9613158217,315.3632066458,354.7106815192,397.0027448802,442.2577308230,490.4933687728,541.7311736477,596.0001533726,653.3249656904,713.7309411694,777.2692509142,843.9630045028,913.8367875554,986.9112250241,1063.2043070043,1142.7253789278,1225.4791710640,1311.4688157498,1400.6999916301,1493.1889252304,1588.9777337739,1688.1635978751,1785.9438053645,1889.9196125207,1998.1650257807,2110.0099035623,2225.1216628612,2343.2968489974,2464.3860240489,2588.2641789508,2714.8179561403,2843.9395215336,2975.5233367590,3109.4643637077,3245.6570617907,3383.9948558278,3524.3698925967,3666.6729775015,3810.7936215107,3956.6201658460,4104.0399494208,4252.9443728851,4403.2341497076,4554.7566208586,4707.3786292769,4860.9828560129,5015.4580182914,5170.6946005289,5326.5829795885,5483.0123599955,5639.8695802524,5797.0905303019,5955.6447581756,6113.5746317192,6270.6516039751,6427.4233697383,6583.9504549175,6740.2128010616,6896.1548904307,7051.7036742771,7206.7784550657,7361.2963995054,7515.1755394287,7668.3363432340,7820.7024367702,7972.2009430133,8122.7624990164,8272.3211717155,8420.8141714694,8568.1815455733,8714.3655798696,8859.3098833534,9002.9579128554,9145.2501033152,9286.1195314648,9425.4837714893,9563.2308708205,9699.1945288771,9833.1106626046,9964.5405545417,10092.7351307532,10216.3930749114,10333.2254324356,10439.1581982071,10619.8232108745,10783.2515836109,10933.9128403375,11074.9703504630,11208.6712561421,11336.6160361718,11459.9468520188,11579.6759656284,11696.0054560320
"Climate Damages fraction output",0.0039031326,0.0047039099,0.0060282575,0.0066804727,0.0071127146,0.0074710341,0.0076764520,0.0078262829,0.0079686518,0.0080774035,0.0081696736,0.0082434202,0.0083206593,0.0084128291,0.0085157648,0.0086349323,0.0087684286,0.0088779549,0.0089780476,0.0090675237,0.0091452780,0.0092090355,0.0092618016,0.0093059126,0.0093426565,0.0093728153,0.0093968860,0.0094151950,0.0094279951,0.0094360015,0.0094400000,0.0089488918,0.0084193356,0.0079249193,0.0074668042,0.0070382395,0.0066345989,0.0062532689,0.0058926123,0.0055513639,0.0052283784,0.0049225493,0.0046327961,0.0043580735,0.0040973868,0.0038498061,0.0036144775,0.0033906300,0.0031764334,0.0029684821,0.0027765989,0.0026016314,0.0024409907,0.0022921714,0.0021533478,0.0020232780,0.0019011168,0.0017862675,0.0016782829,0.0015768036,0.0014869846,0.0015426081,0.0015917185,0.0016267301,0.0016500330,0.0016647603,0.0016734999,0.0016781579,0.0016800761,0.0016801805,0.0016791026,0.0016772711,0.0016749749,0.0016724077,0.0016696988,0.0016669335,0.0016641675,0.0016614365,0.0016587627,0.0016561595,0.0016536344,0.0016511906,0.0016488293,0.0016465496,0.0016443498,0.0016422277,0.0016401806,0.0016382057,0.0016363001,0.0016344611,0.0016326859,0.0016309719,0.0016293165,0.0016277174,0.0016261722,0.0016246788,0.0016232352,0.0016218394,0.0016205505,0.0016195626
"Consumption Per Capita ",10.4501679607,11.5958886148,12.8513911375,14.2193272125,15.7213026513,17.4221091474,19.3352911666,21.4467731316,23.7490515761,26.2394455139,28.9178032643,31.7856758670,34.8452221004,38.0989557909,41.5497104230,45.2002265067,49.0532040549,53.1119545301,57.3789123756,61.8561160639,66.5451626969,71.4471811806,76.5625763691,81.8909445997,87.4308719913,93.1794714339,99.1314647254,105.2774159356,111.6003697571,118.0885276916,124.8318210630,131.8372952639,139.0833999245,146.5501862472,154.2227027434,162.0896025242,170.1416384538,178.3706950329,186.7692364943,195.3300013719,204.0458335197,212.9095890594,221.9140865909,231.0520825781,240.3162623348,249.6992388616,259.1935592121,268.7917179899,278.4862860146,288.2699697577,298.1340780058,308.0701291937,318.0702547224,328.1270371220,338.2333445874,348.3822673186,358.5671594780,368.7817906203,379.0206209809,389.2818656290,399.5365193999,409.7595958334,419.9583065399,430.1364122368,440.2938163124,450.4278877567,460.5345370426,470.6089337572,480.6459482437,490.6404082196,500.5872494252,510.4815798717,520.3187313564,530.0942702776,539.8040251451,549.4440808098,559.0108190090,568.5009588694,577.9116339477,587.2406025783,596.4864487598,605.6491594501,614.7309954056,623.7381081083,632.6833160026,641.5910933016,650.5062940445,659.5097291714,668.7459917077,678.4737207443,673.3008603225,684.9532274626,695.4938824785,705.2110981431,714.3089033370,722.9322324910,731.1843118470,739.1388073422,746.8610067705,754.3639431556
"Carbon Price (per t CO2)",2.0125964256,246.7352910764,304.7433454408,375.5178276201,462.4783644851,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,167.9291086617,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
