

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2107416735,33.7316825827,34.7082489730,35.0502779528,34.6623165277,33.4400191002,31.2658907577,27.9937673157,23.4211002404,17.2918515222,9.8862899294,7.5844279580,5.2116751674,3.1913320400,2.6638254309,1.8423979806,1.1558280814,0.9599884032,0.9638913587,0.9503291378,0.9319393315,0.9207131979,0.9202878005,0.9331534576,0.9603716042,0.9988866452,0.9988581663,0.0000000000,-7.2483654272,-11.4581366738,-15.6656317613,-15.7583531510,-15.5583059469,-15.3466989952,-15.1238162273,-14.8902315211,-14.6467629046,-14.3943569331,-14.1340107137,-13.8667272152,-13.5934903136,-13.3152507583,-13.0329182307,-12.7473568833,-12.4593828990,-12.1697631886,-11.8792146029,-11.5884028760,-11.2979628036,-11.0085746609,-10.7207530599,-10.4349508004,-10.1515966905,-9.8710944445,-9.5938174757,-9.3201059546,-9.0502661359,-8.7845710561,-8.5232619259,-8.2665498160,-8.0146174341,-7.7676208996,-7.5256914746,-7.2889372333,-7.0574446644,-6.8312802072,-6.6104917311,-6.3951099411,-6.1851497242,-5.9806114332,-5.7814821044,-5.5877366128,-5.3993387573,-5.2162422675,-5.0383917394,-4.8657234588,-4.6981661041,-4.5356412780,-4.3780637815,-4.2253415048,-4.0773747007,-3.9340542697,-3.7952584210,-3.6608465906,-3.5306489148,-3.4044480153,-3.2819479043,-3.1627206830,-3.0461142049,-2.9310890283,-2.8407458458,-2.7486806244,-2.6565379387,-2.5653943907,-2.4759461182,-2.3886334179,-2.3037241487,11.1068493328,10.7082552031
"Atmospheric concentrations ppm",399.7617909321,416.1302171167,425.6094454181,436.2071640945,446.9595673704,457.5279238054,467.6122758796,476.8606103627,484.8720105974,491.1756286341,495.1975405200,496.2515719550,493.8916886017,491.7553635825,489.0932505459,485.9978381460,483.3400098739,480.6576522345,477.9937467053,475.6123584352,473.5321431675,471.6607815482,469.9566508130,468.3980157332,466.9695414015,465.6601845441,464.4616546879,463.3654845183,462.3332916628,460.7192488134,454.6614657689,447.1596145304,438.1224749266,430.2299845778,423.0709421996,416.4146357546,410.1725483672,404.2975377690,398.7557205396,393.5187237953,388.5614989892,383.8616115456,379.3989171277,375.1553433592,371.1147056582,367.2625386571,363.5859378899,360.0734099787,356.7147307638,353.5013347559,350.4279248726,347.4864782796,344.6694783238,341.9706140221,339.3845214433,336.9065374565,334.5325311537,332.2587861739,330.0819139152,327.9987868127,326.0064856990,324.1022576724,322.2834821681,320.5476436352,318.8923096532,317.3151135828,315.8137410215,314.3859194509,313.0294105490,311.7420047238,310.5215174716,309.3657872211,308.2726743715,307.2400612707,306.2658529231,305.3479782528,304.4843917721,303.6730755567,302.9120414512,302.1993334756,301.5330304637,300.9112490388,300.3321471596,299.7939286551,299.2948494873,298.8332270298,298.4074544519,298.0160239151,297.6575647608,297.3309074412,297.0351922506,296.7700577458,296.5200267568,296.2915550904,296.0854577215,295.9015291610,295.7391245623,295.5973607941,295.4752315699,303.9347980553
"Atmospheric Temperature rel. 1850-1900",1.1265302864,1.2246527249,1.3686960877,1.4633544428,1.5436247815,1.6250046355,1.7032217851,1.7773200314,1.8447955793,1.9012043943,1.9467332258,1.9788173110,1.9970351774,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975955109,1.9768038663,1.9441530178,1.9008660500,1.8581085241,1.8177384753,1.7794862818,1.7430011528,1.7080660914,1.6745506395,1.6423665595,1.6114468877,1.5817379743,1.5531969620,1.5257913082,1.4994990717,1.4743095450,1.4502241402,1.4265011203,1.3995205304,1.3728400869,1.3477090736,1.3240746639,1.3016655240,1.2802462379,1.2596517052,1.2397732640,1.2205404388,1.2019071512,1.1838426131,1.1663255823,1.1493407866,1.1328766895,1.1169240785,1.1014751554,1.0865229397,1.0720608677,1.0580825196,1.0445814321,1.0315509689,1.0189842339,1.0068740146,0.9952127502,0.9839925158,0.9732050223,0.9628416261,0.9528933480,0.9433508979,0.9342047056,0.9254449545,0.9170616191,0.9090445057,0.9013832958,0.8940675949,0.8870869890,0.8804311132,0.8740897442,0.8680529289,0.8623111800,0.8568557826,0.8516792920,0.8467763657,0.8421451851,0.8376930311,0.8334323919,0.8293731580,0.8255182553,0.8218658129,0.8184245009,0.8152310333
"Ocean Temperature rel. 1850-1900",0.1589160957,0.1804548492,0.2041784298,0.2298053493,0.2566997566,0.2847281471,0.3138362500,0.3439230122,0.3748499630,0.4064045846,0.4383438356,0.4703990709,0.5022804333,0.5336831571,0.5644518436,0.5945748906,0.6240658459,0.6529379732,0.6812042578,0.7088774124,0.7359698831,0.7624938547,0.7884612565,0.8138837673,0.8387728209,0.8631396111,0.8869950971,0.9103500078,0.9332148471,0.9555998985,0.9774849741,0.9986290009,1.0187438400,1.0376176283,1.0551937187,1.0715338308,1.0867106054,1.1007884799,1.1138248622,1.1258724913,1.1369807929,1.1471965722,1.1565644143,1.1651269789,1.1729252611,1.1799988460,1.1863861695,1.1921247884,1.1972421501,1.2017133454,1.2055283439,1.2087229331,1.2113419793,1.2134255496,1.2150076286,1.2161174327,1.2167808111,1.2170212708,1.2168606538,1.2163195692,1.2154176677,1.2141738172,1.2126062161,1.2107324681,1.2085696319,1.2061342552,1.2034423969,1.2005096431,1.1973511178,1.1939814896,1.1904149768,1.1866653508,1.1827459381,1.1786696226,1.1744488468,1.1700956135,1.1656214886,1.1610376024,1.1563546535,1.1515829120,1.1467322239,1.1418120162,1.1368313023,1.1317986894,1.1267223855,1.1216102084,1.1164695963,1.1113076201,1.1061309994,1.1009461234,1.0957590803,1.0905757009,1.0854016258,1.0802411953,1.0750980369,1.0699759312,1.0648786996,1.0598100841,1.0547738417,1.0497741855
"Output Net Net) ",104.8615592871,124.7632589633,146.8633182075,171.2225072987,197.8781734609,226.8519940383,258.1730421594,291.8585229679,327.9084136344,366.2835211829,406.8341326015,449.3969332993,495.8946033551,545.5675337543,598.4751084181,655.0177010188,714.7696941686,777.7923495375,844.1969092146,913.9336910294,986.9414547221,1063.2090858985,1142.7306530597,1225.5001653071,1311.5120157179,1400.7624090704,1493.2533781085,1588.9911924389,1687.7692116158,1788.0529487220,1891.6272492290,1998.2772130676,2109.2310313299,2223.7384840958,2341.4183976093,2462.0580612141,2585.5046724346,2711.6309081255,2840.3214736617,2971.4668157160,3104.9597520442,3240.6935420868,3378.5607731794,3518.4527359502,3660.2590870252,3803.8676588312,3949.1642993327,4096.0326086653,4244.3750540272,4394.1846033403,4545.2856626729,4697.5223540562,4850.7662042978,5004.9006563947,5159.8143967742,5315.3985520636,5471.5456237916,5628.1492139529,5785.1040970486,5942.3064336099,6099.6540229565,6257.0465502659,6414.3858123683,6571.5759151414,6728.5234426795,6885.1375983851,7041.3303204551,7197.0163854636,7352.1134811967,7506.5422663607,7660.2264113080,7813.0926173213,7965.0706151059,8116.0931303237,8266.0957949673,8415.0170015576,8562.7976161570,8709.3804886643,8854.7096043823,8998.7285927742,9141.3781307568,9282.5913794280,9422.2859924130,9560.3500908743,9696.6174957525,9830.8243655551,9962.5324215421,10090.9931969727,10214.9063537999,10331.9847474231,10438.1582496423,10618.8715157710,10782.4079542033,10933.2194914133,11074.4543572824,11208.3488347818,11336.4957599596,11460.0319468128,11580.0852338013,11696.6250166990
"Climate Damages fraction output",0.0029950063,0.0035394673,0.0044210564,0.0050537187,0.0056233548,0.0062319106,0.0068462761,0.0074549249,0.0080317189,0.0085304044,0.0089438578,0.0092410944,0.0094120328,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094173153,0.0092222983,0.0089201651,0.0085273685,0.0081480588,0.0077978487,0.0074731086,0.0071698051,0.0068852759,0.0066177228,0.0063657883,0.0061283561,0.0059044722,0.0056933131,0.0054941723,0.0053064540,0.0051296692,0.0049634341,0.0048023769,0.0046224322,0.0044478682,0.0042865146,0.0041374900,0.0039986262,0.0038681118,0.0037446649,0.0036274091,0.0035157368,0.0034092107,0.0033075007,0.0032103443,0.0031175228,0.0030288466,0.0029441458,0.0028632641,0.0027860558,0.0027123822,0.0026421111,0.0025751149,0.0025112699,0.0024504561,0.0023925569,0.0023374583,0.0022850494,0.0022352221,0.0021878710,0.0021428935,0.0021001898,0.0020596627,0.0020212181,0.0019847648,0.0019502141,0.0019174808,0.0018864822,0.0018571390,0.0018293751,0.0018031176,0.0017782975,0.0017548501,0.0017327163,0.0017118440,0.0016921913,0.0016737321,0.0016560819,0.0016392785,0.0016233492,0.0016082937,0.0015940937,0.0015807720,0.0015684599
"Consumption Per Capita ",10.4829996507,11.8131779045,13.2635918139,14.8402476148,16.5471632545,18.3869603307,20.3618551157,22.4732652791,24.7221409532,27.1102460417,29.6433805486,32.3425364476,35.2602348374,38.3958614618,41.7527368501,45.3361931678,49.1398314763,53.1634571016,57.4082980067,61.8729763885,66.5555586894,71.4549185629,76.5701707565,81.9002290281,87.4434463041,93.1971567321,99.1569463409,105.3153689721,111.6598878541,118.1796943922,124.9046480238,131.8538800572,139.0456268443,146.4675525019,154.1020388065,161.9346336442,169.9540412148,178.1509456243,186.5171355335,195.0449789995,203.7271227619,212.5563217016,221.5253439220,230.6269218063,239.8537326043,249.1984007154,258.6535211892,268.2117243711,277.8662973509,287.6127663601,297.4425766670,307.3465136398,317.3160404758,327.3432628706,337.4206985086,347.5411058104,357.6973906063,367.8825669484,378.0897473255,388.3121484364,398.5431032971,408.7760746952,419.0046685558,429.2226459950,439.4239341382,449.6026353702,459.7530332358,469.8696007005,479.9470043953,489.9801091140,499.9639819379,509.8938954603,519.7653323230,529.5739924312,539.3157994784,548.9869204899,558.5837932912,568.1031770404,577.5422452173,586.8987471074,596.1712985573,605.3598910982,614.4667916074,623.4981500789,632.4667736316,641.3971157766,650.3340199761,659.3582569006,668.6143097004,678.3605178777,673.2363660197,684.8918454020,695.4394704036,705.1663788040,714.2756230201,722.9114370917,731.1765543222,739.1442957502,746.8874035747,754.4039033138
"Carbon Price (per t CO2)",2.0125964256,43.6643614999,53.8502892912,66.1653059507,81.0532798442,99.0527338489,120.8431604822,147.3021142092,179.6375395677,219.6429200534,269.7505853759,328.1258255583,340.9576947139,352.8128791264,360.5379758427,355.9296392697,353.2985458207,349.4612898072,342.1423184004,333.6187834018,325.4060644648,317.4124990119,309.5607173733,301.8300302682,294.2076476431,286.6891943868,279.2924105604,272.2830424095,270.7022896028,302.5668738896,318.3378511341,334.3154148816,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
