

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1765153438,26.7440873059,20.4454345293,16.5849348855,16.0407793485,15.3784843613,14.5935906906,13.6833750624,12.6523160550,11.4967262103,10.2223625832,8.8341233240,7.3336123767,5.7275814919,4.0196540821,2.2178013269,0.3284716402,-1.6438467469,-3.6961516877,-5.8182613923,-8.0082043365,-10.2489910815,-12.5453752630,-14.8947420208,-17.2616004820,-18.2427448497,-18.4673165978,-18.6712390053,-18.8575880044,-19.0327945475,-19.2004543760,-19.3400139615,-19.4874612408,-19.6202523446,-19.7396683941,-19.8446603316,-19.9353302266,-20.0059160638,-20.0726788285,-20.1252271212,-20.1813115064,-20.2162074200,-20.2022929408,-20.2320562997,-20.2416092940,-20.2124646638,-20.1652090070,-20.1126491595,-20.0517869376,-19.9733069217,-19.8971587646,-19.7897629393,-19.6725251306,-19.5611044726,-19.4170061193,-19.2678864495,-19.1452231808,-18.9784442316,-18.8203053703,-18.6831912143,-18.4932746917,-18.3275473332,-15.5806502866,-12.3427283921,-8.9620009395,-5.2689589616,-1.1742653525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470675773,13.3051140629
"Atmospheric concentrations ppm",419.2249968355,426.4713186218,431.9560738983,435.7438150194,437.7406898580,438.8960746817,440.2614498692,441.5989452638,442.8115008207,443.8327584132,444.6147291774,445.1172494104,445.3045774391,445.1436141402,444.6047215166,443.6618226862,442.2902073931,440.4696265959,438.1830841909,435.4162864662,432.1565968774,428.3957972209,424.1270782126,419.3507384623,414.0656945849,408.2730378664,401.9877520548,395.7198829030,389.6727092251,383.7857376703,378.0359427578,372.4193596636,366.9565532531,361.7218688836,356.8422125683,352.4551838847,348.5306919700,344.8860847012,341.3695433334,337.9156372606,334.5001849911,331.1198948474,327.7701178711,324.4563749163,321.1922185625,317.9592050674,314.7642769777,311.6181772250,308.5231717342,305.4779263469,302.4829379926,299.5417788326,296.6512315762,293.8197525932,291.0473614115,288.3299516251,285.6766232466,283.0859138875,280.5477636679,278.0762336590,275.6656279306,273.3087217782,271.0222652785,268.7955462903,267.4071311723,266.8337947370,267.0131501643,267.9652792315,269.7394158823,271.3954932973,272.7272039477,273.8499623148,274.8183015936,275.6702191837,276.4333964070,277.1280770896,277.7690820926,278.3672781122,278.9306499662,279.4652193835,279.9754148119,280.4644671027,280.9347846581,281.3881895437,281.8260808553,282.2495511367,282.6594702588,283.0565460818,283.4413683514,283.8144404360,284.1762022391,284.5270467114,284.8673317266,285.1973886048,285.5175282171,285.8280453474,286.1292218024,286.4213286244,286.7046276635,286.9793726935,287.2458102039,287.5041799649,287.7547154316,287.9976440386,288.2331874171,288.4615615616,288.6829769614,288.8976387110,289.1057466056,289.3074952298,289.5030740415,289.6926674548,289.8764549225,290.0546110205,290.2273055329,290.3947035397,290.5569655060,290.7142473727,290.8667006493,291.0144725075,291.1577058758,291.2965395352,291.4311082146,291.5615426873,291.6879698667,291.8105129015,291.9292912714,292.0444208810,292.1560141533,292.2641801218,292.3690245224,292.4706498825,292.5691556099,292.6646380796,292.7571907194,292.8469040935,292.9338659848,293.0181614754,293.0998730247,293.1790805471,293.2558614866,293.3302908903,293.4024414799,293.4723837216,293.5401858939,293.6059141539,293.6696326019,293.7314033438,293.7912865526,293.8493405273,293.9056217507,293.9601849458,294.0130831298,294.0643676671,294.1140883209,294.1622933027,294.2090293209,294.2543416276,294.2982740642,298.3560279947
"Atmospheric Temperature rel. 1850-1900",1.3125283261,1.3412720979,1.3871335010,1.4517137261,1.5157775707,1.5654139915,1.6061377814,1.6438923887,1.6759158391,1.7037601195,1.7298603836,1.7540790783,1.7755803569,1.7952132046,1.8128882552,1.8275794692,1.8394948013,1.8486668123,1.8555896806,1.8600186570,1.8615012049,1.8598494679,1.8551166417,1.8474878696,1.8368362332,1.8230034970,1.8056883771,1.7846706400,1.7598907593,1.7328223805,1.7045007174,1.6751696267,1.6449198824,1.6138866762,1.5824339234,1.5512275315,1.5211147727,1.4923833248,1.4645380132,1.4369115536,1.4090770480,1.3808216068,1.3520748086,1.3228028251,1.2930313625,1.2628599492,1.2322593530,1.2012652804,1.1699492742,1.1383596389,1.1065228679,1.0744665139,1.0422322227,1.0098351980,0.9773366353,0.9447736074,0.9121568757,0.8795513826,0.8469895383,0.8144541921,0.7820285138,0.7497288411,0.7175431047,0.6855693225,0.6538019952,0.6262837622,0.6043079492,0.5881803963,0.5782607252,0.5750186318,0.5738915800,0.5724804058,0.5705369706,0.5681676216,0.5655404159,0.5628052737,0.5600771646,0.5574383171,0.5543220265,0.5509599337,0.5477493046,0.5447896549,0.5420995218,0.5396724499,0.5374947579,0.5355513184,0.5338273529,0.5323089135,0.5309829482,0.5298372476,0.5288603688,0.5280415623,0.5273707105,0.5268382749,0.5264352533,0.5261531413,0.5259839010,0.5259199318,0.5259540451,0.5260794414,0.5262896888,0.5265787039,0.5269407335,0.5273703373,0.5278623726,0.5284119790,0.5290145642,0.5296657906,0.5303615627,0.5310980151,0.5318715008,0.5326785804,0.5335160120,0.5343807410,0.5352698909,0.5361807542,0.5371107842,0.5380575866,0.5390189118,0.5399926480,0.5409768134,0.5419695503,0.5429691183,0.5439738884,0.5449823371,0.5459930413,0.5470046726,0.5480159926,0.5490258480,0.5500331664,0.5510369516,0.5520362798,0.5530302956,0.5540182084,0.5549992886,0.5559728647,0.5569383196,0.5578950881,0.5588426536,0.5597805455,0.5607083366,0.5616256408,0.5625321102,0.5634274336,0.5643113338,0.5651835658,0.5660439149,0.5668921949,0.5677282461,0.5685519341,0.5693631478,0.5701617982,0.5709478171,0.5717211552,0.5724817816,0.5732296821,0.5739648580,0.5746873255,0.5753971142,0.5760942665
"Mid-ocean Temperature rel. 1850-1900",0.9075873099,0.9573664386,1.0047785713,1.0582983890,1.1142454851,1.1668447556,1.2154370207,1.2616582033,1.3052093759,1.3461111149,1.3850516478,1.4222283814,1.4574037747,1.4906935883,1.5221384935,1.5514346088,1.5784869244,1.6032704487,1.6258923176,1.6463178253,1.6643769998,1.6799290874,1.6929186428,1.7033594157,1.7112031350,1.7163610952,1.7186926793,1.7180548333,1.7143499094,1.7079369925,1.6992712195,1.6886042029,1.6760731951,1.6618040185,1.6459904228,1.6289460397,1.6110926023,1.5927440717,1.5739422243,1.5545648314,1.5344925108,1.5136606073,1.4920535168,1.4696759763,1.4465513081,1.4227297413,1.3982354427,1.3730966568,1.3473569467,1.3210589875,1.2942380494,1.2669269734,1.2391620897,1.2109737653,1.1824022020,1.1534860686,1.1242547009,1.0947490521,1.0650070399,1.0350496255,1.0049189915,0.9746495345,0.9442612194,0.9138000544,0.8832956284,0.8539270137,0.8266595389,0.8020041258,0.7803656143,0.7621702339,0.7464141988,0.7319999192,0.7184806328,0.7057250234,0.6936896800,0.6823536568,0.6716993140,0.6617072713,0.6521772333,0.6430526464,0.6344097095,0.6262857788,0.6186768294,0.6115641424,0.6049247977,0.5987352589,0.5929725427,0.5876145700,0.5826402434,0.5780294380,0.5737629655,0.5698225333,0.5661907029,0.5628508519,0.5597871364,0.5569844573,0.5544284273,0.5521053396,0.5500021388,0.5481063919,0.5464062620,0.5448904818,0.5435483287,0.5423696013,0.5413445963,0.5404640866,0.5397192999,0.5391018989,0.5386039618,0.5382179635,0.5379367578,0.5377535605,0.5376619327,0.5376557652,0.5377292635,0.5378769332,0.5380935663,0.5383742279,0.5387142434,0.5391091868,0.5395548683,0.5400473240,0.5405828046,0.5411577659,0.5417688582,0.5424129178,0.5430869576,0.5437881589,0.5445138629,0.5452615635,0.5460288991,0.5468136462,0.5476137124,0.5484271297,0.5492520487,0.5500867323,0.5509295505,0.5517789747,0.5526335727,0.5534920037,0.5543530140,0.5552154319,0.5560781640,0.5569401911,0.5578005641,0.5586584003,0.5595128804,0.5603632443,0.5612087888,0.5620488639,0.5628828706,0.5637102572,0.5645305175,0.5653431880,0.5661478456,0.5669441051,0.5677316174,0.5685100673,0.5692791713,0.5700386763
"Deep-ocean temperature rel. 1850-1900",0.6761063565,0.7270657021,0.7772769543,0.8275285972,0.8787389012,0.9305962294,0.9821748585,1.0328988698,1.0824691486,1.1305766812,1.1770537372,1.2218641840,1.2649679435,1.3063131231,1.3458816444,1.3836325488,1.4194867712,1.4533735461,1.4852428399,1.5150651680,1.5427946636,1.5683621436,1.5916929612,1.6127237336,1.6314015544,1.6476694446,1.6614591615,1.6726871762,1.6812625189,1.6871347793,1.6903506706,1.6910184776,1.6892609072,1.6852014277,1.6789701778,1.6707217859,1.6606537024,1.6489992295,1.6359807311,1.6217660750,1.6064645474,1.5901459017,1.5728586848,1.5546412962,1.5355273689,1.5155512086,1.4947483090,1.4731517289,1.4507951891,1.4277144757,1.4039459906,1.3795255827,1.3544888110,1.3288709147,1.3027069357,1.2760330020,1.2488848168,1.2212977335,1.1933081800,1.1649512290,1.1362608195,1.1072722622,1.0780191263,1.0485344646,1.0188529143,0.9891111692,0.9596523146,0.9308915170,0.9032477658,0.8771388132,0.8528558256,0.8304011975,0.8096248362,0.7903567542,0.7724453132,0.7557629755,0.7402036582,0.7256785324,0.7120961140,0.6993532459,0.6873713260,0.6761001270,0.6655018511,0.6555435851,0.6461946902,0.6374259548,0.6292093329,0.6215178660,0.6143256575,0.6076078564,0.6013406393,0.5955011886,0.5900676662,0.5850191848,0.5803357778,0.5759983675,0.5719887334,0.5682894804,0.5648840070,0.5617564747,0.5588917770,0.5562755105,0.5538939458,0.5517339993,0.5497832068,0.5480296969,0.5464621661,0.5450698545,0.5438425221,0.5427704266,0.5418443014,0.5410553351,0.5403951512,0.5398557889,0.5394296845,0.5391096539,0.5388888754,0.5387608733,0.5387195022,0.5387589322,0.5388736343,0.5390583665,0.5393081609,0.5396183106,0.5399843580,0.5404020827,0.5408674909,0.5413768043,0.5419264503,0.5425130520,0.5431334188,0.5437845378,0.5444635651,0.5451678178,0.5458947657,0.5466420247,0.5474073489,0.5481886244,0.5489838624,0.5497911933,0.5506088605,0.5514352150,0.5522687100,0.5531078955,0.5539514137,0.5547979941,0.5556464492,0.5564956700,0.5573446224,0.5581923426,0.5590379342,0.5598805640,0.5607194591,0.5615539036,0.5623832353,0.5632068431,0.5640241642,0.5648346813,0.5656379201,0.5664334474
"Output Net Net ",132.4713166810,147.4053031659,162.1982161336,176.7315725657,192.0443655138,209.0425902195,227.1426378230,246.3443931630,266.6204335646,288.1234972206,310.7382716615,334.5169644365,359.6515781342,385.9197992413,413.7074519267,442.6945480333,473.1493812831,505.0775118460,538.6626997921,573.9912872976,610.9121776980,649.6930987787,690.0333329869,732.4571875308,776.9166706969,822.6602303046,871.0526647978,922.5550565396,975.7295515350,1030.7210056118,1087.8925189541,1147.5058811334,1208.3530683783,1272.6865845563,1339.1718988596,1407.9051842363,1478.8177592297,1551.9174763890,1626.7397388637,1704.6035708742,1784.6950413421,1868.6435735047,1954.2527005162,2038.6230847634,2131.0015706297,2225.0981512832,2318.6632910684,2413.7375159646,2511.7748720664,2612.4288523024,2714.4246202981,2820.4106260776,2925.5862035119,3032.7845030014,3144.4339218478,3254.3030125390,3366.6335978931,3487.1292138348,3603.0825652589,3723.9761752696,3852.6432483384,3973.8394806039,4103.4699534000,4228.2610479777,4353.4776370670,4491.8050643982,4623.9399207046,4753.9712388818,4877.8595919357,5010.5017484721,5143.0584581037,5279.2983705806,5411.2929382049,5543.8765787702,5670.7866436709,5808.8157827939,5931.8927050041,6048.8368355070,6198.4880576200,6325.6555579518,6449.2017089538,6566.5229541455,6710.1657232977,6851.2440866196,7010.0273185485,7127.1486962888,7259.0341029900,7394.4510693456,7527.0337495165,7630.5955941184,7767.7749025748,7879.9443009320,8032.6123264952,8199.4323445397,8355.4751508645,8498.5845369924,8625.0703911251,8785.1162826582,8935.3588382849,9073.4099410626,9213.8761474844,9358.5438079158,9502.4275481244,9660.8852664156,9808.9120474812,9943.4451630054,10113.0856453199,10286.2844602007,10458.8538843557,10628.6321132699,10817.0901440815,11009.1574643795,11207.4199557940,11400.0929681979,11605.0769293083,11779.3988743613,11954.2896766866,12150.8527645461,12352.6238213424,12542.0945936861,12735.6858806113,12913.0231632229,13118.7825867850,13326.6547695814,13523.3936781546,13739.4503773007,13909.6750063437,14105.2269265205,14304.3197717429,14505.8562724313,14715.2311020714,14958.3115808456,15163.5499305915,15395.4234161535,15619.7484785945,15844.5709186818,16070.3102325292,16306.1170779932,16576.5695840895,16835.2609447341,17078.2276127642,17332.4210896394,17589.5059251586,17848.6968189818,18107.2550509218,18364.6949013903,18612.9174105000,18844.6926487978,19041.8945913502,19152.2065452261,19078.0198229272,19520.2337365591,19940.4651051357,20343.9547024493,20733.9164237106,21115.5402777607,21489.6796724398,21859.4108006481,22226.5974721356,22591.5429647847
"Climate Damages fraction output",0.0040656442,0.0042456656,0.0045409689,0.0049736357,0.0054222927,0.0057832295,0.0060880414,0.0063776220,0.0066285176,0.0068506046,0.0070621040,0.0072612325,0.0074403380,0.0076057855,0.0077562906,0.0078825103,0.0079856291,0.0080654628,0.0081259828,0.0081648198,0.0081778407,0.0081633345,0.0081218403,0.0080551790,0.0079625629,0.0078430865,0.0076948048,0.0075167163,0.0073094285,0.0070863092,0.0068565616,0.0066226161,0.0063855969,0.0061469273,0.0059096692,0.0056788842,0.0054605448,0.0052562109,0.0050618970,0.0048727270,0.0046857756,0.0044997372,0.0043143308,0.0041295453,0.0039457550,0.0037637640,0.0035835729,0.0034055703,0.0032303239,0.0030582359,0.0028895671,0.0027245688,0.0025635453,0.0024066504,0.0022542411,0.0021065293,0.0019635912,0.0018257211,0.0016930434,0.0015654721,0.0014433019,0.0013265403,0.0012150887,0.0011092125,0.0010087986,0.0009256660,0.0008618439,0.0008164566,0.0007891497,0.0007803256,0.0007772696,0.0007734518,0.0007682093,0.0007618421,0.0007548129,0.0007475295,0.0007403000,0.0007333404,0.0007251641,0.0007163942,0.0007080691,0.0007004380,0.0006935377,0.0006873414,0.0006818055,0.0006768839,0.0006725331,0.0006687126,0.0006653852,0.0006625169,0.0006600762,0.0006580338,0.0006563629,0.0006550382,0.0006540364,0.0006533356,0.0006529154,0.0006527566,0.0006528413,0.0006531526,0.0006536748,0.0006543929,0.0006552930,0.0006563620,0.0006575873,0.0006589574,0.0006604611,0.0006620882,0.0006638288,0.0006656736,0.0006676140,0.0006696417,0.0006717488,0.0006739282,0.0006761727,0.0006784759,0.0006808317,0.0006832341,0.0006856777,0.0006881573,0.0006906680,0.0006932051,0.0006957645,0.0006983419,0.0007009336,0.0007035358,0.0007061453,0.0007087588,0.0007113733,0.0007139861,0.0007165945,0.0007191960,0.0007217883,0.0007243694,0.0007269371,0.0007294897,0.0007320255,0.0007345428,0.0007370401,0.0007395161,0.0007419695,0.0007443991,0.0007468040,0.0007491831,0.0007515356,0.0007538606,0.0007561575,0.0007584256,0.0007606643,0.0007628731,0.0007650516,0.0007671994,0.0007693161,0.0007714016,0.0007734555,0.0007754778,0.0007774682,0.0007794266,0.0007813531,0.0007832477
"Consumption Per Capita ",10.4898219076,11.4612296704,12.3773198023,13.2686476806,14.1741022504,15.1310664110,16.1443273571,17.2167972051,18.3487880900,19.5468777456,20.8106310706,22.1408004573,23.5456949460,25.0209246981,26.5786965592,28.2142030672,29.9326818769,31.7360291213,33.6310814774,35.6260920919,37.7206693722,39.9250689778,42.2340685973,44.6642655403,47.2316198958,49.9221001205,52.7549378594,55.7602771022,58.9156232258,62.2105393583,65.6502933830,69.2515040701,72.9744602431,76.8717658120,80.9363466321,85.1705824190,89.5778228552,94.1624102618,98.9042277376,103.8347574186,108.9447929562,114.2998474070,119.8811447077,125.5347890041,131.5010409866,137.7583465780,144.2101237742,150.8476407284,157.7146697122,164.8367554968,172.1831637402,179.8514235137,187.7299309823,195.8301297051,204.2739521378,212.8971644020,221.7088882654,230.9822474437,240.4052405650,250.1013881460,260.3481918718,270.7248021186,281.5946523937,292.6644003719,303.8659966624,315.7604788944,328.0258841318,340.5951958169,353.1716083899,366.1615724444,379.5069455070,393.3851910669,407.5991256738,422.2311820971,437.0073195463,452.5844592838,468.2247751333,483.5389451546,500.2861349508,517.2474341394,534.2974177369,550.9518189684,568.5085253111,586.6129558788,606.4068759806,625.5841515671,645.1837748911,665.5022837063,686.5557630169,706.5585628026,727.5476638303,747.4920477253,768.5217566200,791.1924623518,814.7895497484,838.6563714619,861.6931204806,886.1436832005,911.3390381075,936.5327306722,961.9154679730,987.6984465178,1013.6457079067,1040.6936316354,1067.9842526732,1094.2111109661,1121.5353616791,1149.7267068500,1178.3857896965,1206.8972172654,1236.2749674483,1266.3948918515,1297.5249569894,1329.1322242778,1362.3767177021,1394.9962997261,1427.0373560892,1460.0358463838,1494.2580211696,1528.6731716689,1563.6896010278,1597.7685531790,1633.0426288292,1669.4748484573,1706.0591263779,1744.7140005813,1781.5828463214,1818.8226731056,1856.3593591872,1893.9162717984,1931.5450642172,1971.8588904622,2011.1187219452,2051.5789674254,2092.2917426696,2133.0496897488,2173.4715373958,2213.7494649932,2256.4769922675,2300.2978052578,2343.7414225591,2387.8605751194,2432.9546099132,2479.5563551377,2528.5197633836,2581.7770964812,2642.6456706393,2718.0624740057,2822.2846524173,2984.9151507337,2690.4465423862,2756.9965185227,2820.2589440485,2880.9393966211,2939.6568096231,2996.7295970740,3052.6491735704,3107.6315309221,3161.9193940292,3215.7464377440
