

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4311274225,31.4576266068,31.8599821737,31.5474526132,30.4286729297,28.4125397663,25.4076764722,21.3174146795,16.0336258985,9.4235831676,1.3048449597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.9284030548,-12.9922339896,-15.9448684573,-15.7574819805,-15.5579245862,-15.3465741521,-15.1237573648,-14.8901376730,-14.6465980167,-14.3941242267,-14.1337346550,-13.8664417554,-13.5932316213,-13.3150531454,-13.0328123244,-12.7473693859,-12.4595375273,-12.1700826426,-11.8797237211,-11.5891337921,-11.2989413427,-11.0097168960,-10.7219724290,-10.4361920271,-10.1528301777,-9.8723061661,-9.5950017759,-9.3212613984,-9.0513933405,-8.7856716097,-8.5243378718,-8.2676033925,-8.0156509384,-7.7686365961,-7.5266915384,-7.2899236947,-7.0584193662,-6.8322447790,-6.6114475649,-6.3960581746,-6.1860912477,-5.9815468953,-5.7824119192,-5.5886609840,-5.4002577012,-5.2171556438,-5.0392992694,-4.8666247566,-4.6990607021,-4.5365286503,-4.3789433647,-4.2262127148,-4.0782369501,-3.9349069776,-3.7961010165,-3.6616785311,-3.5314696610,-3.4052570101,-3.2827445584,-3.1635044717,-3.0468839953,-2.9318433468,-2.8415077362,-2.7494403331,-2.6572890434,-2.5661326814,-2.4766688713,-2.3893389243,-2.3044113954,11.1101915942,10.7115024692
"Atmospheric concentrations ppm",399.6682233355,415.6282316989,424.3521167853,434.4815588348,444.7516908400,454.7572232312,464.1329824789,472.4617262556,479.2865553088,484.0968944432,486.3266698025,485.3488868650,480.4502362768,476.3155338543,473.0641458912,470.2874876231,467.8213535966,465.5885299383,463.5452594319,461.6632222420,459.9215955547,458.3031524852,456.7933789175,455.3801522080,454.0531464056,452.8034497885,451.6233078862,450.5059306997,449.4453422387,448.4362629238,441.7377291771,433.4836066411,424.3664511692,416.3122960316,408.9478096882,402.0863612627,395.6338237035,389.5412606407,383.7810090546,378.3349301515,373.1888080389,368.3297677791,363.7451430053,359.4220279153,355.3471500963,351.5068951074,347.8874049598,344.4747138792,341.2549025753,338.2142509246,335.3387853496,332.6144128582,330.0284073798,327.5693723524,325.2270509061,322.9922474500,320.8567948334,318.8135237418,316.8562196657,314.9795647850,313.1790662989,311.4509742663,309.7921925306,308.2001863857,306.6728903958,305.2086193864,303.8059850398,302.4638199309,301.1811102348,299.9569377616,298.7904314637,297.6807281825,296.6269420672,295.6281418696,294.6833352147,293.7914588664,292.9513740205,292.1618656936,291.4216453807,290.7293562585,290.0835803558,289.4828472809,288.9256442996,288.4104278354,287.9356368343,287.4997090316,287.1011020398,286.7383227187,286.4099707668,286.1148068913,285.8518646670,285.6206387709,285.4054510120,285.2129987827,285.0438628566,284.8976432707,284.7734721241,284.6702328448,284.5866905862,293.0872654699
"Atmospheric Temperature rel. 1850-1900",1.1397640592,1.2570462764,1.3937912154,1.4761674565,1.5508704779,1.6267499882,1.6986233038,1.7661760077,1.8264239008,1.8768142774,1.9165836964,1.9436887825,1.9566881511,1.9532922591,1.9493881408,1.9492881629,1.9523296459,1.9566323400,1.9621147224,1.9685893312,1.9747644055,1.9800217239,1.9845450801,1.9884325189,1.9917226040,1.9944349459,1.9965771541,1.9981493451,1.9991554516,1.9997285241,2.0000000000,1.9762915211,1.9404032201,1.8969890164,1.8550900894,1.8150086863,1.7761523178,1.7381212998,1.7007282103,1.6639077927,1.6276529966,1.5919798688,1.5569098996,1.5224616029,1.4886467538,1.4554689551,1.4229233973,1.3909972700,1.3596787903,1.3295402698,1.3014148458,1.2750513862,1.2500404214,1.2260774631,1.2029576662,1.1805429028,1.1587373369,1.1374723062,1.1166973204,1.0963746907,1.0764762472,1.0569812368,1.0378748816,1.0191473018,1.0007926429,0.9828083222,0.9651943547,0.9479527394,0.9310869035,0.9146012035,0.8985004849,0.8827897031,0.8674736042,0.8525564656,0.8380418915,0.8239326605,0.8102306192,0.7969366163,0.7840504718,0.7715709755,0.7594959098,0.7478220924,0.7365454361,0.7256610233,0.7151631954,0.7050456603,0.6953016241,0.6859239622,0.6769054534,0.6682391220,0.6599187625,0.6519397882,0.6443006442,0.6369024872,0.6297707506,0.6229149570,0.6163354300,0.6100276985,0.6039977078,0.5982771349
"Ocean Temperature rel. 1850-1900",0.3283024932,0.3630761689,0.4015740440,0.4425678144,0.4849935786,0.5287153050,0.5735987318,0.6194332119,0.6659372782,0.7127341972,0.7594065850,0.8054914784,0.8504789500,0.8938013174,0.9352777700,0.9750686129,1.0133726942,1.0503246151,1.0860248852,1.1205642228,1.1539948212,1.1863329772,1.2175901405,1.2477823797,1.2769274929,1.3050436194,1.3321486560,1.3582599087,1.3833941043,1.4075706955,1.4308135524,1.4525554913,1.4722094605,1.4894958131,1.5044381806,1.5171955556,1.5279101824,1.5367002953,1.5436691121,1.5489115004,1.5525175000,1.5545739180,1.5551649214,1.5543721431,1.5522745707,1.5489483504,1.5444665712,1.5388990655,1.5323124486,1.5247848623,1.5164203606,1.5073244985,1.4975848758,1.4872722124,1.4764449963,1.4651530502,1.4534398792,1.4413442003,1.4289009708,1.4161421156,1.4030970656,1.3897931772,1.3762560681,1.3625098936,1.3485775740,1.3344809822,1.3202410965,1.3058781223,1.2914115862,1.2768604063,1.2622429414,1.2475770231,1.2328799723,1.2181686048,1.2034592275,1.1887676283,1.1741090613,1.1594982295,1.1449492666,1.1304757188,1.1160905282,1.1018060178,1.0876338796,1.0735851657,1.0596702831,1.0458989922,1.0322804115,1.0188230263,1.0055347074,0.9924227392,0.9794938660,0.9667543644,0.9542101604,0.9418644543,0.9297195491,0.9177782578,0.9060434268,0.8945176833,0.8832036368,0.8721046705
"Output Net Net) ",104.8541148045,124.5948109648,146.5647998249,170.7907670275,197.2914936988,226.0839040343,257.1905831098,290.6187106253,326.3576233093,364.3509796518,404.4357952024,446.2288015933,492.6828124532,542.9696591471,596.6559711452,653.6343730625,713.8505302354,777.2854423472,843.9287354562,913.7777033593,986.8426795107,1063.1343822898,1142.6566684075,1225.4104028775,1311.3945568008,1400.6084952112,1493.0571464779,1588.7612527163,1687.7770015680,1787.6634302876,1891.0937304071,1998.0488263028,2109.1879960471,2223.7623150057,2341.4620856754,2462.1068014503,2585.5615405838,2711.7102690064,2840.4449391049,2971.6603534302,3105.2516254380,3241.1129532722,3379.1370981508,3519.2152523253,3661.2371306821,3805.0911965815,3950.6649776740,4097.8454605829,4246.5193602850,4396.5575955976,4547.8179644683,4700.1808629624,4853.5363085768,5007.7769650427,5162.7961751617,5318.4875315800,5474.7449774199,5631.4630915170,5788.5374084733,5945.8647384091,6103.3434427694,6260.8736820194,6418.3576229624,6575.6996335506,6732.8064358101,6889.5872464645,7045.9539050027,7201.8209769769,7357.1058373173,7511.7287598306,7665.6129646752,7818.6846468755,7970.8730043135,8122.1102124487,8272.3313574778,8421.4742821523,8569.4793266940,8716.2888407792,8861.8463393156,9006.0950142446,9148.9751342085,9290.4194863291,9430.3453676104,9568.6405390142,9705.1384779631,9839.5748772242,9971.5108070257,10100.1968744704,10224.3317116877,10341.6241983754,10447.9995003118,10629.0520040017,10792.8864755161,10943.9655655589,11085.4451733641,11219.5673401089,11347.9290866381,11471.6702467392,11591.9211044080,11708.6530961424
"Climate Damages fraction output",0.0030657866,0.0037291902,0.0045846633,0.0051426060,0.0056762702,0.0062453046,0.0068093579,0.0073617313,0.0078725453,0.0083129391,0.0086689716,0.0089159056,0.0090355633,0.0090042275,0.0089682693,0.0089673494,0.0089953549,0.0090350479,0.0090857503,0.0091458117,0.0092032789,0.0092523470,0.0092946693,0.0093311188,0.0093620231,0.0093875390,0.0094077160,0.0094225379,0.0094320291,0.0094374374,0.0094400000,0.0092175185,0.0088857886,0.0084926189,0.0081216078,0.0077744454,0.0074451323,0.0071297149,0.0068262444,0.0065338704,0.0062522401,0.0059811838,0.0057205655,0.0054702188,0.0052299232,0.0049994001,0.0047783179,0.0045663012,0.0043629943,0.0041717185,0.0039970862,0.0038367842,0.0036877385,0.0035477076,0.0034151729,0.0032890884,0.0031687064,0.0030534701,0.0029429505,0.0028368084,0.0027347706,0.0026366140,0.0025421549,0.0024512405,0.0023637428,0.0022795528,0.0021985763,0.0021207300,0.0020459379,0.0019741291,0.0019052354,0.0018391897,0.0017759247,0.0017153720,0.0016574615,0.0016021215,0.0015492778,0.0014988548,0.0014507749,0.0014049594,0.0013613283,0.0013198014,0.0012802981,0.0012427381,0.0012070418,0.0011731309,0.0011409287,0.0011103604,0.0010813543,0.0010538427,0.0010277629,0.0010030602,0.0009796910,0.0009573217,0.0009360024,0.0009157344,0.0008964917,0.0008782358,0.0008609592,0.0008447279
"Consumption Per Capita ",10.4924762108,11.8102410069,13.2487058488,14.8125262474,16.5039241823,18.3243133398,20.2750297710,22.3571154700,24.5723483576,26.9253091498,29.4280954209,32.1114746708,35.0409254988,38.2124421446,41.6124550126,45.2324789566,49.0679567539,53.1169750597,57.3788427994,61.8535340677,66.5415672973,71.4434786195,76.5593738159,81.8888096923,87.4306030160,93.1824813053,99.1404413586,105.2975405324,111.6416041645,118.1557210666,124.8804148547,131.8387747743,139.0397029220,146.4676297532,154.1055998520,161.9405329966,169.9622485282,178.1622145212,186.5327367605,195.0664995260,203.7563193822,212.5950187048,221.5753654932,230.6900489425,239.9316741822,249.2927663901,258.7657775983,268.3430904647,278.0169973563,287.7793034602,297.6213981511,307.5352679741,317.5134229229,327.5486503730,337.6338680907,347.7620617724,357.9262686575,368.1195851294,378.3351796245,388.5663121232,398.8063497464,409.0487834019,419.2872386190,429.5154905272,439.7274726527,449.9172849797,460.0792032436,470.2076863991,480.2973787636,490.3431197462,500.3399484181,510.2831041139,520.1680353929,529.9904056695,539.7461054744,549.4312659020,559.0422910758,568.5759083013,578.0292612788,587.4000726761,596.6869332020,605.8898143645,615.0109682833,624.0565277527,633.0393073309,641.9837767347,650.9348069528,659.9731597049,669.2437874581,679.0050552273,673.8711032674,685.5484625727,696.1153099140,705.8594747578,714.9845041759,723.6350035981,731.9139762366,739.8949378988,747.6507885143,755.1796852225
"Carbon Price (per t CO2)",2.0125964256,59.0872241224,72.9609150745,89.6659090077,109.6871718346,133.5757332913,161.9701848465,195.6098863049,235.3723560340,282.3355886599,337.9221175753,404.2162801241,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,311.7978024316,326.8699332010,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
