

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8640526511,33.2959476191,34.1814532170,34.4432463329,34.0038846019,32.7866118992,30.7151863654,27.7094504807,23.6842345661,18.5439428986,12.1725182085,4.4149960288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.0201749626,-15.3046718530,-15.9433735581,-15.7569482540,-15.5583330124,-15.3476220048,-15.1252207414,-14.8918677980,-14.6484887067,-14.3960919689,-14.1357096220,-13.8683644407,-13.5950516506,-13.3167285904,-13.0343088491,-12.7486590024,-12.4605968690,-12.1708906239,-11.8802582762,-11.5893667745,-11.2988529745,-11.0093997343,-10.7215183395,-10.4356604106,-10.1522545420,-9.8717042354,-9.5943825607,-9.3206293101,-9.0507503991,-8.7850185924,-8.5236748894,-8.2669301937,-8.0149670750,-7.7679415304,-7.5259847085,-7.2892045733,-7.0576875084,-6.8314998547,-6.6106893861,-6.3952867196,-6.1853066623,-5.9807494955,-5.7816021929,-5.5878395733,-5.3994253850,-5.2163133163,-5.0384479569,-4.8657655167,-4.6981947087,-4.5356570830,-4.3780674312,-4.2253336282,-4.0773559153,-3.9340251774,-3.7952196233,-3.6607986906,-3.5305925080,-3.4043836734,-3.2818762167,-3.1626423439,-3.0460298967,-2.9309995601,-2.8406452694,-2.7485717269,-2.6564227224,-2.5652743436,-2.4758223666,-2.3885068356,-2.3035954320,11.1061979274,10.7075983157
"Atmospheric concentrations ppm",399.7468058003,415.6964430605,423.9133774181,433.5841828211,443.4958201413,453.3307023413,462.7904829684,471.5548866650,479.2748530240,485.5650840094,489.9997889127,492.1088535646,491.3684977099,487.1853965659,482.0488501605,478.3531048297,475.2786865793,472.6014359132,470.2259545512,468.0940462187,466.1631575408,464.4001771038,462.7786510356,461.2771720606,459.8782651853,458.5675667397,457.3332007376,456.1652960155,455.0556078816,453.9972190721,445.9040552613,436.8390139336,428.7275371304,421.4687770496,414.7496293338,408.4586780112,402.5435635976,396.9704389465,391.7122679422,386.7453414310,382.0481474045,377.6009368576,373.3855151388,369.3851204050,365.5843430406,361.9690663404,358.5264173907,355.2447208723,352.1134509277,349.1232281251,346.2659049553,343.5338940924,340.9205053573,338.4199267026,336.0271064898,333.7376451549,331.5476984533,329.4538888247,327.4532237498,325.5430212001,323.7208426118,321.9844337500,320.3316736236,318.7605313660,317.2690307675,315.8552219612,314.5171596229,313.2528869633,312.0604247508,310.9377646014,309.8828658059,308.8936550139,307.9680281635,307.1038541168,306.2989795428,305.5512346599,304.8584395062,304.2184105969,303.6289675761,303.0879400622,302.5931743771,302.1425404031,301.7339387041,301.3653083273,301.0346359768,300.7399678378,300.4794260682,300.2512335511,300.0537528469,299.8855497768,299.7455002442,299.6329737431,299.5322142335,299.4500044400,299.3868337877,299.3422657766,299.3154192498,299.3051898757,299.3103793792,307.8923897353
"Atmospheric Temperature rel. 1850-1900",1.0034764483,1.0849100542,1.2407313808,1.3402810961,1.4253045818,1.5126760213,1.5977879195,1.6805699545,1.7578296991,1.8242096956,1.8806554513,1.9252608317,1.9583611089,1.9784927261,1.9822159242,1.9799004885,1.9830301741,1.9855135711,1.9888570274,1.9908353540,1.9922507352,1.9933475095,1.9943352979,1.9952866142,1.9961983628,1.9970490328,1.9978113149,1.9984567296,1.9989654392,1.9994404986,2.0000000000,1.9696224774,1.9252261074,1.8800778023,1.8376736752,1.7977264421,1.7597540180,1.7234712327,1.6887227392,1.6554131046,1.6234724524,1.5928425723,1.5634718663,1.5353137606,1.5083264635,1.4824732768,1.4577231583,1.4340514101,1.4106499784,1.3838129678,1.3573444905,1.3324692844,1.3091098189,1.2869953843,1.2658982811,1.2456599182,1.2261754717,1.2073763670,1.1892174770,1.1716687232,1.1547097220,1.1383263617,1.1225085748,1.1072488489,1.0925412035,1.0783804679,1.0647617627,1.0516801233,1.0391302292,1.0271062117,1.0156015247,1.0046088640,0.9941201268,0.9841264019,0.9746179852,0.9655844145,0.9570145189,0.9488964794,0.9412178972,0.9339658672,0.9271270554,0.9206877792,0.9146340888,0.9089518536,0.9036268531,0.8986448802,0.8939918644,0.8896540323,0.8856181332,0.8818717768,0.8784039665,0.8752059747,0.8722728226,0.8695009534,0.8669065876,0.8644983903,0.8622768241,0.8602370812,0.8583948105,0.8568160566
"Ocean Temperature rel. 1850-1900",0.0963032589,0.1149320620,0.1356599164,0.1583566991,0.1823794319,0.2076179928,0.2340401921,0.2615781349,0.2901271242,0.3194968317,0.3494704841,0.3798203763,0.4103124970,0.4407027473,0.4707000104,0.5001144118,0.5289748743,0.5573265383,0.5851844592,0.6125488108,0.6394120601,0.6657758792,0.6916462579,0.7170315383,0.7419404224,0.7663811657,0.7903613755,0.8138879653,0.8369672608,0.8596065251,0.8818150639,0.9032377135,0.9234863512,0.9424669663,0.9602307691,0.9768515304,0.9923936955,1.0069133821,1.0204615886,1.0330859997,1.0448318129,1.0557421219,1.0658581250,1.0752192721,1.0838633936,1.0918268293,1.0991445627,1.1058503661,1.1119676507,1.1174695178,1.1223458192,1.1266303363,1.1303647175,1.1335860155,1.1363257947,1.1386113829,1.1404671199,1.1419152558,1.1429765482,1.1436706482,1.1440163525,1.1440317684,1.1437344232,1.1431413370,1.1422690699,1.1411337526,1.1397511041,1.1381364414,1.1363046822,1.1342703436,1.1320475374,1.1296499644,1.1270909066,1.1243832203,1.1215393280,1.1185712126,1.1154904115,1.1123080120,1.1090346484,1.1056805005,1.1022552933,1.0987682987,1.0952283381,1.0916437874,1.0880225830,1.0843722300,1.0806998120,1.0770120042,1.0733150895,1.0696149807,1.0659172502,1.0622271745,1.0585498016,1.0548888235,1.0512472533,1.0476282724,1.0440350726,1.0404707303,1.0369384092,1.0334421095
"Output Net Net) ",104.9266187786,124.8436840929,146.9580662969,171.3324218294,198.0033414423,226.9932842271,258.3340279886,292.0480641942,328.1541366652,366.6646987623,407.5451683735,450.6890079156,495.8160795417,544.3587011168,597.4336924211,654.0293167116,713.9812267905,777.2456001829,843.7779739875,913.5744664681,986.6252269667,1062.9252996849,1142.4699157925,1225.2543933320,1311.2745189691,1400.5286134172,1493.0231263909,1588.7842914319,1687.8808000580,1787.2329976891,1890.3863851419,1997.9875059088,2109.4128631294,2224.1605362033,2341.9819741666,2462.7122764070,2586.2198684146,2712.3884068422,2841.1088334484,2972.2752699849,3105.7827121847,3241.5257146153,3379.3976681144,3519.2904346183,3661.0941879654,3804.6973507683,3949.9865328045,4096.8463585843,4245.1813994661,4394.9869218522,4546.0827239782,4698.3129618749,4851.5495239713,5005.6757796993,5160.5801270982,5316.1533758701,5472.2877616307,5628.8766848634,5785.8147713916,5942.9980652443,6100.3242630769,6257.6929495217,6415.0058139082,6572.1668455687,6729.0825012667,6885.6618505028,7041.8166975644,7197.4616830363,7352.5143657019,7506.8952849723,7660.5280054075,7813.3391389881,7965.2583433581,8116.2182863746,8266.1545650418,8415.0056054588,8562.7122051148,8709.2173447475,8854.4650046732,8998.3988986448,9140.9597904973,9282.0809513209,9421.6801488216,9559.6456711115,9695.8115345306,9829.9140963919,9961.5152639488,10089.8669252453,10213.6694774022,10330.6363347189,10436.6986844257,10617.2666176867,10780.6642231020,10931.3418607265,11072.4461242898,11206.2122767647,11334.2325088318,11457.6432485208,11577.5716098518,11693.9852344659
"Climate Damages fraction output",0.0023764374,0.0027777904,0.0036330179,0.0042393941,0.0047943238,0.0054001254,0.0060249059,0.0066653843,0.0072923180,0.0078534688,0.0083470012,0.0087476451,0.0090510206,0.0092380630,0.0092728647,0.0092512140,0.0092804845,0.0093037434,0.0093351034,0.0093536840,0.0093669887,0.0093773049,0.0093866009,0.0093955581,0.0094041467,0.0094121634,0.0094193501,0.0094254371,0.0094302363,0.0094347190,0.0094400000,0.0091554140,0.0087473295,0.0083418744,0.0079698251,0.0076270961,0.0073082927,0.0070100333,0.0067302114,0.0064673264,0.0062201642,0.0059876680,0.0057688885,0.0055629645,0.0053691150,0.0051866358,0.0050148981,0.0048533481,0.0046962427,0.0045192545,0.0043480264,0.0041901196,0.0040444937,0.0039090028,0.0037818964,0.0036619380,0.0035482748,0.0034403082,0.0033376022,0.0032398259,0.0031467167,0.0030580571,0.0029736602,0.0028933600,0.0028170052,0.0027444545,0.0026755736,0.0026102334,0.0025483083,0.0024896753,0.0024342136,0.0023818040,0.0023323286,0.0022856713,0.0022417173,0.0022003537,0.0021614692,0.0021249547,0.0020907031,0.0020586097,0.0020285724,0.0020004917,0.0019742710,0.0019498166,0.0019270379,0.0019058478,0.0018861626,0.0018679029,0.0018509940,0.0018353669,0.0018209607,0.0018077258,0.0017956293,0.0017842353,0.0017736038,0.0017637636,0.0017547103,0.0017464185,0.0017389463,0.0017325557
"Consumption Per Capita ",10.4916732927,11.8230068789,13.2743486671,14.8517252931,16.5591651721,18.3994374164,20.3751095496,22.4881395456,24.7402636461,27.1337857452,29.6724300220,32.3653145842,35.2346824032,38.3313949167,41.6814825261,45.2692875042,49.0835577959,53.1189287639,57.3722197754,61.8423055118,66.5284993793,71.4303048509,76.5471017634,81.8779124903,87.4211094371,93.1739597528,99.1318450311,105.2868329479,111.6249991000,118.1288368844,124.8528078973,131.8274780845,139.0439482529,146.4830901350,154.1287203995,161.9685368348,169.9927375523,178.1929166502,186.5614018520,195.0908799358,203.7741866823,212.6041900181,221.5737282124,230.6755816221,239.9024666433,249.2470465319,258.7019598557,268.2598896831,277.9142089581,287.6605179653,297.4901478717,307.3938436990,317.3630620072,327.3898997815,337.4668594167,347.5866813481,357.7422548582,367.9265801218,378.1327587726,388.3539988491,398.5836257328,408.8150953225,419.0420064706,429.2581133100,439.4573353790,449.6337668302,459.7816841060,469.8955524694,479.9700315820,489.9999799398,499.9804592288,509.9067381447,519.7742970234,529.5788335530,539.3162629126,548.9827746214,558.5747771115,568.0890611633,577.5227921448,586.8737281335,596.1404909594,605.3230823391,614.4237716520,623.4487170285,632.4107391694,641.3343089336,650.2642572382,659.2813111280,668.5300159340,678.2686190216,673.1422275368,684.7883333095,695.3270039269,705.0452761376,714.1460968308,722.7736342584,731.0305800991,738.9902304976,746.7252809282,754.2336437716
"Carbon Price (per t CO2)",2.0125964256,46.5539368121,57.3920931387,70.3726957814,85.8504139487,104.2333475872,125.9913319450,151.6727725101,181.9346458600,217.5552906182,259.4853752985,308.9459358413,367.6446457416,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,323.4313078625,339.8874212182,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
