

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9816821386,29.5445303672,29.3745087160,28.3583897160,26.3798632065,23.3152088583,19.0275022303,13.3500349154,6.0603985182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1658825080,0.3674844352,0.5320381135,0.6925578353,0.8527518033,1.0154329403,0.0000000000,0.0000000000,0.0000000000,-12.6801635258,-16.1156656553,-15.9422893773,-15.7563846168,-15.5582956639,-15.3480700956,-15.1261263696,-14.8932024336,-14.6502204232,-14.3981873979,-14.1381357369,-13.8710894735,-13.5980455476,-13.3199633618,-13.0377589872,-12.7523020503,-12.4644142185,-12.1748686847,-11.8843902932,-11.5936560230,-11.3033017471,-11.0139321248,-10.7260592679,-10.4401556628,-10.1566676804,-9.8760115815,-9.5985693006,-9.3246867386,-9.0546739960,-8.7888066887,-8.5273277465,-8.2704493695,-8.0183549934,-7.7712011822,-7.5291194507,-7.2922179892,-7.0605833130,-6.8342818262,-6.6133613180,-6.3978523894,-6.1877698061,-5.9831137924,-5.7838712540,-5.5900169331,-5.4015144972,-5.2183175496,-5.0403705596,-4.8676096925,-4.6999635094,-4.5373534960,-4.3796943394,-4.2268938190,-4.0788520763,-3.9354599017,-3.7965953855,-3.6621178606,-3.5318573274,-3.4055962523,-3.2830384716,-3.1637558377,-3.0470958480,-2.9320184236,-1.2401877559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102585537,10.7113987614
"Atmospheric concentrations ppm",399.0938044918,415.1614118392,422.5434624748,431.3137638530,439.9764632435,448.0376281729,455.0584181763,460.5473119658,463.9549014125,464.6497212600,461.8920118726,456.8279466570,453.2992832523,450.4073927603,447.8904247189,445.6474380806,443.6251559980,441.7877720060,440.1063393038,438.5583714700,437.1250572828,435.8975953398,434.8619622450,433.9689472455,433.2054426281,432.5621460778,432.0324038565,430.8516495026,429.8334493765,428.8965386829,419.8648931522,410.4564254904,402.4553700208,395.2163811993,388.4962220752,382.1949782091,376.2647976713,370.6765783067,365.4079653939,360.4391499028,355.7514596046,351.3269286552,347.1482065454,343.1985858935,339.4620722615,335.9234668216,332.5684482632,329.3836457539,326.3566972405,323.4764111839,320.7329299814,318.1162592063,315.6175908691,313.2294999386,310.9457477283,308.7610847448,306.6710875752,304.6720207179,302.7607155576,300.9344625719,299.1909151196,297.5280042248,295.9438641530,294.4367686272,293.0050773751,291.6471925215,290.3615241298,289.1464640524,288.0003671360,286.9215387841,285.9082278846,284.9586241387,284.0708589131,283.2430088167,282.4731013081,281.7591217443,281.0990213838,280.4907259566,279.9321445151,279.4211783644,278.9557299783,278.5337119157,278.1530559084,277.8117224886,277.5077118583,277.2390772200,277.0039426423,276.8005289988,276.6271939767,276.4824965874,276.3653045809,276.2749786267,277.2246402629,278.5373684381,279.4407170548,280.2092536975,280.8867835199,281.4988222313,282.0619318466,289.7250853265
"Atmospheric Temperature rel. 1850-1900",0.9954763736,1.1101097934,1.2912525897,1.4112894208,1.5101801887,1.6073339602,1.6983636880,1.7831552906,1.8566143282,1.9119057389,1.9484298698,1.9634491754,1.9623198291,1.9627739148,1.9665516110,1.9733643213,1.9828126366,1.9893500893,1.9949004921,1.9980481285,1.9996218753,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967304947,1.9926884087,1.9885256938,1.9486063952,1.8932552832,1.8376741619,1.7845274556,1.7337744682,1.6850381575,1.6380460667,1.5926397432,1.5487248383,1.5062348067,1.4651119530,1.4252990765,1.3867364523,1.3493612885,1.3131082891,1.2779106989,1.2437015354,1.2101760461,1.1766345934,1.1451071643,1.1159950936,1.0889486143,1.0635471153,1.0394597544,1.0164554527,0.9943795035,0.9731295868,0.9526379438,0.9328593955,0.9137635644,0.8953298428,0.8775440889,0.8603964031,0.8438795825,0.8279880157,0.8127168741,0.7980615115,0.7840170191,0.7705778992,0.7577378355,0.7454895386,0.7338246559,0.7227337315,0.7122062078,0.7022304588,0.6927938494,0.6838828128,0.6754829419,0.6675790899,0.6601554772,0.6531958024,0.6466833553,0.6406011339,0.6349319666,0.6296586450,0.6247640776,0.6202314808,0.6160446385,0.6121882798,0.6086486644,0.6054145313,0.6024786939,0.6066515752,0.6157643437,0.6239023675,0.6308334664,0.6367683394,0.6419669485,0.6466799203
"Ocean Temperature rel. 1850-1900",0.1611021842,0.1761031414,0.1934111763,0.2128482158,0.2337524398,0.2559371669,0.2793093540,0.3037462451,0.3290765937,0.3550302481,0.3812887269,0.4075079934,0.4333832284,0.4588246497,0.4838828118,0.5086165679,0.5330779083,0.5572610508,0.5811409822,0.6046925005,0.6278891890,0.6507144599,0.6731625841,0.6952372379,0.7169446347,0.7382908845,0.7592819958,0.7799238770,0.8001904105,0.8200578293,0.8395262866,0.8582524152,0.8758521600,0.8922359720,0.9074462731,0.9215426911,0.9345799002,0.9466064134,0.9576665171,0.9678017504,0.9770516636,0.9854541280,0.9930454298,0.9998602754,1.0059317699,1.0112913988,1.0159690229,1.0199928936,1.0233873560,1.0261674235,1.0283628760,1.0300208662,1.0311871047,1.0319000308,1.0321913231,1.0320876031,1.0316119508,1.0307849998,1.0296256759,1.0281516830,1.0263798233,1.0243262096,1.0220064070,1.0194355277,1.0166282939,1.0135990790,1.0103619313,1.0069305867,1.0033184730,0.9995387070,0.9956040880,0.9915270874,0.9873198379,0.9829941203,0.9785613515,0.9740325722,0.9694184364,0.9647292012,0.9599747195,0.9551644330,0.9503073685,0.9454121347,0.9404869221,0.9355395039,0.9305772395,0.9256070799,0.9206355753,0.9156688855,0.9107127941,0.9057727280,0.9008537847,0.8959607725,0.8910982721,0.8863372449,0.8817730913,0.8774269625,0.8732767471,0.8693011635,0.8654832707,0.8618106434
"Output Net Net) ",104.9305882357,124.5849782474,146.4567018470,170.5432163972,196.8637953033,225.4128578305,256.1810327146,289.1165966932,324.0956090689,360.8268843442,400.0089267750,443.9753614281,491.3898625555,542.0995639644,596.0260792373,653.1289502528,713.3888149759,776.8358437078,843.4735929846,913.3240248901,986.4482961795,1062.8319870450,1142.4540404728,1225.3167821011,1311.4223972390,1400.7801236170,1493.0833552081,1588.8289221923,1687.9882948214,1786.9332850569,1890.2574465089,1998.2459047277,2109.9539504591,2224.9939449284,2343.1279772379,2464.1882104098,2588.0404980637,2714.5670809446,2843.6579872674,2975.2065804171,3109.1071910377,3245.2538592370,3383.5397013532,3523.8566414268,3666.0953613325,3810.1453819225,3955.8952229926,4103.2326067382,4252.0504844285,4402.2536473904,4553.6863441365,4706.2133553657,4859.7174374668,5014.0890800856,5169.2217528106,5325.0099420287,5481.3485419745,5638.1328650281,5795.2589104992,5952.6237124011,6110.1256868487,6267.6649519463,6425.1435990032,6582.4659323870,6739.5386639197,6896.2710813583,7052.5751803738,7208.3657775650,7363.5606006350,7518.0803517993,7671.8487584635,7824.7925963278,7976.8416870269,8127.9288662366,8277.9898986606,8426.9633235026,8574.7901744982,8721.4134843418,8866.7774293551,9010.8258381511,9153.4995923687,9294.7320502891,9434.4410488584,9572.5148403674,9708.7873603129,9842.9947038109,9974.6982997648,10103.1490327812,10227.0451756730,10344.0969351444,10450.2289318931,10631.2843486257,10795.0587395262,10945.7721121585,11086.6798224697,11220.2029822768,11347.9689031212,11471.1282357385,11590.6956332512,11706.8732295833
"Climate Damages fraction output",0.0023386968,0.0029083313,0.0039349065,0.0047005013,0.0053823203,0.0060971130,0.0068072766,0.0075039570,0.0081349596,0.0086267052,0.0089594543,0.0090981131,0.0090876499,0.0090918562,0.0091268876,0.0091902335,0.0092784484,0.0093397325,0.0093919220,0.0094215833,0.0094364308,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094091611,0.0093711047,0.0093319933,0.0089610778,0.0084592207,0.0079698293,0.0075155102,0.0070940984,0.0067008745,0.0063323400,0.0059861432,0.0056605748,0.0053542342,0.0050658652,0.0047942868,0.0045383697,0.0042970311,0.0040692380,0.0038540116,0.0036504327,0.0034562815,0.0032673468,0.0030945982,0.0029392503,0.0027985094,0.0026694726,0.0025499247,0.0024383088,0.0023335458,0.0022348756,0.0021417450,0.0020537349,0.0019705147,0.0018918126,0.0018173974,0.0017470655,0.0016806333,0.0016179314,0.0015588006,0.0015030891,0.0014506511,0.0014013451,0.0013550332,0.0013115810,0.0012708568,0.0012327320,0.0011970809,0.0011637812,0.0011327134,0.0011037619,0.0010768142,0.0010517619,0.0010285004,0.0010069288,0.0009869505,0.0009684728,0.0009514071,0.0009356692,0.0009211792,0.0009078615,0.0008956460,0.0008844678,0.0008742695,0.0008650031,0.0008566342,0.0008685417,0.0008948311,0.0009186398,0.0009391640,0.0009569184,0.0009726069,0.0009869400
"Consumption Per Capita ",10.5061656320,11.8160071565,13.2436962188,14.7922198791,16.4626156105,18.2544470408,20.1674888856,22.2026723271,24.3659848192,26.6769177078,29.1857667607,31.9423839960,34.9305748058,38.1388706051,41.5607282141,45.1929601730,49.0344945120,53.0865633735,57.3503335624,61.8275708478,66.5199104076,71.4273604424,76.5490725239,81.8838292016,87.4294758198,93.1821701880,99.1349844365,105.2860176860,111.6211800784,118.1230913720,124.8569760678,131.8493707387,139.0852196714,146.5448419042,154.2121635931,162.0748037040,170.1228347231,178.3477473399,186.7417896780,195.2975819641,204.0079005716,212.8655601630,221.8633522209,230.9940158853,240.2502277710,249.6246026929,259.1097012707,268.6980458243,278.3822684095,288.1551935102,298.0080634704,307.9323034860,317.9199999780,327.9637315790,338.0563558272,348.1908726315,358.3603600184,368.5579546236,378.7768568680,389.0103467250,399.2518020073,409.4947184045,419.7327247968,429.9595994721,440.1692814787,450.3558825198,460.5136945670,470.6371971179,480.7210640943,490.7601673550,500.7495819598,510.6845901416,520.5606851162,530.3735780084,540.1192063549,549.7937506681,559.3936640356,568.9157225682,578.3571169630,587.7156142546,596.9898501680,606.1798366996,615.2878669172,624.3201091664,633.2894148190,642.2202851643,651.1576255700,660.1823214272,669.4390334338,679.1864580538,674.0148962987,685.6924434681,696.2554157363,705.9759926714,715.0641360684,723.6760009831,731.9165443034,739.8599795024,747.5717485978,755.0648881526
"Carbon Price (per t CO2)",2.0125964256,72.9726734073,90.8224012939,112.5016782688,138.7364879795,170.3701910669,208.4174742790,254.1412908391,309.2269478719,376.1121561025,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.4150230079,320.9074802392,311.8990006767,303.1634674975,294.6665308041,286.3821802005,284.7624348221,277.6433739516,270.7022896028,332.7766532080,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,62.7960665620,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
