

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.0818581626,5.7062224614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0033187918,0.2255234211,0.3914898781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733130160,-16.1149868167,-15.9418374419,-15.7568374855,-15.5596851510,-15.3502758427,-15.1290097890,-14.8966294818,-14.6540635256,-14.4023269417,-14.1424625696,-13.8755071170,-13.6024714500,-13.3243291557,-13.0420099358,-12.7563959753,-12.4683200787,-12.1785649623,-11.8878632841,-11.5968980547,-11.3063085310,-11.0166956352,-10.7285744644,-10.4424196351,-10.1586738278,-9.8777423076,-9.5999859883,-4.1998666392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1048283104,10.7062029120
"Atmospheric concentrations ppm",399.7889801978,415.3576639100,410.2601615766,407.6481005481,403.0992991409,400.2614167416,398.0128991054,396.1286649317,394.5080707680,393.0864942009,391.8181783159,390.6700785384,389.6178133849,388.6432229766,387.7325671725,386.8752730840,386.0631362110,385.2897375716,384.5497761915,383.8391239683,383.1543999333,382.4929117829,381.8546162104,381.3777738851,380.9860403918,380.3179243424,379.7184962994,379.1462903373,378.5920657827,378.0531248970,367.0729148902,359.0163832999,352.0197621470,345.6395353245,339.7428925723,334.2719388962,329.1879800450,324.4581406215,320.0520972211,315.9412774992,312.0987334153,308.4992539850,305.1195830088,301.9386713499,298.9379097431,296.1012980038,293.4155184227,290.8698955283,288.4562400013,286.1686176508,284.0030242228,281.9566877542,280.0279778421,278.2160581159,276.5204982334,274.9409402713,273.4768402646,275.4205431704,278.6382078273,280.4210143910,281.7781667201,282.8827446883,283.8307016504,284.6757289137,285.4477820104,286.1637390938,286.8333609615,287.4625641888,288.0551966174,288.6139913177,289.1410749275,289.6382363805,290.1070677906,290.5490376305,290.9655283437,291.3578554529,291.7272771665,292.0749991995,292.4021772592,292.7099184563,292.9992822768,293.2712814287,293.5268827098,293.7670079575,293.9925350998,294.2042993043,294.4030942148,294.5896732564,294.7647510169,294.9290046226,295.0830751934,295.2275692794,295.3630602798,295.4900900173,295.6091699322,295.7207826659,295.8253833776,295.9234010858,296.0152399723,303.2359174543
"Atmospheric Temperature rel. 1850-1900",1.3101634779,1.4330617273,1.6399088184,1.7132839027,1.7443380085,1.7568421922,1.7697564509,1.7879218458,1.8079117587,1.8245606597,1.8398844820,1.8544729149,1.8705741032,1.8891087385,1.9092932492,1.9306829565,1.9531095101,1.9697637270,1.9832023625,1.9914846952,1.9963340183,1.9989239638,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978603364,1.9948853152,1.9913330003,1.9873827962,1.9831971361,1.9143834719,1.8379361789,1.7640032499,1.6937878510,1.6270551447,1.5634848223,1.5028284879,1.4448851109,1.3894724995,1.3364129749,1.2855286770,1.2366420747,1.1895791800,1.1441740622,1.1002737283,1.0577426633,1.0164664726,0.9760948203,0.9360333106,0.8984246992,0.8636768833,0.8314824121,0.8014653885,0.7733392911,0.7469171589,0.7220865345,0.6987827732,0.7045780753,0.7316759630,0.7548324771,0.7731309788,0.7876596002,0.7996001047,0.8098202558,0.8188783988,0.8271129686,0.8347241213,0.8418303425,0.8485036134,0.8547900143,0.8607213699,0.8663216715,0.8716105535,0.8766051472,0.8813210549,0.8857728556,0.8899743624,0.8939387528,0.8976786338,0.9012060751,0.9045326269,0.9076693318,0.9106267351,0.9134148936,0.9160433873,0.9185213300,0.9208573827,0.9230597672,0.9251362802,0.9270943087,0.9289408453,0.9306825037,0.9323255343,0.9338758411,0.9353389957,0.9367202537,0.9380245693,0.9392830680,0.9405875220
"Ocean Temperature rel. 1850-1900",0.1745969996,0.1927732854,0.2132628273,0.2353874142,0.2579124016,0.2804030762,0.3027469827,0.3249949750,0.3471975021,0.3693374040,0.3913830038,0.4133209429,0.4351614923,0.4569369728,0.4786781302,0.5004064223,0.5221387124,0.5438308164,0.5654188557,0.5868389549,0.6080311227,0.6289573968,0.6495943011,0.6699272394,0.6899540264,0.7096792718,0.7290887452,0.7481664266,0.7669069981,0.7853084169,0.8033712237,0.8205320683,0.8363314341,0.8507639083,0.8638984856,0.8758086227,0.8865623845,0.8962226190,0.9048479035,0.9124930715,0.9192094273,0.9250448259,0.9300437264,0.9342472768,0.9376934562,0.9404172872,0.9424511146,0.9438249411,0.9445645255,0.9446878225,0.9442275792,0.9432330935,0.9417527869,0.9398291222,0.9374990470,0.9347955119,0.9317488100,0.9283875045,0.9249812076,0.9219003417,0.9192392978,0.9169243682,0.9148867407,0.9130758447,0.9114569100,0.9100060413,0.9087061808,0.9075444103,0.9065103032,0.9055949661,0.9047904960,0.9040896779,0.9034858155,0.9029726366,0.9025442371,0.9021950463,0.9019198033,0.9017135391,0.9015715622,0.9014894449,0.9014630114,0.9014883260,0.9015616814,0.9016795885,0.9018387649,0.9020361249,0.9022687695,0.9025339766,0.9028291916,0.9031520184,0.9035002109,0.9038716644,0.9042644081,0.9046765970,0.9051065051,0.9055525184,0.9060131282,0.9064869252,0.9069728252,0.9074707614
"Output Net Net) ",104.7504918735,121.1954237379,140.4093776157,160.9530452219,185.9064542658,213.8697498725,244.7531031652,278.5048317844,315.1121415104,354.5936621358,396.9693462542,442.2680212809,490.5148665668,541.7361745110,595.9636231527,653.2276979375,713.5549109069,777.0155745651,843.6365342548,913.4644858397,986.5192618677,1062.8122939506,1142.4148013016,1225.2747940076,1311.2337303276,1400.5010216873,1493.0576551601,1588.9391513301,1688.2434544941,1786.1730697605,1890.2737653898,1998.8222176810,2111.0570408635,2226.6045023665,2345.2317805407,2466.7680973385,2591.0741710450,2718.0278746126,2847.5164929469,2979.4322268599,3113.6695135633,3250.1234279788,3388.6887448023,3529.2593943368,3671.7281778655,3815.9866314502,3961.9249971301,4109.4322654435,4258.4013365277,4408.7310968339,4560.2708399010,4712.8883786523,4866.4647608284,5020.8852324379,5176.0338491185,5331.7889817887,5488.8660273907,5646.3810220998,5803.3301651122,5959.9087342056,6116.4200579481,6272.8952823501,6429.2989879536,6585.5621167557,6741.6006232474,6897.3254441569,7052.6474593800,7207.4797791615,7361.7386884060,7515.3439515631,7668.2188352823,7820.2900290545,7971.4875190516,8121.7444561351,8270.9969894852,8419.1840545505,8566.2470572703,8712.1293553071,8856.7753919519,9000.1291979197,9142.1317876526,9282.7165724506,9421.8014873616,9559.2747396973,9694.9701046906,9828.6237220354,9959.7977480622,10087.7431498045,10211.1587554410,10327.7574403689,10433.4678969028,10613.8630313433,10777.0383737772,10927.4601554683,11068.2893694490,11201.7714256027,11329.5055270786,11452.6328854253,11572.1643572175,11688.2991835454
"Climate Damages fraction output",0.0040510069,0.0048466516,0.0063467502,0.0069274065,0.0071808076,0.0072841270,0.0073916094,0.0075441283,0.0077137660,0.0078564910,0.0079890128,0.0081162047,0.0082577520,0.0084222071,0.0086031457,0.0087969866,0.0090025427,0.0091567272,0.0092820962,0.0093597866,0.0094054248,0.0094298450,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094198124,0.0093917791,0.0093583608,0.0093212693,0.0092820473,0.0086490792,0.0079721022,0.0073436296,0.0067706448,0.0062476479,0.0057689841,0.0053300446,0.0049269554,0.0045562958,0.0042149591,0.0039000982,0.0036091093,0.0033396328,0.0030895569,0.0028570214,0.0026404141,0.0024383617,0.0022485162,0.0020677337,0.0019049140,0.0017604131,0.0016316167,0.0015159384,0.0014114066,0.0013166092,0.0012305252,0.0011523818,0.0011715754,0.0012634253,0.0013446621,0.0014106464,0.0014641620,0.0015088904,0.0015477089,0.0015825259,0.0016145134,0.0016443639,0.0016724808,0.0016991018,0.0017243717,0.0017483854,0.0017712112,0.0017929037,0.0018135103,0.0018330753,0.0018516408,0.0018692483,0.0018859385,0.0019017516,0.0019167268,0.0019309031,0.0019443181,0.0019570089,0.0019690112,0.0019803598,0.0019910882,0.0020012288,0.0020108128,0.0020198700,0.0020284291,0.0020365174,0.0020441610,0.0020513849,0.0020582128,0.0020646673,0.0020707698,0.0020765406,0.0020821163,0.0020879035
"Consumption Per Capita ",10.3733296413,11.4376403383,12.6253275010,13.9677274020,15.5344704764,17.3035975370,19.2620445883,21.4030154733,23.7242732816,26.2266692696,28.9122962876,31.7840201525,34.8448334118,38.0977989662,41.5461341777,45.1930152101,49.0414870164,53.0957201485,57.3586848348,61.8333556528,66.5216599504,71.4247526301,76.5431815553,81.8748257666,87.4163336779,93.1673163368,99.1228827477,105.2732116717,111.6006928671,118.1027479315,124.8598911627,131.8853780746,139.1565827780,146.6516355232,154.3538221265,162.2504045123,170.3311414396,178.5872646876,187.0108462444,195.5944174872,204.3307414614,213.2126767424,222.2330989050,231.3848525490,240.6607276441,250.0534473163,259.5556659443,269.1599811598,278.8590692929,288.6456697241,298.5112372619,308.4475003447,318.4468610555,328.5023563148,338.6076825047,348.7574330567,358.9488387015,369.1621072394,379.3684305168,389.5599109066,399.7424261297,409.9182346977,420.0861141467,430.2425216034,440.3826305468,450.5010303906,460.5921378963,470.6504170460,480.6704876011,490.6471733477,500.5755185723,510.4507942332,520.2684963115,530.0243485281,539.7143060430,549.3345679252,558.8816045181,568.3522058651,577.7435728793,587.0534789977,596.2805639134,605.4248183519,614.4885447568,623.4779121454,632.4057151652,641.2963204711,650.1947399925,659.1817705761,668.4017266892,678.1131475599,672.9338494303,684.5688101211,695.0931453357,704.7949154783,713.8779961589,722.4872100810,730.7257012103,738.6670742168,746.3765262516,753.8669072982
"Carbon Price (per t CO2)",2.0125964256,340.7727915327,419.6216031177,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1706178915,313.7483197769,304.9304659216,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,152.9496955413,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
