

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3093672376,26.1284747204,25.0797826025,23.0402874557,19.8817883970,15.4669482803,9.6333353208,2.1559275216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2736404329,-16.1151097182,-15.9420052386,-15.7571162070,-15.5597495495,-15.3498462149,-15.1279522797,-14.8949263721,-14.6517664505,-14.3995217342,-14.1392472724,-13.8719793448,-13.5987215994,-13.3204370969,-13.0380437821,-12.7524120216,-12.4643634287,-12.1746705103,-11.8840568515,-11.5931974615,-11.3027281498,-11.0132693314,-10.7253283075,-10.4393739712,-10.1558508930,-9.8751730502,-9.5977195511,-9.3238334451,-9.0538223279,-8.7879597962,-8.5264872440,-8.2696157533,-8.0175279738,-7.7703799475,-7.5283028621,-7.2914047330,-7.0597720147,-6.8334711463,-6.6125500326,-6.3970394657,-6.1869544972,-5.9822957480,-5.7830506903,-5.5891948976,-5.4006932807,-5.1389912474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073438349,10.7086185214
"Atmospheric concentrations ppm",399.2878921566,415.0863305210,420.3909117279,427.2554733826,433.7161525299,439.1955479860,443.1706715124,445.0735923047,444.2730807727,440.0363137315,436.1684371291,433.2830966788,430.8548808065,428.7310577139,426.8419083088,425.1428169163,423.6006433347,422.1895744858,420.8883556911,419.6803066525,418.5516859967,417.4914450622,416.4905216898,415.5414115352,414.6378518108,413.7745844940,412.9471724637,412.1518533032,411.3854220346,410.6451367939,399.4731492018,390.9475063919,383.5131071665,376.7024960885,370.3565684246,364.4094865965,358.8242995896,353.5735540058,348.6334639211,343.9821331917,339.5989938119,335.4646264077,331.5607160546,327.8700646323,324.3766284468,321.0655639117,317.9232692585,314.9374132656,312.0969445733,309.3921379507,306.8146883261,304.3568980442,302.0122301776,299.7752629511,297.6415063014,295.6072400068,293.6693689451,291.8252908162,290.0727760138,288.4098605868,286.8347532178,285.3457566838,283.9412036988,282.6194065002,281.3786191167,280.2170109476,279.1326501242,278.1234950691,277.1873927145,276.3220819507,275.5252010236,274.7942977867,274.1268418680,273.5202379914,272.9718398436,272.5294052026,275.3076075795,276.7782015455,277.9529789008,278.9413454301,279.8032750438,280.5765493228,281.2850405499,281.9438867687,282.5627747544,283.1480037360,283.7037734432,284.2329836745,284.7377284969,285.2196005956,285.6798781124,286.1196390194,286.5398309544,286.9413137773,287.3248854464,287.6912977597,288.0412659476,288.3754745371,288.6945809874,296.1354707348
"Atmospheric Temperature rel. 1850-1900",0.9237635184,1.0220140444,1.2151831046,1.3183764702,1.4063122522,1.4966568211,1.5804003436,1.6582236822,1.7220844549,1.7632966889,1.7804936198,1.7935224936,1.8115701631,1.8343997813,1.8596958922,1.8854174726,1.9116426863,1.9299334598,1.9453650025,1.9554741117,1.9632621410,1.9697288454,1.9753495286,1.9803011024,1.9846542381,1.9884462061,1.9916961520,1.9944124696,1.9966058132,1.9984207514,2.0000000000,1.9408218058,1.8831396446,1.8305878480,1.7813767407,1.7343771159,1.6891068295,1.6453646861,1.6030485455,1.5620866814,1.5224146619,1.4839682342,1.4466816041,1.4104875905,1.3753185064,1.3411073469,1.3077890925,1.2753019989,1.2432277719,1.2101542804,1.1787207092,1.1493276398,1.1216019386,1.0951985992,1.0698845492,1.0455127647,1.0219924353,0.9992682536,0.9773072449,0.9560904755,0.9356077501,0.9158541374,0.8968276296,0.8785275262,0.8609533014,0.8441038046,0.8279767045,0.8125681138,0.7978723550,0.7838818333,0.7705869964,0.7579763582,0.7460365750,0.7347525568,0.7241076076,0.7140835819,0.7050948913,0.7239013503,0.7370757705,0.7467842309,0.7543668426,0.7605823260,0.7658891291,0.7705709136,0.7748047457,0.7787018980,0.7823329829,0.7857435184,0.7889635536,0.7920136056,0.7949083082,0.7976586489,0.8002733370,0.8027596373,0.8051238783,0.8073717609,0.8095085454,0.8115391661,0.8134878032,0.8154195548
"Ocean Temperature rel. 1850-1900",0.1975814099,0.2186871382,0.2434660780,0.2712290150,0.3007529229,0.3318814418,0.3644834777,0.3983543915,0.4331654820,0.4683706347,0.5033297990,0.5377428261,0.5716683716,0.6052498380,0.6385852366,0.6717126141,0.7046502544,0.7372737826,0.7694651590,0.8011176797,0.8321541205,0.8625457703,0.8922825684,0.9213623937,0.9497861184,0.9775559175,1.0046745988,1.0311452250,1.0569710402,1.0821577551,1.1067147666,1.1296274068,1.1503676475,1.1690952644,1.1859711737,1.2011152584,1.2146249215,1.2265868096,1.2370815414,1.2461853576,1.2539706613,1.2605061951,1.2658571152,1.2700850481,1.2732481637,1.2754012738,1.2765959625,1.2768807477,1.2762951556,1.2748496203,1.2725851187,1.2695742660,1.2658853513,1.2615753224,1.2566922619,1.2512781830,1.2453709905,1.2390057442,1.2322154632,1.2250316375,1.2174845552,1.2096035099,1.2014169282,1.1929524443,1.1842369365,1.1752965392,1.1661566360,1.1568418424,1.1473759803,1.1377820495,1.1280821974,1.1182976903,1.1084488858,1.0985552099,1.0886351373,1.0787061764,1.0687922086,1.0593738521,1.0506157278,1.0423860710,1.0346006437,1.0272034921,1.0201553861,1.0134274591,1.0069974056,1.0008471431,0.9949613637,0.9893266345,0.9839308387,0.9787628271,0.9738121986,0.9690691604,0.9645244376,0.9601692122,0.9559950810,0.9519940245,0.9481583831,0.9444808375,0.9409547226,0.9375748921
"Output Net Net) ",104.9647516133,124.3725177266,146.0415314720,169.9121452633,195.9643319229,224.1517486417,254.3987383351,286.5135454009,320.0816674754,357.6542777955,399.0952147236,443.8009556574,491.6663939275,542.6394442941,596.7032594407,653.8620916698,714.1220142222,777.5514888585,844.1579826863,913.9842010455,987.0360533873,1063.3189341650,1142.8354399273,1225.5867328176,1311.5738928618,1400.8014644752,1493.2852353436,1589.0675536919,1688.2466040257,1786.0204122702,1889.9847655238,1998.3552544922,2110.2448527598,2225.3401802875,2343.4620304430,2464.4733725761,2588.2553159627,2714.6980475624,2843.6961856845,2975.1460662458,3108.9441352780,3244.9860380406,3383.1661517764,3523.3773979766,3665.5112255025,3809.4576940721,3955.1056109376,4102.3426879321,4251.0646745586,4401.1953247451,4552.5693355159,4705.0506727267,4858.5226512575,5012.8744882442,5167.9973606677,5323.7832211145,5480.1245758792,5636.9146345465,5794.0475969631,5951.4189745659,6108.9258991921,6266.4674034994,6423.9446678902,6581.2612324638,6738.3231791112,6895.0392866434,7051.3211634193,7207.0833621504,7362.2434823867,7516.7222773083,7670.4437555056,7823.3353255521,7975.3280000141,8126.3567024937,8276.3696370340,8425.7734428125,8573.7473230882,8719.7524628759,8864.4237211926,9007.7738652017,9149.7730334923,9290.3661524081,9429.4736264235,9566.9822460662,9702.7230613006,9836.4291005349,9967.6591172497,10095.6619036918,10219.1344118106,10335.7864485204,10441.5428399750,10622.0382960793,10785.3014448405,10935.8017184725,11076.7024162401,11210.2506239909,11338.0467735706,11461.2329858746,11580.8213333203,11697.0133697978
"Climate Damages fraction output",0.0020138801,0.0024650500,0.0034849411,0.0041019550,0.0046674054,0.0052863567,0.0058944900,0.0064893056,0.0069987567,0.0073377479,0.0074815718,0.0075914661,0.0077450160,0.0079414532,0.0081619864,0.0083893257,0.0086243315,0.0087901579,0.0089312902,0.0090243544,0.0090963798,0.0091564029,0.0092087336,0.0092549582,0.0092956918,0.0093312472,0.0093617744,0.0093873274,0.0094079861,0.0094250978,0.0094400000,0.0088896227,0.0083690672,0.0079084824,0.0074889953,0.0070990310,0.0067332732,0.0063890509,0.0060646445,0.0057586709,0.0054698815,0.0051971017,0.0049392149,0.0046951616,0.0044639423,0.0042446226,0.0040363371,0.0038382926,0.0036476521,0.0034561572,0.0032789427,0.0031174515,0.0029688585,0.0028307255,0.0027013810,0.0025797088,0.0024649457,0.0023565474,0.0022541055,0.0021572972,0.0020658540,0.0019795416,0.0018981475,0.0018214730,0.0017493278,0.0016815265,0.0016178872,0.0015582300,0.0015023767,0.0014501509,0.0014013782,0.0013558865,0.0013135065,0.0012740727,0.0012374231,0.0012034003,0.0011732948,0.0012367183,0.0012821424,0.0013161406,0.0013430036,0.0013652257,0.0013843433,0.0014013197,0.0014167608,0.0014310489,0.0014444260,0.0014570472,0.0014690138,0.0014803939,0.0014912350,0.0015015720,0.0015114323,0.0015208384,0.0015298097,0.0015383640,0.0015465176,0.0015542861,0.0015617593,0.0015691854
"Consumption Per Capita ",10.5178490542,11.8060432775,13.2102095015,14.7314547929,16.3681923222,18.1188430933,19.9852368332,21.9768466062,24.1230003752,26.4921713672,29.0924377601,31.9100801926,34.9365561922,38.1675558067,41.6017116961,45.2394881051,49.0821593780,53.1330405272,57.3940280659,61.8674336224,66.5543396855,71.4552214817,76.5700048691,81.8979820839,87.4375459462,93.1856767300,99.1369874500,105.2819224717,111.6033494346,118.0904094999,124.8327002604,131.8407532637,139.0875998901,146.5521898342,154.2200398655,162.0804018594,170.1244578811,178.3443738492,186.7328051401,195.2826288213,203.9867948491,212.8382440661,221.8298653865,230.9544769027,240.2048216112,249.5735723627,259.0533428139,268.6367140442,278.3164932099,288.0860841329,297.9366345269,307.8595004893,317.8467380796,327.8908502545,337.9845730864,348.1207646908,358.2923620081,368.4923731436,378.7138864524,388.9500865890,399.1942718341,409.4398707139,419.6804572731,429.9097639364,440.1216924774,450.3103229511,460.4699206969,470.5949414237,480.6800326707,490.7200363288,500.7099825265,510.6450809480,520.5207053335,530.3323625236,540.0756445673,549.7512269752,559.3454860902,568.8369224185,578.2366513205,587.5496555896,596.7780815645,605.9235411221,614.9889505251,623.9806245206,632.9113499263,641.8054790216,650.7077541305,659.6988876046,668.9233724593,678.6398379886,673.4546640414,685.0960951667,695.6260936148,705.3329262428,714.4206174064,723.0340979038,731.2765909483,739.2217598599,746.9348802079,754.4289511454
"Carbon Price (per t CO2)",2.0125964256,101.3447592679,126.2013522070,156.3599751325,192.7018914344,236.2501734433,288.2489574238,350.3728763581,425.2304954106,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,112.6287806993,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745379,54.9266001778,53.5534351701,52.2145992866,50.9092343144,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
