

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3268845273,36.4815418865,38.2308501839,39.5136823890,40.2655823003,40.4191624404,39.9033702692,38.6385008119,36.5320906417,33.4704033859,29.2920060905,23.7124425550,16.3738776195,11.0655568997,9.0820498831,7.3898319910,6.2966982972,5.7767358555,5.5692308715,5.3962594888,5.2668314850,5.1823773876,5.1382390606,5.1316127938,5.1597452252,5.2168430023,5.2533532790,5.2622319079,4.7302976815,0.8887155120,-2.9313572127,-6.7216030903,-10.4779583303,-14.2017643850,-15.1232574828,-14.8864023512,-14.6411215476,-14.3878538189,-14.1271776550,-13.8598603260,-13.5867564266,-13.3087448063,-13.0266951758,-12.7414501895,-12.4538157303,-12.1645558651,-11.8743906466,-11.5839958282,-11.2940037142,-11.0049729566,-10.7174047847,-10.4317836052,-10.1485672732,-9.8681786328,-9.5910022914,-9.3173845637,-9.0476349052,-8.7820279143,-8.5208054760,-8.2641788762,-8.0123308091,-7.7654172764,-7.5235693880,-7.2868950700,-7.0554806712,-6.8293924996,-6.6086783575,-6.3933688582,-6.1834788444,-5.9790086373,-5.7799452340,-5.5862635393,-5.3979273421,-5.2148903853,-5.0370972976,-4.8644843956,-4.6969803961,-4.5345069419,-4.3769788836,-4.2243041267,-4.0763830118,-3.9331064948,-3.7943528557,-3.6599815339,-3.5298228021,-3.4036592979,-3.2811951595,-3.1620025532,-3.0454294216,-2.9304364901,-2.8401270671,-2.7480918324,-2.6559763267,-2.5648577996,-2.4754328201,-2.3881419858,-2.3032533701,11.1045934224,10.7060925968
"Atmospheric concentrations ppm",399.8886632104,416.1423589759,426.0575463234,437.2157078096,448.7369602117,460.4101623591,472.0440184900,483.4081204691,494.2457483904,504.2642706814,513.1260281018,520.4483364778,525.7725319942,528.4969347941,527.8534608482,525.5966982847,523.6358883931,521.5508140423,519.5557162036,517.8522013894,516.4741321342,515.3202438116,514.3546662927,513.5577819039,512.9146340427,512.4146846318,512.0504464912,511.8146209594,511.6718663540,511.5935793304,511.2271577898,508.5352144467,504.1391125109,498.2411264909,490.9578182650,482.3806168251,474.3713734081,467.2329227627,460.6500960220,454.5163074265,448.7729776916,443.3759780580,438.2884282659,433.4787788257,428.9199502326,424.5887193630,420.4652004275,416.5323883448,412.7757541830,409.1828739347,405.7423853278,402.4442408499,399.2804734027,396.2445730551,393.3310569127,390.5351944878,387.8528178776,385.2801837203,382.8138701202,380.4506985547,378.1876742516,376.0219405647,373.9507441729,371.9714087542,370.0813153533,368.2778880583,366.5585838997,364.9208860806,363.3622997792,361.8803500506,360.4725812205,359.1365574788,357.8698643387,356.6701106448,355.5349310744,354.4619888329,353.4489784949,352.4936289225,351.5937061900,350.7470165290,349.9514093380,349.2047804229,348.5050756092,347.8502953295,347.2385007930,346.6678231361,346.1364774285,345.6427855609,345.1852137395,344.7624355864,344.3734394805,344.0177147711,343.6796326753,343.3657196162,343.0766136360,342.8119787838,342.5710426442,342.3528004186,342.1561341623,350.5412659145
"Atmospheric Temperature rel. 1850-1900",1.0997010470,1.2285536021,1.3603282458,1.4395176487,1.5093631736,1.5806860550,1.6488969739,1.7135315365,1.7733202987,1.8260715757,1.8729002282,1.9137944863,1.9488059273,1.9762911079,1.9938099664,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987846397,1.9889786161,1.9711165757,1.9458211636,1.9134016150,1.8739843327,1.8342954066,1.7969390030,1.7613828406,1.7272052322,1.6941693943,1.6621183312,1.6309292852,1.6004991859,1.5707399139,1.5415761880,1.5129441118,1.4848093389,1.4582681245,1.4342063692,1.4120810295,1.3913590376,1.3716800024,1.3528179009,1.3346330997,1.3170389918,1.2999811815,1.2834248529,1.2673471392,1.2517324914,1.2365698425,1.2218508502,1.2075687918,1.1937178596,1.1802927044,1.1672881365,1.1546989294,1.1425196915,1.1307447838,1.1193682706,1.1083838932,1.0977850610,1.0875648545,1.0777160381,1.0682310793,1.0591021733,1.0503212706,1.0418801076,1.0337702388,1.0259830701,1.0185098942,1.0113419267,1.0044703463,0.9978863396,0.9915811564,0.9855461816,0.9797730367,0.9742537336,0.9689809146,0.9639482461,0.9591510737,0.9545875466,0.9501778623,0.9459406805,0.9418840472,0.9380088433,0.9343122021,0.9307972895,0.9274826824
"Ocean Temperature rel. 1850-1900",0.2661693873,0.2907600365,0.3182029341,0.3475591103,0.3780965012,0.4097155959,0.4423492413,0.4758786390,0.5101620549,0.5450118082,0.5802423936,0.6156841649,0.6511727938,0.6865210253,0.7214889572,0.7557958082,0.7892419154,0.8217889402,0.8534610513,0.8842817677,0.9142739763,0.9434599485,0.9718613572,0.9994992928,1.0263942784,1.0525662858,1.0780347498,1.1028185825,1.1269361880,1.1504054755,1.1732438727,1.1954477386,1.2168764485,1.2373289720,1.2566255461,1.2746026657,1.2911064346,1.3061023560,1.3196678014,1.3318949039,1.3428608857,1.3526326919,1.3612704552,1.3688290519,1.3753589170,1.3809066123,1.3855152970,1.3892251392,1.3920740105,1.3941170050,1.3954336391,1.3961008855,1.3961792191,1.3957160863,1.3947502477,1.3933148105,1.3914391371,1.3891500183,1.3864723947,1.3834298029,1.3800446560,1.3763384229,1.3723317438,1.3680445073,1.3634959024,1.3587044536,1.3536880466,1.3484639460,1.3430488090,1.3374586961,1.3317090792,1.3258148494,1.3197903237,1.3136492514,1.3074048207,1.3010696660,1.2946558749,1.2881749960,1.2816380475,1.2750555262,1.2684374173,1.2617932044,1.2551318810,1.2484619620,1.2417914963,1.2351280809,1.2284788754,1.2218506193,1.2152496525,1.2086819403,1.2021531074,1.1956684854,1.1892331848,1.1828508080,1.1765243841,1.1702571825,1.1640524796,1.1579134238,1.1518431042,1.1458448729
"Output Net Net) ",104.8763849177,124.9128571855,147.1520415127,171.6805136695,198.5403350579,227.7692654396,259.4145666757,293.5185919764,330.1220150614,369.2640846887,410.9648654710,455.2155480853,501.9291659701,550.8726523307,602.8402462069,658.6400667180,717.8311423115,780.4623591130,846.5504244477,916.0427093648,988.8575671080,1064.9724679589,1144.3706147584,1227.0362615884,1312.9538645927,1402.1069439589,1494.4779819440,1590.0407773476,1688.7829981116,1790.5900480423,1894.7653932525,2001.7579712914,2111.7054111376,2224.6135075972,2340.4233958175,2459.8679440878,2582.7095045335,2708.4746694942,2836.9297918272,2967.9187825618,3101.3092014043,3236.9796718351,3374.8148141190,3514.7023528602,3656.5313743099,3800.1913517788,3945.5717106246,4092.5617993653,4241.0506479816,4390.8940423276,4541.9409783070,4694.0757789253,4847.1922136310,5001.1860879058,5155.9530816683,5311.3883327047,5467.3866611156,5623.8430143368,5780.6529495786,5937.7130813522,6094.9214740030,6252.1779674076,6409.3844478691,6566.4450747175,6723.2664696436,6879.7578555856,7035.8311699455,7191.4012241267,7346.3856899968,7500.7052338521,7654.2835257445,7807.0472319500,7958.9261171066,8109.8528706747,8259.7631008769,8408.5951909488,8556.2899817674,8702.7902988415,8848.0400962402,8991.9829829601,9134.5595372687,9275.7029704118,9415.3309290767,9553.3315801837,9689.5386468196,9823.6885808534,9955.3431758643,10083.7545066445,10207.6228930806,10324.6624167376,10430.8053310578,10611.4649436048,10774.9496085640,10925.7113365357,11066.8980628746,11200.7460857196,11328.8483014070,11452.3415670873,11572.3538689360,11688.8554416495
"Climate Damages fraction output",0.0028540480,0.0035620517,0.0043671633,0.0048904181,0.0053764982,0.0058966214,0.0064165125,0.0069294092,0.0074214091,0.0078695083,0.0082783024,0.0086437580,0.0089629131,0.0092175146,0.0093816565,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094285305,0.0093362448,0.0091693093,0.0089354792,0.0086402095,0.0082878888,0.0079405495,0.0076204159,0.0073218280,0.0070404415,0.0067736955,0.0065198241,0.0062774356,0.0060453704,0.0058226483,0.0056084389,0.0054020397,0.0052029947,0.0050186484,0.0048543971,0.0047057759,0.0045686767,0.0044403542,0.0043190744,0.0042037394,0.0040936364,0.0039882845,0.0038873433,0.0037905583,0.0036977288,0.0036086877,0.0035232900,0.0034414048,0.0033629111,0.0032876944,0.0032156454,0.0031466579,0.0030806289,0.0030174577,0.0029570454,0.0028992951,0.0028441116,0.0027914017,0.0027410736,0.0026930376,0.0026472059,0.0026034925,0.0025618134,0.0025220869,0.0024842334,0.0024481753,0.0024138375,0.0023811472,0.0023500341,0.0023204303,0.0022922710,0.0022654943,0.0022400420,0.0022158607,0.0021929031,0.0021711310,0.0021505202,0.0021306976,0.0021117369,0.0020936635,0.0020764710,0.0020601367,0.0020446653,0.0020301289
"Consumption Per Capita ",10.4698928493,11.8106876558,13.2720904304,14.8619582589,16.5858230129,18.4483813710,20.4542986926,22.6077279985,24.9122027633,27.3705750428,29.9846358976,32.7556272359,35.6856467777,38.7834143209,42.0850143805,45.6180076532,49.3807127740,53.3727949506,57.5931131370,62.0388554252,66.7067636289,71.5947958819,76.7014447527,82.0253093899,87.5648208045,93.3179813491,99.2820521503,105.4530745857,111.8254248079,118.3901982440,125.1359981286,132.0698767963,139.2003569085,146.5336943424,154.0763693636,161.8382014453,169.8117140838,177.9799601383,186.3280444837,194.8443624038,203.5192754237,212.3442196465,221.3112136600,230.4125817059,239.6407916127,248.9883572462,258.4477769602,268.0114869552,277.6717835730,287.4199984446,297.2471313350,307.1451868079,317.1068237674,327.1249982956,337.1927719640,347.3032360658,357.4494960140,367.6246844195,377.8219845121,388.0346548183,398.2560536773,408.4796596025,418.6990880652,428.9081055413,439.1006443710,449.2708119527,459.4128868588,469.5213518236,479.5908695933,489.6163064026,499.5927347876,509.5154144204,519.3798392801,529.1817051586,538.9169311922,548.5816849400,558.1724013961,567.6858379472,577.1191629669,586.4701357210,595.7373419058,604.9207802133,614.0227047600,623.0492868497,632.0132607390,640.9391176044,649.8716159863,658.8915086788,668.1431843743,677.8847971336,672.7621202698,684.4141391908,694.9584249856,704.6821208605,713.7882602371,722.4210781342,730.6833117443,738.6482848898,746.3887492977,753.9027845948
"Carbon Price (per t CO2)",2.0125964256,27.7460623335,33.8245766889,41.0408931510,49.5995458691,59.7495473207,71.8035554253,86.1556592671,103.3133884414,123.9329638277,148.8901870793,179.4815637278,218.0105138421,267.6128852414,301.1025930790,308.9654386385,313.8752383204,314.0222038134,310.0091301648,303.8884474763,297.5802654518,291.0638372094,284.3636385459,277.5344893446,270.6138342430,263.6337769862,256.6382434070,249.8928207807,243.4257511133,239.7951230710,252.8094352989,265.8238464026,278.8555370082,291.9387695338,305.1344900756,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
