

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5341460367,31.5294958330,31.8703275936,31.4513819596,30.1633871244,27.8913837713,24.5104645226,19.8738432160,13.7964640085,6.0202386610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2770175573,0.7960550796,1.1114363235,1.3397852872,1.5238877216,1.6884775552,1.8441403934,1.9976009118,2.1529243476,0.4762080417,0.0000000000,0.0000000000,-11.3207632692,-15.0858151330,-15.9432090324,-15.7569702170,-15.5586644983,-15.3483749629,-15.1264467391,-14.8935693319,-14.6506410856,-14.3986583614,-14.1386490546,-13.8716356886,-13.5986151716,-13.3205476111,-13.0383501217,-12.7528934860,-12.4650005195,-12.1754455021,-11.8849543049,-11.5942049467,-11.3038321695,-11.0144349009,-10.7265302041,-10.4405953243,-10.1570791904,-9.8763987310,-9.5989355068,-9.3250346648,-9.0550055454,-8.7891231498,-8.5276299729,-8.2707379424,-8.0186303424,-7.7714636761,-7.5293694505,-7.2924558813,-7.0608095231,-6.8344968255,-6.6135656210,-6.3980465457,-6.1879543931,-5.9832894049,-5.7840384933,-5.5901764001,-5.4016667832,-5.2184632310,-5.0405101920,-4.8677438042,-4.7000926006,-4.5374780365,-4.3798147675,-4.2270105349,-4.0789654475,-3.9355702598,-3.7967030237,-3.6622230394,-3.5319602761,-3.4056971499,-3.2831374891,-3.1638531315,-3.0471915899,-2.9321129198,-2.8417290655,-2.7496214645,-2.6574360203,-2.5662501789,-2.4767606164,-2.3894079639,-2.3044602768,11.1103460707,10.7115764207
"Atmospheric concentrations ppm",398.9905845743,415.2463197775,423.5623341152,433.1881274470,442.8607940097,452.1585951984,460.6954605473,468.0343576496,473.6900371410,477.0988345224,477.6043477328,474.4304398641,469.0845203866,465.3141829703,462.2113565085,459.5079948340,457.0982617309,454.9258311660,453.1277960041,451.7885664221,450.7013898285,449.7995739405,449.0511263824,448.4389205043,447.9507517435,447.5780167218,447.3145620398,445.9761350685,444.5899989274,443.3907783228,435.0167357471,425.8986352995,417.5072887154,410.0103983509,403.0853512603,396.6039365708,390.5077668712,384.7632676744,379.3456709247,374.2335227993,369.4068864398,364.8468007617,360.5351543800,356.4546933565,352.5890695020,348.9228968226,345.4418030766,342.1324699172,338.9826578394,335.9813067420,333.1186528971,330.3848304870,327.7711477225,325.2702793365,322.8760342509,320.5831465258,318.3871143635,316.2840699461,314.2706688675,312.3439937829,310.5014697873,308.7407903141,307.0598528723,305.4567041060,303.9294936601,302.4764362657,301.0957813714,299.7857895800,298.5447151012,297.3707934232,296.2622334152,295.2172131157,294.2338785168,293.3103447188,292.4446989106,291.6350047023,290.8793074180,290.1756400317,289.5220295024,288.9165033491,288.3570963847,287.8418576402,287.3688576425,286.9361964311,286.5420130078,286.1844974446,285.8619077480,285.5725950639,285.3150432304,285.0879333260,284.8902517623,284.7214761716,284.5659479399,284.4303489060,284.3152909240,284.2204308354,284.1449778187,284.0879063924,284.0480823819,292.5901528548
"Atmospheric Temperature rel. 1850-1900",1.0261746092,1.0881079994,1.2412717930,1.3508907675,1.4480631845,1.5442828030,1.6354433649,1.7241159888,1.8045659324,1.8712359588,1.9231530424,1.9580747911,1.9730903360,1.9749140816,1.9795132023,1.9858301500,1.9940515149,1.9978072802,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9946257601,1.9870782587,1.9795542020,1.9385459787,1.8827893241,1.8249171334,1.7698040834,1.7175356844,1.6676159434,1.6196898565,1.5735561530,1.5290958837,1.4862245145,1.4448688820,1.4049578923,1.3664195079,1.3291803553,1.2931663602,1.2583037503,1.2245201453,1.1915961346,1.1590392205,1.1284712437,1.1001923959,1.0738585325,1.0490926792,1.0256084575,1.0032079653,0.9817576463,0.9611669813,0.9413735838,0.9223334910,0.9040149512,0.8863944208,0.8694539263,0.8531792730,0.8375587885,0.8225824125,0.8082410242,0.7945259354,0.7814285104,0.7689398819,0.7570507441,0.7457512093,0.7350307161,0.7248779791,0.7152809739,0.7062269489,0.6977024590,0.6896934164,0.6821851530,0.6751624930,0.6686098316,0.6625112184,0.6568504447,0.6516111367,0.6467768546,0.6423312058,0.6382579813,0.6345413323,0.6311660210,0.6281177948,0.6253839795,0.6229544515,0.6208232855,0.6188773612,0.6171303661,0.6155913491,0.6142610948,0.6131346232,0.6122197136,0.6115584876
"Ocean Temperature rel. 1850-1900",0.0658855459,0.0740442493,0.0830885897,0.0930992335,0.1038639658,0.1153309448,0.1274665693,0.1402365423,0.1535873032,0.1674196810,0.1816122482,0.1960304092,0.2105190583,0.2249475694,0.2392865200,0.2535541815,0.2677661021,0.2819071974,0.2959556939,0.3098964858,0.3237232280,0.3374368536,0.3510382880,0.3645284490,0.3779082469,0.3911785847,0.4043403578,0.4173944544,0.4303154995,0.4430762534,0.4556709800,0.4679375278,0.4796961811,0.4908921560,0.5015365638,0.5116569072,0.5212783225,0.5304223713,0.5391082859,0.5473538966,0.5551760828,0.5625909501,0.5696138836,0.5762595563,0.5825419255,0.5884742305,0.5940689978,0.5993380547,0.6042918211,0.6089375028,0.6132885469,0.6173651018,0.6211864594,0.6247687775,0.6281254406,0.6312678128,0.6342058608,0.6369485874,0.6395043185,0.6418808916,0.6440857800,0.6461261762,0.6480090487,0.6497411802,0.6513291940,0.6527795718,0.6540986646,0.6552926986,0.6563677787,0.6573298878,0.6581848851,0.6589385032,0.6595963432,0.6601638709,0.6606464111,0.6610491432,0.6613770965,0.6616351463,0.6618280095,0.6619602421,0.6620362367,0.6620602206,0.6620362545,0.6619682327,0.6618598834,0.6617147699,0.6615362932,0.6613276955,0.6610920661,0.6608323489,0.6605513550,0.6602517811,0.6599362398,0.6596067498,0.6592650076,0.6589127851,0.6585518733,0.6581840269,0.6578110078,0.6574347949
"Output Net Net) ",104.9151835046,124.7291070626,146.7487037694,171.0002022946,197.5098344628,226.2904124012,257.3547528208,290.6859728227,326.2387061459,363.8869061815,403.2983614549,445.3624000332,492.2407551831,542.6099237053,596.3043303584,653.2482907594,713.3918742164,776.8447013620,843.6156155263,913.5967285325,986.7894690472,1063.2009530435,1142.8389055492,1225.7095992806,1311.8212014945,1401.1895879135,1493.3417642566,1588.9175660230,1688.0142316716,1787.3606282168,1890.7758357064,1998.5484258816,2110.2319643274,2225.2952891567,2343.4674725198,2464.5700780026,2588.4648415785,2715.0319637001,2844.1602960647,2975.7425148508,3109.6725892082,3245.8444193786,3384.1511258265,3524.4847231019,3666.7360287572,3810.7947184749,3956.5494739333,4103.8881902888,4252.7017996069,4402.8891596427,4554.3024419350,4706.8105393207,4860.2978369469,5014.6548921033,5169.7745357335,5325.5504304531,5481.8767133104,5638.6481032721,5795.7601848433,5953.1097376720,6110.5950563707,6268.1162369410,6425.5754264021,6582.8770357733,6739.9279199009,6896.6375286532,7052.9180323003,7208.6844245913,7363.8546050284,7518.3494409620,7672.0928122672,7825.0116313671,7977.0358438116,8128.0983914343,8278.1351311545,8427.0846781523,8574.8881235628,8721.4885474976,8866.8301596671,9010.8568122805,9153.5093867486,9294.7212419102,9434.4101983143,9572.4644759383,9708.7179819572,9842.9067809556,9974.5922124763,10103.0251956880,10226.9040454893,10343.9391655931,10450.0559170861,10630.8079176587,10794.3548677785,10945.1561274390,11086.3655133982,11220.2233581445,11348.3254124495,11471.8106042405,11591.8084768756,11708.2895486738
"Climate Damages fraction output",0.0024851610,0.0027941905,0.0036361834,0.0043067778,0.0049486533,0.0056281501,0.0063122330,0.0070152792,0.0076852414,0.0082635967,0.0087285016,0.0090483743,0.0091876817,0.0092046741,0.0092475951,0.0093067105,0.0093839298,0.0094193121,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093893353,0.0093184128,0.0092479782,0.0088687868,0.0083659537,0.0078595612,0.0073920073,0.0069618320,0.0065630253,0.0061912127,0.0058435464,0.0055179968,0.0052129174,0.0049268448,0.0046584198,0.0044063614,0.0041694602,0.0039465790,0.0037366549,0.0035387010,0.0033509672,0.0031703577,0.0030053357,0.0028565990,0.0027214863,0.0025974053,0.0024824196,0.0023751659,0.0022746815,0.0021802670,0.0020913948,0.0020076498,0.0019286936,0.0018542404,0.0017840423,0.0017178791,0.0016555511,0.0015968747,0.0015416784,0.0014898007,0.0014410880,0.0013953938,0.0013525770,0.0013125019,0.0012750376,0.0012400575,0.0012074394,0.0011770653,0.0011488214,0.0011225977,0.0010982887,0.0010757928,0.0010550123,0.0010358538,0.0010182279,0.0010020491,0.0009872359,0.0009737109,0.0009614009,0.0009502368,0.0009401545,0.0009310954,0.0009230081,0.0009158505,0.0009095949,0.0009039017,0.0008988057,0.0008943284,0.0008904674,0.0008872044,0.0008845586,0.0008826489
"Consumption Per Capita ",10.4985482679,11.8213387370,13.2634563703,14.8287875107,16.5195138579,18.3365541169,20.2803536804,22.3507383006,24.5489739709,26.8813824055,29.3676159227,32.0598772693,35.0042306837,38.1840977360,41.5877699212,45.2091301664,49.0456100212,53.0985772745,57.3675033811,61.8504190808,66.5466715980,71.4561445199,76.5785665692,81.9130021801,87.4573292579,93.2074087753,99.1552688656,105.3028556869,111.6402235858,118.1493987556,124.8852115437,131.8741979651,139.1084906100,146.5687626422,154.2379578454,162.1029926437,170.1535515119,178.3809181972,186.7772279082,195.3350386587,204.0470940757,212.9061942257,221.9051271525,231.0366350986,240.2934008763,249.6680459810,259.1531356954,268.7411908297,278.4247816565,288.1965849815,298.0480529948,307.9708148011,317.9570737075,327.9994443395,338.0907700934,348.2240150868,358.3922173731,368.5884790937,378.8059748421,389.0379674588,399.2778261380,409.5190434729,419.7552509390,429.9802323378,440.1879351424,450.3724801538,460.5281694455,470.6494930382,480.7311345253,490.7679753462,500.7550994817,510.6877964044,520.5615663262,530.3721256324,540.1154165572,549.7876237971,559.3852023053,568.9049301108,578.3439984999,587.7001770447,596.9720992744,606.1597780402,615.2655070726,624.2954523851,633.2624654920,642.1910600235,651.1261261483,660.1485646524,669.4030424287,679.1482284126,674.0037372554,685.6617148089,696.2100176956,705.9362631375,715.0438638906,723.6773151774,731.9395382927,739.9039906176,747.6435243117,755.1562372938
"Carbon Price (per t CO2)",2.0125964256,58.1651977710,72.3911744182,89.6826080330,110.6473861242,136.0092714206,166.6380769140,203.6031584974,248.2836613061,302.5543351758,369.1961462922,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.6686109868,343.2546226802,332.6463070198,322.9274003988,313.7605642037,304.9592561239,296.4410910804,288.1545378623,280.0679299366,282.1501103054,277.6433739516,270.7022896028,325.1165801832,338.6494330253,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
