

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4919797745,32.8055610163,33.5402146191,33.6063293603,32.9111944272,31.3556023254,28.8211983614,25.1381489436,20.0460579272,13.3075872536,5.9935048397,5.2720211653,3.7202276654,2.3563637200,1.8145372343,1.1695093733,0.6789110717,0.6944910257,0.9660770168,1.1428503832,1.2963612898,1.4436278983,1.5850771558,1.7230224631,1.8596012773,1.9942305491,1.2531074735,0.0000000000,-6.6984112047,-10.5998495054,-14.4469915469,-15.7589999421,-15.5584733342,-15.3464665925,-15.1233949959,-14.8897822629,-14.6463830911,-14.3941022028,-14.1339142449,-13.8668110871,-13.5937708453,-13.3157405958,-13.0336271310,-12.7482922560,-12.4605507418,-12.1711697949,-11.8808694110,-11.5903234764,-11.3001614101,-11.0109553170,-10.7232151719,-10.4374230337,-10.1540335301,-9.8734676274,-9.5961093810,-9.3223055304,-9.0523666000,-8.7865685720,-8.5251549057,-8.2683384647,-8.0163034785,-7.7692072676,-7.5271821408,-7.2903369754,-7.0587588800,-6.8325146884,-6.6116524931,-6.3962030905,-6.1861812949,-5.9815872657,-5.7824077357,-5.5886172219,-5.4001791510,-5.2170467990,-5.0391642897,-4.8664674941,-4.6988846796,-4.5363370221,-4.3787389780,-4.2259980761,-4.0780142800,-3.9346782332,-3.7958679048,-3.6614425218,-3.5312319421,-3.4050187328,-3.2825066286,-3.1632675432,-3.0466490995,-2.9316112575,-2.8412733053,-2.7492059910,-2.6570564667,-2.5659030307,-2.4764429547,-2.3891173008,-2.3041944453,11.1091314672,10.7104677493
"Atmospheric concentrations ppm",400.0818774714,415.6196663894,424.6635989437,435.3525738578,446.4666951184,457.6116090553,468.4225259242,478.4842366699,487.3193519622,494.3513087843,498.8537303013,499.9834775237,497.6243839413,496.1689292956,494.4364104070,492.3907083130,490.4721143758,488.4885899808,486.4872353131,484.7493024428,483.3647017795,482.2058412657,481.2276769775,480.4084353024,479.7318640350,479.1863115149,478.7633044612,478.4550855695,477.6934063126,476.2208782298,470.6232660144,463.2147066278,454.1110285615,445.0106808534,436.7353841151,429.0788667746,421.9140297347,415.1616421165,408.7720345228,402.7137798879,396.9665447472,391.5165362212,386.3536007800,381.4693866112,376.8561939383,372.5062703967,368.4113941877,364.5626441209,360.9502929130,357.5637814582,354.3913909819,351.4201728003,348.6369814398,346.0286317377,343.5818910811,341.2835648605,339.1206524237,337.0805302641,335.1511352703,333.3211328614,331.5800606380,329.9184413826,328.3278612156,326.8010109579,325.3316905926,323.9147792024,322.5461742961,321.2227060958,319.9420331113,318.7025257906,317.5031448696,316.3433203129,315.2228358881,314.1417232155,313.1001680009,312.0984300755,311.1367776786,310.2154357353,309.3345473338,308.4941470685,307.6941446869,306.9343176646,306.2143111637,305.5336443840,304.8917226304,304.2878551651,303.7212799921,303.1911981372,302.6968234204,302.2374571593,301.8126065719,301.4221809093,301.0508689892,300.7055188611,300.3869945710,300.0951232883,299.8292322084,299.5883628351,299.3714008014,307.7420366997
"Atmospheric Temperature rel. 1850-1900",1.1896895797,1.2930545822,1.4228164971,1.5077239550,1.5845987611,1.6619154494,1.7351026674,1.8033674568,1.8644683015,1.9159485611,1.9571330063,1.9856711528,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980061332,1.9926414103,1.9707613771,1.9373321272,1.8936205178,1.8462249726,1.8000591202,1.7556668306,1.7127886145,1.6711316962,1.6304980946,1.5907777493,1.5519219254,1.5139202375,1.4767840744,1.4405352520,1.4051983934,1.3707958731,1.3373445083,1.3048581739,1.2739449760,1.2456625750,1.2198303017,1.1959792105,1.1737270502,1.1528028978,1.1330144247,1.1142180818,1.0962996834,1.0791630923,1.0627240672,1.0469071697,1.0316443991,1.0168747401,1.0025441327,0.9886055709,0.9750191594,0.9617520406,0.9487781535,0.9360778234,0.9236372018,0.9114475907,0.8995046912,0.8878078165,0.8763591077,0.8651627837,0.8542244514,0.8435504933,0.8331475426,0.8230220503,0.8131799434,0.8036263686,0.7943655146,0.7854005039,0.7767333453,0.7683649402,0.7602951380,0.7525228394,0.7450461571,0.7378626483,0.7309696609,0.7243648589,0.7180470553,0.7120175860,0.7061889486,0.7005809778,0.6952049684,0.6900640466,0.6851563398,0.6804897497,0.6760977954
"Ocean Temperature rel. 1850-1900",0.2460869996,0.2731139675,0.3026252268,0.3340859138,0.3668481282,0.4008013351,0.4358499496,0.4718406763,0.5085791366,0.5458124674,0.5832580859,0.6205952109,0.6574616004,0.6934866263,0.7285449740,0.7626625830,0.7958646967,0.8281758808,0.8596200423,0.8902204463,0.9199997340,0.9489799386,0.9771825024,1.0046282923,1.0313376151,1.0573302329,1.0826253774,1.1072417642,1.1311976067,1.1544777065,1.1770239564,1.1985485511,1.2187177430,1.2372789150,1.2541082591,1.2692345286,1.2827454005,1.2947275279,1.3052577258,1.3144044571,1.3222304870,1.3287949557,1.3341547420,1.3383652793,1.3414809912,1.3435554729,1.3446415049,1.3447909599,1.3440547217,1.3424924928,1.3401861148,1.3372231659,1.3336792664,1.3296168556,1.3250882784,1.3201385028,1.3148069352,1.3091285572,1.3031346458,1.2968532556,1.2903095730,1.2835262074,1.2765234520,1.2693195329,1.2619308533,1.2543722322,1.2466571365,1.2387979024,1.2308059413,1.2226919264,1.2144659582,1.2061377053,1.1977165212,1.1892115366,1.1806317289,1.1719859710,1.1632830606,1.1545317351,1.1457406721,1.1369184810,1.1280736863,1.1192147061,1.1103498272,1.1014871796,1.0926347108,1.0838001618,1.0749910460,1.0662146331,1.0574779374,1.0487877164,1.0401504800,1.0315725200,1.0230599691,1.0146173641,1.0062485448,0.9979576390,0.9897488319,0.9816261979,0.9735938130,0.9656562792
"Output Net Net) ",104.8252471701,124.6486917793,146.6882961667,170.9853979704,197.5672043924,226.4565245795,257.6814492174,291.2557381469,327.1664651853,365.3303303866,405.5350815017,447.7973968856,494.6185641993,544.5703320969,597.7663416500,654.4140816800,714.2822290203,777.4116943888,843.9186359832,913.7692387340,986.8684779354,1063.2158631222,1142.8077941942,1225.6390216341,1311.7057022686,1401.0072183900,1493.5514142016,1589.1329904014,1687.7981935535,1788.1949027527,1891.9173370191,1998.7649014967,2109.4513335395,2223.9086856905,2341.6293366599,2462.3656481886,2585.9463571844,2712.2359742862,2841.1163788693,2972.4774382001,3106.2119780301,3242.2131092051,3380.3729013918,3520.5818431927,3662.7287461494,3806.7009257409,3952.3845480134,4099.6650809497,4248.4277737911,4398.5425181503,4549.8617088594,4702.2615462427,4855.6307477694,5009.8620592217,5164.8494645160,5320.4874191573,5476.6708783183,5633.2955942277,5790.2584257699,5947.4577032832,6104.7934780676,6262.1677794497,6419.4847070645,6576.6506753939,6733.5744456862,6890.1672549226,7046.3428377906,7202.0175300936,7357.1103482020,7511.5429823733,7665.2398598486,7818.1281561562,7970.1378530057,8121.2017630715,8271.2553449781,8420.2366441648,8568.0861407641,8714.7461923690,8860.1601545099,9004.2710816582,9147.0189563969,9288.3363123503,9428.1401783831,9566.3180201010,9702.7030004513,9837.0303284782,9968.8612459881,10097.4459895063,10221.4828240875,10338.6825050285,10444.9705068707,10625.9010754990,10789.6249537023,10940.6020376269,11081.9864334772,11216.0187230289,11344.2948205437,11467.9537322903,11588.1250488749,11704.7796188118
"Climate Damages fraction output",0.0033402527,0.0039458968,0.0047776000,0.0053648264,0.0059258496,0.0065182326,0.0071049718,0.0076750367,0.0082039312,0.0086632270,0.0090396723,0.0093052202,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094211873,0.0093706627,0.0091660050,0.0088576836,0.0084624849,0.0080441701,0.0076469023,0.0072743838,0.0069234018,0.0065907275,0.0062741167,0.0059721543,0.0056839695,0.0054090126,0.0051469032,0.0048973347,0.0046600148,0.0044346319,0.0042208372,0.0040182655,0.0038301285,0.0036619536,0.0035116469,0.0033756644,0.0032512190,0.0031363327,0.0030295832,0.0029298974,0.0028364203,0.0027484394,0.0026653426,0.0025865945,0.0025117248,0.0024403208,0.0023720236,0.0023065247,0.0022435632,0.0021829221,0.0021244248,0.0020679304,0.0020133294,0.0019605386,0.0019094965,0.0018601584,0.0018124925,0.0017664757,0.0017220906,0.0016793227,0.0016381582,0.0015985821,0.0015605774,0.0015241242,0.0014891991,0.0014557753,0.0014238227,0.0013933078,0.0013641949,0.0013364459,0.0013100213,0.0012848814,0.0012609873,0.0012383025,0.0012167961,0.0011964469,0.0011769387,0.0011583203,0.0011406115,0.0011238046,0.0011078765,0.0010928365,0.0010787754
"Consumption Per Capita ",10.4839877808,11.8081740268,13.2532146697,14.8242741373,16.5244442966,18.3559073526,20.3205251059,22.4194119911,24.6533375716,27.0244345236,29.5421476582,32.2380997464,35.1696091149,38.3228577817,41.6963219604,45.2916778390,49.1054686750,53.1381911343,57.3914216016,61.8639374111,66.5533224397,71.4585097492,76.5786689056,81.9127046867,87.4588915852,93.2143555418,99.1742170773,105.3298845054,111.6737459023,118.1976995169,124.9282247419,131.8805888914,139.0690127688,146.4900253457,154.1278001602,161.9672838857,169.9963341713,178.2050574695,186.5849343150,195.1281876949,203.8273885542,212.6752271775,221.6643893388,230.7874985219,240.0370912054,249.4056134952,258.8854290027,268.4688194716,278.1479731433,287.9145884950,297.7598358828,307.6754972977,317.6539834363,327.6880614379,337.7706796201,347.8948780867,358.0537622879,368.2405138213,378.4483913509,388.6707592952,398.9010934744,409.1330149647,419.3602683293,429.5767629866,439.7765594276,449.9538911749,460.1031535393,470.2189114048,480.2959169542,490.3290996658,500.3135776734,510.2446513890,520.1178109262,529.9287723244,539.6734531629,549.3479868255,558.9487876690,568.4725952189,577.9165294820,587.2783184079,596.5565248243,605.7511014456,614.8642842997,623.9021892952,632.8776406981,641.8149756224,650.7591499194,659.7909100194,669.0548137107,678.8095269552,673.6757403989,685.3452352115,695.9049495740,705.6425352905,714.7614237867,723.4061263646,731.6795748645,739.6552317210,747.4059521419,754.9298553431
"Carbon Price (per t CO2)",2.0125964256,49.6624892772,61.3361651163,75.4379646074,92.4191647037,112.8151700448,137.2973617707,166.7904062725,202.7475329705,247.5264294587,303.5309170763,361.8804226989,360.2659256696,364.8857982115,367.0876349466,362.3438288769,358.2068179328,352.8244014155,343.9488447594,333.6032672089,324.1800790820,315.1626235266,306.4240470006,297.9485288843,289.7111728889,281.6904767871,273.8816220208,270.9251946903,270.7022896028,299.5679037304,313.6034503775,327.5096609125,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
