

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1793209522,37.5573681253,39.5678424796,41.1573420899,42.2718561758,42.8600192269,42.8729363883,42.2616487834,40.9780778506,38.9735285216,36.1983623855,32.6013324470,28.1267231049,22.7132950765,16.2898530985,8.7652682325,0.0161955703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.2411714047,-4.7726937793,-5.1368050451,-8.5423182420,-13.1202560871,-15.3490660710,-15.1220066429,-14.8854210007,-14.6398948850,-14.3860011052,-14.1245331772,-13.8563824484,-13.5824678435,-13.3036998293,-13.0209616289,-12.7350992987,-12.4469165787,-12.1571724469,-11.8665802918,-11.5758081314,-11.2854830650,-10.9961843006,-10.7084099278,-10.4226363256,-10.1393131209,-9.8588555516,-9.5816418566,-9.3080133243,-9.0382755500,-8.7727001771,-8.5115268018,-8.2549648864,-8.0031956209,-7.7563737178,-7.5146291394,-7.2780687555,-7.0467779283,-6.8208220430,-6.6002479701,-6.3850854670,-6.1753485296,-5.9710366659,-5.7721361125,-5.5786209923,-5.3904543892,-5.2075893945,-5.0299699668,-4.8575318404,-4.6902031689,-4.5279050818,-4.3705519492,-4.2180512848,-4.0703030024,-3.9271977401,-3.7886134537,-3.6544094494,-3.5244157927,-3.3984151839,-3.2761119101,-3.1570786399,-3.0406642292,-2.9258311937,-2.8356225269,-2.7437037725,-2.6517138510,-2.5607256490,-2.4714327825,-2.3842738689,-2.2995156639,11.0865450545,10.6886696174
"Atmospheric concentrations ppm",399.5218944496,415.3648073184,426.1788404109,438.1098104351,450.6350024808,463.5549371584,476.6792145137,489.8028712284,502.7038986394,515.1385475955,526.8394433609,537.5147449788,546.8459581021,554.4877451220,560.0655422247,563.1738759699,563.3739058889,560.1851372329,553.0724766328,547.9354022936,543.7157232052,540.0393953926,536.7506132840,533.7692818349,531.0449854585,528.5410564373,526.2285370671,524.0835728364,522.0860827249,520.2189571072,515.7426413026,511.5742968782,507.5837835574,501.7009700002,493.5121862529,484.8379737837,477.1192852176,470.0050465118,463.3416346191,457.0556392618,451.1067276049,445.4685207372,440.1207911256,435.0462617663,430.2292794618,425.6552532933,421.3104079685,417.1816691946,413.2566063961,409.5234081229,405.9708416640,402.5881728387,399.3653215214,396.2928135705,393.3617434377,390.5637560914,387.8910339485,385.3362832977,382.8927184935,380.5540435610,378.3144313271,376.1685003868,374.1112903059,372.1382354914,370.2451381815,368.4281409992,366.6836995009,365.0085551043,363.3997087489,361.8543955863,360.3700609369,358.9443377163,357.5750254635,356.2600710536,354.9975511537,353.7856563957,352.6226773198,351.5069919381,350.4370549788,349.4113886992,348.4285752914,347.4872509139,346.5861015345,345.7238609010,344.8993113893,344.1112888509,343.3586936901,342.6405118219,341.9558519220,341.3040100646,340.6845814918,340.0976554899,339.5282530575,338.9823859462,338.4614861133,337.9657306150,337.4948058053,337.0481457799,336.6250413609,344.7721712816
"Atmospheric Temperature rel. 1850-1900",0.9125584339,0.9616663035,1.0682877429,1.1345146599,1.1994030754,1.2683668663,1.3363357250,1.4039094129,1.4695893353,1.5310563642,1.5897335239,1.6446976150,1.6969901661,1.7464632739,1.7913763025,1.8317981978,1.8661408484,1.8911032004,1.9059642395,1.9085359038,1.9147754087,1.9225031223,1.9308732384,1.9395228319,1.9482916441,1.9570878114,1.9658439929,1.9745043092,1.9830277656,1.9915023020,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9933839035,1.9781891142,1.9598794510,1.9434374544,1.9280712243,1.9133281380,1.8990130874,1.8850417668,1.8713752057,1.8579925196,1.8448796753,1.8320248940,1.8194168018,1.8070437234,1.7948036273,1.7828319840,1.7723336369,1.7630247432,1.7545551726,1.7467012614,1.7393221860,1.7323269539,1.7256545590,1.7192622526,1.7131186225,1.7071995027,1.7014855453,1.6959607668,1.6906116638,1.6854266615,1.6803957562,1.6755102696,1.6707626693,1.6661464266,1.6616558980,1.6572862202,1.6530332155,1.6488933036,1.6448634209,1.6409409445,1.6371236232,1.6334095134,1.6297969219,1.6262843542,1.6228704693,1.6195540400,1.6163339205,1.6132090192,1.6101782793,1.6072406666,1.6043951679,1.6016408026,1.5989766538,1.5964019304,1.5939160790,1.5915189765,1.5892112621,1.5869949049,1.5848741918,1.5827819081,1.5807458293,1.5787767293,1.5768787926,1.5750535660,1.5733213615,1.5717418967
"Ocean Temperature rel. 1850-1900",0.1349604093,0.1551321815,0.1770584903,0.2003572334,0.2246965771,0.2501151140,0.2765957505,0.3040982792,0.3325605369,0.3618699405,0.3919266419,0.4226262669,0.4538795519,0.4856038372,0.5176861313,0.5500056956,0.5824166233,0.6147063561,0.6466322458,0.6779133317,0.7085484721,0.7386053662,0.7681200195,0.7971152713,0.8256080469,0.8536121099,0.8811390459,0.9081986900,0.9347995154,0.9609510928,0.9866646510,1.0117980157,1.0363080072,1.0602100869,1.0834000586,1.1056961066,1.1270061293,1.1473671504,1.1668347541,1.1854496217,1.2032448414,1.2202498393,1.2364920376,1.2519975382,1.2667914010,1.2808977568,1.2943398532,1.3071400737,1.3193183280,1.3308957830,1.3419157192,1.3524233890,1.3624546874,1.3720382150,1.3811978087,1.3899541201,1.3983255722,1.4063289469,1.4139797542,1.4212924709,1.4282807020,1.4349572962,1.4413344315,1.4474236838,1.4532360832,1.4587821619,1.4640719963,1.4691152442,1.4739211779,1.4784987136,1.4828564385,1.4870026336,1.4909452951,1.4946921530,1.4982506872,1.5016281415,1.5048315366,1.5078676807,1.5107431786,1.5134644404,1.5160376879,1.5184689613,1.5207641246,1.5229288704,1.5249687251,1.5268890531,1.5286950630,1.5303918134,1.5319842222,1.5334770795,1.5348750671,1.5361827906,1.5374048319,1.5385444767,1.5396049745,1.5405898766,1.5415027946,1.5423473069,1.5431272797,1.5438476975
"Output Net Net) ",104.9698589970,125.1456583097,147.5303600786,172.2144668056,199.2439604543,228.6645626188,260.5274287364,294.8773740967,331.7594230311,371.2203932458,413.2975111291,458.0271627624,505.4324121783,555.5236913073,608.2938431227,663.6832233667,721.5458118131,781.5631178053,846.9182680409,916.0106510318,988.6025933579,1064.5934107832,1143.9170297665,1226.5278481711,1312.3917982053,1401.4817047103,1493.7758306604,1589.2598920255,1687.9338919554,1788.6586771855,1893.0528144075,2000.7484727857,2110.7759689355,2223.1734265274,2338.8627879101,2458.1818303418,2580.5074279705,2705.5818317695,2833.2585696547,2963.4123585764,3095.9272561801,3230.6917950218,3367.5963446328,3506.5316761268,3647.3882295258,3790.0558105476,3934.4235657927,4080.3801534318,4227.8173230794,4376.6200406229,4526.6311186800,4677.7309313932,4829.8100952329,4982.7613707983,5136.4782122324,5290.8544507477,5445.7844086506,5601.1631838658,5756.8869739532,5912.8533919801,6068.9617489117,6225.1132941763,6381.2114205453,6537.1618376396,6692.8727191227,6848.2548182362,7003.2215716968,7157.6891794502,7311.5766673687,7464.8059482127,7617.3018480816,7768.9921215095,7919.8074523838,8069.6814042856,8218.5503921334,8366.3534274513,8513.0319647159,8658.5293280863,8802.7899126128,8945.7576901048,9087.3736561537,9227.5712648455,9366.2685701936,9503.3541258973,9638.6626180242,9771.9315799052,9902.7252409297,10030.2996065302,10153.3622672489,10269.6400549000,10375.0885069971,10554.5761159475,10717.0190460064,10866.8373304156,11007.1541664888,11140.1886023627,11267.5212520125,11390.2801266588,11509.5849644730,11625.3981290303
"Climate Damages fraction output",0.0019653204,0.0021825329,0.0026933233,0.0030376115,0.0033950199,0.0037966606,0.0042144719,0.0046514695,0.0050968750,0.0055321553,0.0059643163,0.0063838714,0.0067962705,0.0071983162,0.0075733086,0.0079189437,0.0082186567,0.0084400003,0.0085731713,0.0085963219,0.0086526211,0.0087226031,0.0087987207,0.0088777272,0.0089581832,0.0090392548,0.0091203205,0.0092008548,0.0092804619,0.0093599521,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093776474,0.0092352279,0.0090650608,0.0089136000,0.0087732024,0.0086395460,0.0085107517,0.0083859826,0.0082648266,0.0081470414,0.0080324512,0.0079209039,0.0078122549,0.0077063606,0.0076023153,0.0075012361,0.0074131530,0.0073354847,0.0072651747,0.0072002781,0.0071395703,0.0070822578,0.0070278054,0.0069758360,0.0069260700,0.0068782911,0.0068323252,0.0067880277,0.0067452760,0.0067039648,0.0066640026,0.0066253098,0.0065878170,0.0065514636,0.0065161968,0.0064819704,0.0064487444,0.0064164839,0.0063851586,0.0063547418,0.0063252101,0.0062965429,0.0062687217,0.0062417299,0.0062155522,0.0061901745,0.0061655834,0.0061417663,0.0061187109,0.0060964052,0.0060748379,0.0060539977,0.0060338742,0.0060144579,0.0059957416,0.0059777211,0.0059603981,0.0059437847,0.0059279098,0.0059122686,0.0058970674,0.0058823849,0.0058682503,0.0058546732,0.0058418027,0.0058300793
"Consumption Per Capita ",10.4750146526,11.8263208784,13.2987651928,14.9000530334,16.6360739874,18.5121941416,20.5337142214,22.7054596002,25.0318406037,27.5168324498,30.1635508429,32.9744678403,35.9512541251,39.0952765865,42.4087000242,45.8961822713,49.5695348881,53.4572399081,57.6146754407,62.0245916904,66.6723179212,71.5489181396,76.6486650699,81.9675660670,87.5024272382,93.2501934954,99.2073600335,105.3692594391,111.7289553963,118.2763368564,125.0273785019,131.9760129456,139.1080459018,146.4286936647,153.9572786924,161.6989755811,169.6394167100,177.7639393524,186.0613799461,194.5225222453,203.1391525509,211.9035600469,220.8082696500,229.8458990872,239.0090829115,248.2904330699,257.6825196038,267.1778606116,276.7689793686,286.4481159023,296.2063708446,306.0356381420,315.9284214724,325.8775181535,335.8758636824,345.9164694544,355.9924069680,366.0968149341,376.2229136668,386.3640224651,396.5135768926,406.6651435315,416.8124327046,426.9493091836,437.0698027515,447.1681143466,457.2386235913,467.2758942504,477.2746763881,487.2299135689,497.1367451918,506.9905087381,516.7867475706,526.5212054482,536.1898629560,545.7889145778,555.3148354609,564.7644083097,574.1348264584,583.4238477190,592.6300939764,601.7535375898,610.7964391090,619.7648729619,628.6715636669,637.5407835203,646.4170721378,655.3806772897,664.5751861385,674.2572207433,669.1685177146,680.7449457083,691.2220425452,700.8848889716,709.9349228684,718.5152666748,726.7278654042,734.6454723417,742.3403072411,749.8099420641
"Carbon Price (per t CO2)",2.0125964256,22.1410661375,27.0364601431,32.8384658050,39.6881080485,47.7550340682,57.2345063719,68.3542101797,81.3852519217,96.6387906205,114.4769136895,135.3142319792,159.6269449401,187.9736035908,221.0103309039,259.5328765359,304.5684160446,357.5214042771,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,286.3047448568,282.1610955036,277.2667775813,288.4171324763,306.0432012293,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
