

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8934460736,38.5067224381,40.8104357317,42.7599309073,44.3109837035,45.4211954865,46.0497888178,46.1558860270,45.6976443350,44.6304344984,42.9055042153,40.4674476236,37.2465161078,33.1393645390,27.9580956798,21.3602256366,13.3674665513,11.2328890032,10.2926215906,9.6040004473,9.1268137829,8.7812156422,8.5219342433,8.3267828185,8.1834535649,8.0798871653,7.9402611811,7.7602481460,7.5863781945,6.1715875341,2.3634751175,-1.4416830463,-5.2327264054,-9.0013894371,-12.7428152044,-14.8880993860,-14.6407854151,-14.3861745410,-14.1247753080,-13.8570986636,-13.5838342816,-13.3057707811,-13.0237288056,-12.7385231407,-12.4509428739,-12.1617412836,-11.8716309416,-11.5812817663,-11.2913211163,-11.0023249129,-10.7148050548,-10.4292428491,-10.1460911065,-9.8657684403,-9.5886565507,-9.3151000507,-9.0454076139,-8.7798536902,-8.5186804225,-8.2620995724,-8.0102944164,-7.7634215612,-7.5216126946,-7.2849762520,-7.0535990308,-6.8275477234,-6.6068703978,-6.3915979077,-6.1817452470,-5.9773128346,-5.7782877422,-5.5846448511,-5.3963479429,-5.2133507164,-5.0355977201,-4.8630251851,-4.6955617325,-4.5331289044,-4.3756414405,-4.2230071748,-4.0751263040,-3.9318896956,-3.7931755110,-3.6588431946,-3.5287228757,-3.4025972127,-3.2801703077,-3.1610144009,-3.0444775962,-2.9295208520,-2.8392394874,-2.7472339344,-2.6551488633,-2.5640609357,-2.4746663329,-2.3874053912,-2.3025460094,11.1011989218,10.7028361693
"Atmospheric concentrations ppm",400.1168527042,416.0445117279,427.4778068360,439.9688298081,453.1051627524,466.7246480634,480.6768557986,494.7929632027,508.8921454843,522.7757547453,536.2266683034,549.0068815957,560.8531422846,571.4747083708,580.5443221328,587.6773796357,592.3863733467,593.9985703356,591.9174921109,590.2300485066,589.0025399340,588.0173228447,587.2375303141,586.6425589339,586.2161457503,585.9465916670,585.8254501169,585.8437174800,585.9492966200,586.1006073065,586.2930352792,585.7188321346,582.9899888187,578.4742989043,572.3457063421,564.7079704421,555.6379466088,546.2081557704,537.7993805234,530.0570179359,522.8200915254,516.0084090429,509.5759245289,503.4913705976,497.7302404606,492.2714635477,487.0960103328,482.1862881202,477.5258622696,473.0993144837,468.8920489484,464.8900964235,461.0805078208,457.4512963691,453.9913016339,450.6901102196,447.5380088332,444.5259489449,441.6455144193,438.8888893806,436.2488257264,433.7186103827,431.2920325329,428.9633510887,426.7272626386,424.5788701028,422.5136522812,420.5274344801,418.6163603599,416.7768651351,415.0056502187,413.2996593892,411.6560565201,410.0722048999,408.5456481411,407.0740926634,405.6553917236,404.2875309601,402.9686154188,401.6968580491,400.4705696896,399.2881506259,398.1480839287,397.0489309473,395.9893297179,394.9679975110,393.9837397772,393.0354692472,392.1222417284,391.2433199424,390.3982854714,389.5872356590,388.7951907392,388.0278525503,387.2868034809,386.5722988171,385.8840668374,385.2215802488,384.5841733547,392.5298700182
"Atmospheric Temperature rel. 1850-1900",0.9652011989,1.0678055278,1.1733148552,1.2455646695,1.3125614772,1.3815112498,1.4485843673,1.5140629960,1.5769357883,1.6369666526,1.6943044745,1.7484376793,1.7996183362,1.8477159284,1.8912216420,1.9291470361,1.9609892562,1.9847363991,1.9983689152,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9976507206,1.9884534239,1.9725773104,1.9504353287,1.9222469554,1.8880852234,1.8510844598,1.8161300720,1.7831109508,1.7515711308,1.7212276517,1.6919276823,1.6635831500,1.6361348439,1.6095359661,1.5837450917,1.5587190767,1.5347458288,1.5126766654,1.4923903026,1.4735235010,1.4557941895,1.4390097444,1.4230385230,1.4077872131,1.3931864250,1.3791819731,1.3657296481,1.3527920703,1.3403367729,1.3283350115,1.3167610044,1.3055914290,1.2948050702,1.2843825615,1.2743061829,1.2645596936,1.2551281888,1.2459979724,1.2371564418,1.2285919819,1.2202938684,1.2122521780,1.2044577059,1.1969018897,1.1895767411,1.1824747825,1.1755889914,1.1689127502,1.1624398036,1.1561642220,1.1500803745,1.1441829110,1.1384667591,1.1329271411,1.1275596223,1.1223602103,1.1173255372,1.1124531811,1.1077422287,1.1031942598,1.0987449946,1.0944086084,1.0901955542,1.0861098071,1.0821518334,1.0783291943,1.0746667081
"Ocean Temperature rel. 1850-1900",0.1568614515,0.1704764199,0.1855069584,0.2016172918,0.2185503110,0.2362828672,0.2547949200,0.2740478792,0.2939953127,0.3145834479,0.3357594924,0.3574672405,0.3796509708,0.4022559603,0.4252126237,0.4484341131,0.4718243512,0.4952659423,0.5186118927,0.5416873456,0.5644124371,0.5867834003,0.6088057536,0.6304849295,0.6518262757,0.6728350567,0.6935164549,0.7138755720,0.7339174301,0.7536469731,0.7730690679,0.7921885054,0.8109866820,0.8293873384,0.8472916351,0.8646073291,0.8812481294,0.8971310561,0.9122059484,0.9264896517,0.9400252811,0.9528501256,0.9649955046,0.9764891321,0.9873565513,0.9976218215,1.0073078276,1.0164364218,1.0250284533,1.0331070603,1.0407050996,1.0478585275,1.0545984484,1.0609506275,1.0669369205,1.0725764462,1.0778863548,1.0828823124,1.0875788107,1.0919893701,1.0961266792,1.1000026953,1.1036287203,1.1070154613,1.1101730815,1.1131112429,1.1158391449,1.1183655581,1.1206988548,1.1228470372,1.1248177624,1.1266183658,1.1282558815,1.1297370623,1.1310683964,1.1322561233,1.1333062483,1.1342245555,1.1350166192,1.1356878150,1.1362433293,1.1366881681,1.1370271653,1.1372649897,1.1374061528,1.1374550149,1.1374157924,1.1372925647,1.1370892832,1.1368097816,1.1364577907,1.1360369605,1.1355508945,1.1350025111,1.1343944602,1.1337295344,1.1330105813,1.1322404314,1.1314219485,1.1305582411
"Output Net Net) ",104.9453224630,125.1223860010,147.5162965863,172.2090405903,199.2537943417,228.6992251807,260.5996659426,295.0046907680,331.9640285626,371.5250102312,413.7314479875,458.6253533771,506.2415360173,556.6061488350,609.7340571787,665.5988398332,724.0707575957,784.9538796248,850.0099341773,918.8127561615,991.1235808007,1066.8711391968,1145.9961575849,1228.4527731549,1314.2044702520,1403.2196747824,1495.4685508947,1590.9080510993,1689.5092255847,1791.2635153189,1895.8972276636,2003.0269074351,2112.9732196193,2225.8192745644,2341.5569474918,2460.1246967630,2581.8732987824,2707.1177842235,2835.2618398119,2966.0281844068,3099.2410138519,3234.7586826264,3372.4540498179,3512.2069383165,3653.9006084633,3797.4199668571,3942.6506838074,4089.4788543131,4237.7911731400,4387.4647223103,4538.3550155069,4690.3387628372,4843.3045531701,4997.1443995255,5151.7513467642,5307.0188825390,5462.8409730871,5619.1123251389,5775.7287108876,5932.5872922411,6089.5869056660,6246.6283170530,6403.6144322916,6560.4504801814,6717.0441565350,6873.3057567792,7029.1482737817,7184.4874871142,7339.2420275451,7493.3334322235,7646.6861763804,7799.2276942286,7950.8883712982,8101.6015091538,8251.3032447759,8399.9323963239,8547.4301853781,8693.7397547590,8838.8053179221,8982.5706733457,9124.9766214432,9265.9563997945,9405.4277519785,9543.2788396682,9679.3436813787,9813.3586784767,9944.8860965733,10073.1785381499,10196.9375746471,10313.8795869455,10419.9407623416,10600.4427595974,10763.7950783799,10914.4439159407,11055.5333744855,11189.2967723735,11317.3248169027,11440.7527405518,11560.7070871240,11677.1569568871
"Climate Damages fraction output",0.0021986075,0.0026908924,0.0032489359,0.0036613780,0.0040658496,0.0045042331,0.0049522161,0.0054100327,0.0058686745,0.0063239972,0.0067747757,0.0072146010,0.0076431577,0.0080571678,0.0084410575,0.0087829956,0.0090753301,0.0092964614,0.0094246088,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094178358,0.0093313150,0.0091829045,0.0089779072,0.0087202787,0.0084130833,0.0080865723,0.0077840551,0.0075035838,0.0072404834,0.0069917941,0.0067557815,0.0065313210,0.0063175719,0.0061138302,0.0059194665,0.0057338682,0.0055588496,0.0054001300,0.0052562600,0.0051242008,0.0050016347,0.0048869677,0.0047790912,0.0046772010,0.0045806855,0.0044890573,0.0044019132,0.0043189095,0.0042397463,0.0041641584,0.0040919085,0.0040227828,0.0039565876,0.0038931470,0.0038323007,0.0037739025,0.0037178184,0.0036639258,0.0036121123,0.0035622743,0.0035143164,0.0034681506,0.0034236953,0.0033808750,0.0033396191,0.0032998620,0.0032615424,0.0032246026,0.0031889885,0.0031546491,0.0031215363,0.0030896047,0.0030588115,0.0030291164,0.0030004821,0.0029728742,0.0029462626,0.0029206229,0.0028959391,0.0028722087,0.0028490877,0.0028266433,0.0028049222,0.0027839375,0.0027636841,0.0027441935,0.0027255841
"Consumption Per Capita ",10.4665874403,11.8178231509,13.2900060056,14.8909783093,16.6271127268,18.5041974662,20.5279988082,22.7039406111,25.0371362006,27.5322435055,30.1933400170,33.0239073446,36.0266627128,39.2036039114,42.5563563906,46.0866503601,49.7984971243,53.7068526502,57.8573207405,62.2509267124,66.8803753781,71.7400513325,76.8255732840,82.1334359242,87.6606410276,93.4043220282,99.3613718369,105.5279875186,111.8996267656,118.4702570472,125.2297332016,132.1704117085,139.2977449599,146.6174692315,154.1336607507,161.8505806898,169.7753677993,177.9075560702,186.2311037174,194.7299507392,203.3914041592,212.2051099346,221.1620335419,230.2538438370,239.4725737440,248.8104359177,258.2597212646,267.8127387191,277.4617705941,287.1987820281,297.0151306627,306.9026764956,316.8538432025,326.8613722453,336.9181620275,347.0171954173,357.1515182168,367.3142428863,377.4985620089,387.6977669959,397.9052636371,408.1145886964,418.3194222588,428.5136007871,438.6911243578,448.8461670058,458.9730815690,469.0664065956,479.1208697737,489.1313931393,499.0930953481,509.0012963695,518.8515211913,528.6395057342,538.3612065096,548.0128172711,557.5907971703,567.0919233031,576.5133825808,585.8529321829,595.1091933266,604.2821499976,613.3740708032,622.3910698212,631.3459383842,640.2630695206,649.1872111452,658.1989911357,667.4426297483,677.1760326554,672.0613814434,683.7032346531,694.2389845233,703.9553993138,713.0552652183,721.6826250679,729.9400748682,737.9008336552,745.6375601266,753.1482607424
"Carbon Price (per t CO2)",2.0125964256,17.8121050021,21.4773581815,25.7445588212,30.6997973875,36.4486651555,43.1175778214,50.8602103428,59.8629605335,70.3506445416,82.5970086329,96.9347005061,113.7745918907,133.6558319519,157.3711208884,186.3024767864,222.9491037347,267.8808211656,275.2129420761,274.5821316777,272.1725753646,268.3685286503,263.7425966304,258.6205525658,253.1715485134,247.4956836612,241.6815401461,236.1321235804,230.8639731611,225.6442803638,226.5254215439,239.1092342644,251.8290584355,264.6878248548,277.6982867141,290.8880338155,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
