

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2321085136,26.7995265249,20.4802749191,20.2734480940,19.9637889115,19.5386113881,18.9943428760,18.3273375029,17.5447768895,16.6401344914,15.6187517268,14.4876559905,13.2433165230,11.8974815856,10.4469885191,8.9025498359,7.2691711949,5.5525193108,3.7551395078,1.8833018438,-0.0589681614,-2.0602301906,-4.1193458263,-6.2346859951,-8.3809224992,-10.5559588999,-12.7746575822,-15.0064321638,-17.2335422500,-19.0352543858,-19.1994377287,-19.3373046006,-19.4840964389,-19.6168039104,-19.7364311576,-19.8417667723,-19.9328343626,-20.0038412313,-20.0710314637,-20.1240009711,-20.1804875649,-20.2157585681,-20.2021864754,-20.2322572506,-20.2420814743,-20.2131715772,-20.1661159011,-20.1137233382,-20.0529974683,-19.9746243202,-19.8985567806,-19.7912151540,-19.6740084495,-19.5625991041,-19.4184922306,-19.2693488385,-19.1466525040,-18.9798322394,-18.8216551587,-18.6845206940,-18.4946222628,-18.3289983291,-18.1257669199,-17.9121841497,-17.7400078206,-17.5311445101,-17.3046723900,-17.0499265264,-16.8197673852,-16.5823619896,-15.5865839180,-13.4676059659,-11.3178168231,-9.0608718000,-6.7150286658,-4.1500429293,-1.2675883476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5466111782,13.3046685092
"Atmospheric concentrations ppm",417.4807636385,424.0322255210,428.9386095091,432.2199780489,433.7427168820,435.6594664868,437.6495438647,439.6139623188,441.4933026283,443.2359696293,444.8011321640,446.1507548449,447.2509419445,448.0718010407,448.5852456153,448.7686519971,448.5986205610,448.0571512504,447.1285366054,445.7999551604,444.0596937925,441.8986384917,439.3094877053,436.2893475102,432.8358524693,428.9476249392,424.6323820786,419.8976913091,414.7463945123,409.1941532895,403.2638732956,397.1238648764,391.3317466490,385.8556989508,380.7797679766,376.2120606259,372.1068477846,368.2808907065,364.5853746583,360.9543509927,357.3617047435,353.8029831236,350.2739184130,346.7808854634,343.3380181524,339.9289677892,336.5619475591,333.2481276813,329.9904581900,326.7884493566,323.6432227849,320.5586581856,317.5320016150,314.5716301575,311.6775958616,308.8460019589,306.0855336478,303.3945075526,300.7629981244,298.2042569152,295.7122068468,293.2793878740,290.9214095790,288.6270623180,286.4068308290,284.2601546600,282.1721857668,280.1542430945,278.2083163695,276.3395754879,274.5369394006,272.8014848816,271.3494563450,270.4522097321,270.0235495956,270.0475481486,270.5110565068,271.4457470172,272.9082800432,274.3965883193,275.6264501449,276.6995880507,277.6599169887,278.5359838609,279.3469640119,280.1058894804,280.8217376187,281.5007996365,282.1475799613,282.7653885024,283.3567314159,283.9235694204,284.4674889215,284.9898156668,285.4916904754,285.9741199095,286.4380103696,286.8841912060,287.3134305417,287.7264462474,288.1239136819,288.5064712684,288.8747246140,289.2292496421,289.5705950511,289.8992843065,290.2158173048,290.5206718032,290.8143046763,291.0971530425,291.3696352892,291.6321520162,291.8850869115,292.1288075691,292.3636662563,292.5900006363,292.8081344495,293.0183781577,293.2210295533,293.4163743369,293.6046866641,293.7862296647,293.9612559349,294.1300080050,294.2927187826,294.4496119751,294.6009024898,294.7467968152,294.8874933831,295.0231829132,295.1540487413,295.2802671313,295.4020075725,295.5194330631,295.6327003797,295.7419603347,295.8473580217,295.9490330496,296.0471197657,296.1417474688,296.2330406129,296.3211190015,296.4060979735,296.4880885803,296.5671977557,296.6435284783,296.7171799266,296.7882476276,296.8568235987,296.9229964842,296.9868516853,297.0484714852,297.1079351685,297.1653191359,297.2206970141,297.2741397612,297.3257157677,297.3754909533,297.4235288600,301.3988808635
"Atmospheric Temperature rel. 1850-1900",1.2714869104,1.2804591388,1.3313754138,1.3919871083,1.4480071292,1.4895398250,1.5281477394,1.5646672799,1.5958444089,1.6234984021,1.6495100579,1.6730599469,1.6930821710,1.7112095095,1.7273320561,1.7405611219,1.7513994349,1.7599181167,1.7669197660,1.7721057006,1.7750689266,1.7756629572,1.7738769492,1.7701524509,1.7644020821,1.7566131668,1.7465619072,1.7341315674,1.7169709095,1.6957119085,1.6712633653,1.6435962394,1.6131676611,1.5818875973,1.5500374252,1.5182231949,1.4871760734,1.4571236928,1.4277205558,1.3985831993,1.3695171854,1.3404300865,1.3112934269,1.2820778890,1.2527983994,1.2235248132,1.1942066280,1.1648734798,1.1355753304,1.1063380972,1.0771751855,1.0481056667,1.0191608219,0.9903469593,0.9617146583,0.9332860496,0.9050650085,0.8771063607,0.8494273125,0.8220077142,0.7949210869,0.7681654026,0.7417251473,0.7156841535,0.6900170457,0.6647875280,0.6400178004,0.6156602848,0.5917778079,0.5684004957,0.5455746102,0.5232713621,0.5015097768,0.4813729986,0.4644190678,0.4506368113,0.4402169599,0.4333161437,0.4293618416,0.4291840936,0.4309427709,0.4330293850,0.4355449090,0.4384543610,0.4417066205,0.4452477163,0.4490250202,0.4529893683,0.4570960737,0.4613052866,0.4655819727,0.4698956789,0.4742201885,0.4785331295,0.4828155736,0.4870516468,0.4912281643,0.4953342957,0.4993612615,0.5033020612,0.5071512322,0.5109046357,0.5145592692,0.5181131009,0.5215649260,0.5249142403,0.5281611310,0.5313061805,0.5343503845,0.5372950798,0.5401418827,0.5428926352,0.5455493592,0.5481142168,0.5505894768,0.5529774852,0.5552806408,0.5575013746,0.5596421314,0.5617053556,0.5636934783,0.5656089071,0.5674540177,0.5692311466,0.5709425859,0.5725905786,0.5741773152,0.5757049309,0.5771755040,0.5785910548,0.5799535440,0.5812648735,0.5825268856,0.5837413638,0.5849100332,0.5860345617,0.5871165604,0.5881575852,0.5891591380,0.5901226678,0.5910495722,0.5919411990,0.5927988473,0.5936237691,0.5944171712,0.5951802160,0.5959140232,0.5966196715,0.5972981998,0.5979506085,0.5985778609,0.5991808848,0.5997605735,0.6003177870,0.6008533535,0.6013680704,0.6018627053,0.6023379977,0.6027946592,0.6032333752
"Mid-ocean Temperature rel. 1850-1900",0.9711278849,1.0249767247,1.0747106616,1.1255292511,1.1768097213,1.2254661160,1.2708917102,1.3134192053,1.3527218274,1.3887279048,1.4218356492,1.4522810671,1.4799905899,1.5051599256,1.5279977766,1.5484822400,1.5666434676,1.5825428956,1.5963795894,1.6082848835,1.6182612517,1.6262603386,1.6322361773,1.6362370773,1.6383048048,1.6384621020,1.6366820443,1.6329102854,1.6266570085,1.6175566007,1.6055461320,1.5906218536,1.5728646287,1.5527170735,1.5306571770,1.5071628706,1.4827532261,1.4578893782,1.4328553068,1.4077678093,1.3826551884,1.3575104662,1.3323184069,1.3070610031,1.2817265069,1.2563204609,1.2308412974,1.2052909056,1.1796818246,1.1540309339,1.1283546414,1.1026694118,1.0769943603,1.0513464911,1.0257482764,1.0002231998,0.9747905250,0.9494750623,0.9243013214,0.8992845419,0.8744488470,0.8498156376,0.8253977395,0.8012197182,0.7772994634,0.7536609276,0.7303294504,0.7073160149,0.6846381860,0.6623180945,0.6403825003,0.6188482712,0.5977300404,0.5772439418,0.5578999415,0.5401525406,0.5243698378,0.5108613409,0.4997546054,0.4912695764,0.4852656627,0.4812393548,0.4787564266,0.4774990864,0.4772241381,0.4777413752,0.4788993215,0.4805754556,0.4826693862,0.4850979989,0.4877919321,0.4906929643,0.4937520323,0.4969276950,0.5001849178,0.5034940928,0.5068302354,0.5101723168,0.5135027029,0.5168066784,0.5200720401,0.5232887481,0.5264486246,0.5295450934,0.5325729549,0.5355281900,0.5384077904,0.5412096109,0.5439322415,0.5465748958,0.5491373148,0.5516196828,0.5540225551,0.5563467949,0.5585935197,0.5607640535,0.5628598873,0.5648826439,0.5668340485,0.5687159028,0.5705300636,0.5722784241,0.5739628982,0.5755854075,0.5771478697,0.5786521901,0.5801002529,0.5814939157,0.5828350039,0.5841253068,0.5853665741,0.5865605136,0.5877087892,0.5888130198,0.5898747779,0.5908955898,0.5918769349,0.5928202461,0.5937269099,0.5945982675,0.5954356148,0.5962402035,0.5970132423,0.5977558976,0.5984692943,0.5991545176,0.5998126135,0.6004445902,0.6010514194,0.6016340372,0.6021933452,0.6027302121,0.6032454744,0.6037399375,0.6042143772,0.6046695402,0.6051061456,0.6055248857,0.6059264269,0.6063114110
"Deep-ocean temperature rel. 1850-1900",0.2149968396,0.2263106931,0.2381951139,0.2506310441,0.2636255069,0.2771565318,0.2911706467,0.3056165566,0.3204446690,0.3356018872,0.3510383894,0.3667103539,0.3825757201,0.3985932482,0.4147257091,0.4309378954,0.4471947915,0.4634626812,0.4797100567,0.4959085353,0.5120310931,0.5280506727,0.5439398890,0.5596716750,0.5752201515,0.5905602497,0.6056672743,0.6205162597,0.6350791503,0.6493213244,0.6632055999,0.6766951376,0.6897540791,0.7023505786,0.7144603651,0.7260663209,0.7371587465,0.7477352746,0.7577990447,0.7673559921,0.7764129274,0.7849766748,0.7930537790,0.8006504495,0.8077725814,0.8144259306,0.8206162305,0.8263491121,0.8316302279,0.8364653690,0.8408604868,0.8448216822,0.8483552222,0.8514675503,0.8541652913,0.8564553142,0.8583447010,0.8598407370,0.8609509687,0.8616831277,0.8620450947,0.8620449855,0.8616910462,0.8609916501,0.8599553842,0.8585909906,0.8569074530,0.8549139021,0.8526195137,0.8500336289,0.8471658034,0.8440257877,0.8406234043,0.8369697703,0.8330810521,0.8289805645,0.8246971311,0.8202640356,0.8157173750,0.8110948680,0.8064348877,0.8017704097,0.7971267105,0.7925233581,0.7879756234,0.7834954507,0.7790921612,0.7747729745,0.7705434051,0.7664075690,0.7623684267,0.7584279784,0.7545874238,0.7508472940,0.7472075621,0.7436677367,0.7402269402,0.7368839769,0.7336373899,0.7304855106,0.7274265007,0.7244583885,0.7215790997,0.7187864837,0.7160783362,0.7134524187,0.7109064742,0.7084382414,0.7060454661,0.7037259111,0.7014773637,0.6992976429,0.6971846045,0.6951361456,0.6931502080,0.6912247808,0.6893579025,0.6875476623,0.6857922014,0.6840897128,0.6824384426,0.6808366888,0.6792828017,0.6777751829,0.6763122849,0.6748926100,0.6735147096,0.6721771827,0.6708786755,0.6696178795,0.6683935307,0.6672044083,0.6660493333,0.6649271677,0.6638368125,0.6627772073,0.6617473285,0.6607461883,0.6597728334,0.6588263440,0.6579058327,0.6570104432,0.6561393491,0.6552917533,0.6544668868,0.6536640072,0.6528823987,0.6521213703,0.6513802554,0.6506584108,0.6499552156,0.6492700708,0.6486023985,0.6479516407,0.6473172589,0.6466987335,0.6460955629,0.6455072629,0.6449333660,0.6443734209
"Output Net Net ",132.5046275908,147.7159736890,162.5933985443,177.1053731637,193.4687917115,210.7119491301,229.0066917575,248.3775948952,268.8082939134,290.4587012872,313.2170063549,337.1393904656,362.4217151408,388.8381648029,416.7777914069,445.9164238923,476.5225905480,508.6003312393,542.3322799091,577.8040383070,614.8616001657,653.7739747439,694.2391998301,736.7879964097,781.3809705738,827.2791371471,875.2200621780,925.8469023697,978.0545061985,1032.0321224309,1088.3281969239,1147.7353409054,1208.4850906115,1272.7801340497,1339.2632946585,1408.0168657364,1478.9644105955,1552.1100843667,1626.9859247206,1704.9070257787,1785.0554279010,1869.0580872994,1954.7161803559,2039.1284258144,2131.5432814550,2225.6687398563,2319.2543664839,2414.3408997483,2512.3826943220,2613.0331774907,2715.0172079229,2820.9837885965,2926.1313767674,3033.2938599084,3144.9002486153,3254.7186587584,3366.9920198616,3487.4250625394,3603.3107633706,3724.1341847847,3852.7318527278,3973.8656833547,4103.4519794869,4227.7781143359,4352.4339336605,4490.2263753566,4621.8808214143,4751.4870083079,4875.3999549061,5008.3358708128,5141.2647710378,5278.0024315310,5410.6516275670,5543.8797162489,5671.3941608423,5809.9799801923,5933.5657483382,6050.9805396912,6200.9020653745,6328.1336843386,6451.6773852177,6568.9644967854,6712.5634115587,6853.5832460266,7012.3035982185,7129.3407504777,7261.1407486566,7396.4683233969,7528.9566624410,7632.4138399791,7769.4942181377,7881.5571660397,8034.1254153169,8200.8461938048,8356.7861698879,8499.7897971010,8626.1674807625,8786.1095551236,8936.2471574124,9074.1926988109,9214.5545705933,9359.1193611671,9502.9015004036,9661.2597071413,9809.1880381746,9943.6242229070,10113.1702572897,10286.2762073153,10458.7544409075,10628.4433387913,10816.8135316733,11008.7946557285,11206.9725166535,11399.5629754671,11604.4657135088,11778.7101110400,11953.5256461994,12150.0143015700,12351.7126637288,12541.1138095672,12734.6373790313,12911.9105650000,13117.6056974201,13325.4155293260,13522.0952872136,13738.0931286076,13908.2656214900,14103.7650891461,14302.8072563143,14504.2949273423,14713.6221488022,14956.6533096123,15161.8484896843,15393.6777777620,15617.9614034162,15842.7442390353,16068.4457019455,16304.2153506382,16574.6283884518,16833.2833908391,17076.2172686039,17330.3783291395,17587.4320722724,17846.5932644541,18105.1234869039,18362.5370624748,18610.7359820506,18842.4911882467,19039.6788586978,19149.9886139887,19075.8237158365,19517.9953335956,19938.1887689972,20341.6440843021,20731.5747143211,21113.1700004822,21487.2831862688,21856.9900598384,22224.1541767072,22589.0787242858
"Climate Damages fraction output",0.0038153624,0.0038693984,0.0041832428,0.0045728023,0.0049482702,0.0052362002,0.0055111558,0.0057777135,0.0060102577,0.0062203631,0.0064212849,0.0066059458,0.0067650043,0.0069106416,0.0070414754,0.0071497451,0.0072390640,0.0073096558,0.0073679329,0.0074112463,0.0074360525,0.0074410303,0.0074260691,0.0073949177,0.0073469507,0.0072822280,0.0071991292,0.0070970210,0.0069572543,0.0067860357,0.0065917661,0.0063753243,0.0061414514,0.0059055894,0.0056701738,0.0054398039,0.0052195947,0.0050107743,0.0048105909,0.0046162425,0.0044263625,0.0042403366,0.0040579975,0.0038791880,0.0037040290,0.0035329506,0.0033656655,0.0032023553,0.0030432939,0.0028886022,0.0027383231,0.0025925202,0.0024513055,0.0023146576,0.0021827524,0.0020556139,0.0019331767,0.0018155847,0.0017028032,0.0015946442,0.0014912829,0.0013925843,0.0012983686,0.0012088010,0.0011236515,0.0010429842,0.0009667098,0.0008945287,0.0008264743,0.0007624667,0.0007024579,0.0006461985,0.0005935685,0.0005468591,0.0005090168,0.0004792535,0.0004573467,0.0004431204,0.0004350698,0.0004347096,0.0004382795,0.0004425341,0.0004476905,0.0004536917,0.0004604472,0.0004678594,0.0004758314,0.0004842705,0.0004930909,0.0005022141,0.0005115691,0.0005210926,0.0005307281,0.0005404257,0.0005501417,0.0005598376,0.0005694801,0.0005790403,0.0005884935,0.0005978186,0.0006069976,0.0006160156,0.0006248601,0.0006335212,0.0006419907,0.0006502625,0.0006583319,0.0006661956,0.0006738516,0.0006812990,0.0006885377,0.0006955685,0.0007023929,0.0007090129,0.0007154311,0.0007216505,0.0007276744,0.0007335064,0.0007391504,0.0007446105,0.0007498908,0.0007549957,0.0007599296,0.0007646969,0.0007693020,0.0007737495,0.0007780438,0.0007821894,0.0007861905,0.0007900516,0.0007937768,0.0007973705,0.0008008367,0.0008041794,0.0008074026,0.0008105102,0.0008135058,0.0008163933,0.0008191760,0.0008218576,0.0008244414,0.0008269307,0.0008293287,0.0008316385,0.0008338630,0.0008360052,0.0008380679,0.0008400539,0.0008419657,0.0008438060,0.0008455773,0.0008472818,0.0008489221,0.0008505002,0.0008520184,0.0008534788,0.0008548834,0.0008562341,0.0008575329,0.0008587816
"Consumption Per Capita ",10.3989630456,11.4407119331,12.4011165447,13.3239420794,14.2742573140,15.2621517371,16.2981846874,17.3889345241,18.5367738936,19.7494506629,21.0271934024,22.3712024947,23.7901360520,25.2795966082,26.8518894847,28.5020930761,30.2353453057,32.0533980480,33.9628908016,35.9718553345,38.0794900210,40.2955093706,42.6136775279,45.0489195455,47.6140929668,50.2891493070,53.0827414551,56.0296371104,59.1189453373,62.3499785200,65.7385707897,69.3096961587,73.0152839309,76.9027475375,80.9623561189,85.1948039629,89.6021170125,94.1878312038,98.9314084806,103.8640436676,108.9762777373,114.3334265463,119.9165611201,125.5716552331,131.5389498937,137.7968427143,144.2487054061,150.8857833840,157.7518481383,164.8724485938,172.2168434379,179.8825748531,187.7580169230,195.8546131925,204.2943023691,212.9128166922,221.7192408709,230.9866189126,240.4027246717,250.0906613335,260.3270747816,270.6894706618,281.5381131282,292.5732651446,303.7323598361,315.5839109660,327.8121606967,340.3560353279,352.9275126398,365.9327276410,379.3083756781,393.2292024575,407.4955032659,422.1839081565,437.0160662305,452.6464631231,468.3351502752,483.6901740820,500.4669951516,517.4454312500,534.5039633068,551.1616740040,568.7188414993,586.8218058122,606.6132961780,625.7867530468,645.3817177967,665.6949374938,686.7425749467,706.7386034754,727.7205725256,747.6570684038,768.6786372512,791.3410575733,814.9295874576,838.7874991579,861.8148831965,886.2559574008,911.4416292669,936.6253977495,961.9980256077,987.7707566302,1013.7076467394,1040.7451433810,1068.0252614317,1094.2415432466,1121.5552197395,1149.7359956718,1178.3845249791,1206.8854402598,1236.2527203796,1266.3622261694,1297.4819203647,1329.0788913411,1362.3131125156,1394.9225714976,1426.9536767666,1459.9423051241,1494.1546902173,1528.5602018917,1563.5671200230,1597.6368262736,1632.9017488076,1669.3249102562,1705.9003203655,1744.5463338917,1781.4067101237,1818.6382523114,1856.1668498447,1893.7159026869,1931.3370621619,1971.6431949173,2010.8956847871,2051.3486902664,2092.0544338521,2132.8055820678,2173.2209083735,2213.4925705829,2256.2137840728,2300.0283907288,2343.4660802686,2387.5794579240,2432.6678323423,2479.2639642598,2528.2216992518,2581.4730606446,2642.3349559957,2717.7435249393,2821.9541725025,2984.5662106082,2690.1368399756,2756.6803712234,2819.9369928141,2880.6121863541,2939.3248018243,2996.3932059621,3052.3087482295,3107.2873875901,3161.5718148188,3215.3956705291
