

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2597491552,26.8257238988,22.3302604668,22.2897957400,22.1209056069,21.8368116394,21.4333052336,20.9050695625,20.2591490385,19.4862488888,18.5906972334,17.5796452587,16.4456751095,15.2025782699,13.8428069840,12.3778148317,10.8110523101,9.1481264597,7.3909178018,5.5433373148,3.6106018250,1.5990413442,-0.4846379070,-2.6419709816,-4.8513199975,-7.1076594673,-9.4228888934,-11.7709818082,-14.1341736920,-16.4896582350,-18.7806659421,-19.3470555856,-19.4924409899,-19.6244613268,-19.7437715100,-19.8489464659,-19.9399006812,-20.0107902139,-20.0778453814,-20.1306536202,-20.1869594119,-20.2220249479,-20.2082180271,-20.2380542868,-20.2476283229,-20.2184507587,-20.1711179239,-20.1184438899,-20.0574333070,-19.9787721193,-19.9024187724,-19.7947890975,-19.6772977019,-19.5656105757,-19.4212286988,-19.2718180051,-19.1488663317,-18.9817961836,-18.8233806174,-18.6860204144,-18.4959046557,-18.3300772289,-18.1266536253,-17.9128919112,-17.7405519553,-17.5315398863,-17.3049364916,-17.0500807626,-16.8198396730,-16.5823924530,-16.3502019209,-16.0991527146,-15.8454069238,-15.5723204426,-15.3267400693,-15.0397081696,-14.7378191419,-12.8016514292,-10.4185727122,-8.0168278054,-5.4725745662,-2.7449136085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5485090608,13.3065369985
"Atmospheric concentrations ppm",419.9042881044,427.2019662874,432.8424545140,436.7845156304,439.5417384062,442.6690308116,445.8727559457,449.0490225957,452.1368838450,455.0803937063,457.8385428745,460.3741495336,462.6511852233,464.6353169107,466.2939669981,467.6000481116,468.5225862365,469.0361314503,469.1167002898,468.7436309470,467.8964427538,466.5559268255,464.7052339406,462.3305052463,459.4211439037,455.9661419292,451.9629998880,447.4112204805,442.3067698229,436.6578101654,430.4824598267,423.8151299810,416.7315359665,409.9489967119,403.6889622363,398.0445920897,392.9648005357,388.2496619652,383.7331217696,379.3422018438,375.0498923526,370.8514798436,366.7402213398,362.7188536663,358.7980174259,354.9548700266,351.1921318566,347.5171203382,343.9284949781,340.4210531344,336.9915698005,333.6402410592,330.3603883059,327.1575343633,324.0287853253,320.9669214761,317.9786539835,315.0600843716,312.1982926207,309.4056796209,306.6745650012,303.9955012470,301.3843831506,298.8288838559,296.3397799912,293.9167187544,291.5439083132,289.2337034585,286.9890938268,284.8164489892,282.7049615743,280.6566948264,278.6690197123,276.7473829097,274.8910403718,273.1049022631,271.3787006730,269.7256912285,268.1476110763,267.1342762789,266.7119364950,266.8094334487,267.4225048175,268.5626845969,270.1947090558,271.4774410757,272.5644710388,273.5090971047,274.3463367457,275.1014788265,275.7929432149,276.4341692900,277.0349850352,277.6026027989,278.1423414873,278.6581493429,279.1529819821,279.6290756293,280.0881445600,280.5315237629,280.9602720210,281.3752463925,281.7771560328,282.1666010900,282.5441008214,282.9101139247,283.2650532475,283.6092964404,283.9431936811,284.2670732861,284.5812457983,284.8860069758,285.1816399882,285.4684170413,285.7466005903,286.0164442552,286.2781935222,286.5320862904,286.7783533058,287.0172185150,287.2488993594,287.4736070265,287.6915466698,287.9029176049,288.1079134886,288.3067224849,288.4995274198,288.6865059295,288.8678306012,289.0436691088,289.2141843443,289.3795345449,289.5398734169,289.6953502561,289.8461100654,289.9922936697,290.1340378275,290.2714753406,290.4047351608,290.5339424940,290.6592189026,290.7806824048,290.8984475714,291.0126256213,291.1233245137,291.2306490387,291.3347009052,291.4355788271,291.5333786072,291.6281932190,291.7201128863,291.8092251610,291.8956149991,291.9793648340,292.0605546491,292.1392620471,292.2155623186,292.2895285087,292.3612314812,296.4361094803
"Atmospheric Temperature rel. 1850-1900",1.2248837495,1.2534832770,1.2906616181,1.3371556670,1.3789062839,1.4093993752,1.4368641057,1.4625989535,1.4841637188,1.5031305441,1.5212632757,1.5380201982,1.5525039411,1.5659632900,1.5783710977,1.5891744940,1.5984606072,1.6061726792,1.6128072366,1.6180773957,1.6215757195,1.6231235802,1.6227403639,1.6207522094,1.6169822294,1.6110296230,1.6028225025,1.5922300547,1.5779021275,1.5600808983,1.5392484140,1.5153781634,1.4884487135,1.4585788966,1.4280716140,1.3981993815,1.3697769433,1.3430564896,1.3176145005,1.2929174397,1.2686418793,1.2446161644,1.2207645007,1.1970251384,1.1733846413,1.1498856365,1.1264542256,1.1030922763,1.0798326414,1.0566847667,1.0336411526,1.0106983725,0.9878665508,0.9651301867,0.9425188647,0.9200361391,0.8976633634,0.8754352815,0.8533519663,0.8313701130,0.8095453757,0.7878629360,0.7662878732,0.7448920611,0.7236415356,0.7025896383,0.6817547644,0.6610790252,0.6406181388,0.6204045047,0.6004868165,0.5808363440,0.5614702754,0.5423887634,0.5236283891,0.5052028419,0.4871510026,0.4694410207,0.4516767110,0.4341168614,0.4195649484,0.4087766379,0.4017461936,0.3986045394,0.3995140611,0.4043652590,0.4089179942,0.4130673499,0.4167924409,0.4201053715,0.4230425765,0.4256509258,0.4279787356,0.4300710285,0.4319674314,0.4337015794,0.4353013254,0.4367893336,0.4381838171,0.4394992833,0.4407472206,0.4419366985,0.4430748712,0.4441673921,0.4452187469,0.4462325187,0.4472115956,0.4481583325,0.4490746759,0.4499622595,0.4508224771,0.4516565384,0.4524655106,0.4532503503,0.4540119271,0.4547510419,0.4554684398,0.4561648208,0.4568408473,0.4574971493,0.4581343296,0.4587529665,0.4593536165,0.4599368165,0.4605030850,0.4610529236,0.4615868179,0.4621052385,0.4626086414,0.4630974688,0.4635721497,0.4640331003,0.4644807243,0.4649154136,0.4653375486,0.4657474981,0.4661456205,0.4665322632,0.4669077636,0.4672724492,0.4676266377,0.4679706374,0.4683047477,0.4686292590,0.4689444531,0.4692506035,0.4695479758,0.4698368274,0.4701174084,0.4703899612,0.4706547213,0.4709119170,0.4711617700,0.4714044953,0.4716403016,0.4718693913,0.4720919608,0.4723082010,0.4725182966,0.4727224271
"Mid-ocean Temperature rel. 1850-1900",0.8297942914,0.8729646323,0.9107925519,0.9482230082,0.9852928489,1.0195778694,1.0508170435,1.0797593124,1.1064275484,1.1309439212,1.1538475095,1.1754683664,1.1957634522,1.2148823033,1.2329987150,1.2500934913,1.2661246876,1.2810591811,1.2949694115,1.3078743961,1.3196759844,1.3302452350,1.3394933081,1.3474318591,1.3540529739,1.3592522524,1.3629183634,1.3649498491,1.3649990023,1.3628004337,1.3583101189,1.3515270155,1.3424355181,1.3310407432,1.3178133282,1.3034590686,1.2886479526,1.2738831341,1.2593935164,1.2451759978,1.2311281198,1.2171371195,1.2031149019,1.1889972223,1.1747438056,1.1603428834,1.1457796611,1.1310434241,1.1161379074,1.1010727443,1.0858555826,1.0704923337,1.0549909017,1.0393561590,1.0235982443,1.0077285904,0.9917527642,0.9756819425,0.9595277182,0.9432903468,0.9269800718,0.9106064452,0.8941689000,0.8776809970,0.8611514686,0.8445954824,0.8280317814,0.8114629536,0.7948991833,0.7783593179,0.7618686317,0.7454417714,0.7290904230,0.7128247747,0.6966601469,0.6806130751,0.6647040776,0.6489436800,0.6332572750,0.6176245270,0.6026233019,0.5889656253,0.5771269650,0.5674168402,0.5600684499,0.5552196607,0.5520962331,0.5499043830,0.5481807675,0.5466616124,0.5452033067,0.5437342421,0.5422247884,0.5406687000,0.5390718157,0.5374453725,0.5358022019,0.5341546925,0.5325138121,0.5308887423,0.5292868526,0.5277138455,0.5261739751,0.5246702847,0.5232048321,0.5217788908,0.5203931212,0.5190477119,0.5177424946,0.5164770351,0.5152507051,0.5140627373,0.5129122687,0.5117983726,0.5107200834,0.5096764148,0.5086663735,0.5076889693,0.5067432219,0.5058281666,0.5049428575,0.5040863702,0.5032578031,0.5024562786,0.5016809435,0.5009309690,0.5002055508,0.4995039085,0.4988252858,0.4981689492,0.4975341881,0.4969203140,0.4963266598,0.4957525793,0.4951974466,0.4946606556,0.4941416192,0.4936397686,0.4931545532,0.4926854398,0.4922319118,0.4917934690,0.4913696271,0.4909599171,0.4905638846,0.4901810898,0.4898111066,0.4894535226,0.4891079383,0.4887739668,0.4884512335,0.4881393757,0.4878380419,0.4875468922,0.4872655969,0.4869938373,0.4867313043,0.4864776988,0.4862327313,0.4859961213
"Deep-ocean temperature rel. 1850-1900",0.3097205758,0.3320981674,0.3552017308,0.3788922746,0.4031464304,0.4278788061,0.4529394333,0.4782047025,0.5035748779,0.5289528535,0.5542597763,0.5794402113,0.6044465774,0.6292333419,0.6537650462,0.6780110982,0.7019401151,0.7255206462,0.7487229178,0.7715210711,0.7938885843,0.8157950202,0.8372065593,0.8580890328,0.8784103031,0.8981373068,0.9172335009,0.9356595523,0.9533694119,0.9703046083,0.9864028754,1.0016042639,1.0158509167,1.0290870239,1.0412672836,1.0523741806,1.0624197317,1.0714399476,1.0794846685,1.0866059896,1.0928512368,1.0982611535,1.1028706032,1.1067099058,1.1098059705,1.1121835178,1.1138658314,1.1148746301,1.1152305869,1.1149538377,1.1140640604,1.1125803927,1.1105214570,1.1079053949,1.1047498680,1.1010722873,1.0968897106,1.0922187871,1.0870759900,1.0814773854,1.0754384986,1.0689747036,1.0621009289,1.0548316598,1.0471813575,1.0391642910,1.0307948882,1.0220874777,1.0130559441,1.0037142425,0.9940766566,0.9841577722,0.9739720574,0.9635338513,0.9528573959,0.9419570317,0.9308472507,0.9195426491,0.9080561522,0.8963975439,0.8845859483,0.8726689382,0.8607170006,0.8488133962,0.8370489460,0.8255184966,0.8143028258,0.8034422171,0.7929499636,0.7828241955,0.7730549414,0.7636283403,0.7545291002,0.7457418714,0.7372519594,0.7290456450,0.7211102803,0.7134342636,0.7060069549,0.6988185685,0.6918600630,0.6851230382,0.6785996448,0.6722825064,0.6661646552,0.6602394786,0.6545006761,0.6489422238,0.6435583463,0.6383434936,0.6332923225,0.6283996812,0.6236605964,0.6190702632,0.6146240353,0.6103174181,0.6061460614,0.6021057534,0.5981924153,0.5944020964,0.5907309697,0.5871753273,0.5837315765,0.5803962361,0.5771659330,0.5740373982,0.5710074640,0.5680730607,0.5652312134,0.5624790393,0.5598137445,0.5572326217,0.5547330472,0.5523124783,0.5499684513,0.5476985782,0.5455005453,0.5433721102,0.5413111002,0.5393154095,0.5373829978,0.5355118877,0.5337001634,0.5319459681,0.5302475027,0.5286030239,0.5270108424,0.5254693212,0.5239768741,0.5225319643,0.5211331023,0.5197788452,0.5184677946,0.5171985958,0.5159699358,0.5147805426,0.5136291838,0.5125146651,0.5114358294,0.5103915555
"Output Net Net ",132.5411696936,147.8666729505,162.7938984974,177.7852127879,194.3012628267,211.6715066011,230.0865313860,249.5761108236,270.1245492867,291.8937872765,314.7719216052,338.8141528746,364.2155756770,390.7489363884,418.8040226172,448.0519134560,478.7621461473,510.9377141409,544.7623722561,580.3210567747,617.4576330990,656.4415156523,696.9671733936,739.5686278384,784.2055535271,830.1383554356,878.1074008886,928.7601820413,980.9820732815,1034.9708951926,1091.1230952525,1149.7262658858,1210.2216863258,1274.4743497190,1340.9561179301,1409.7246678440,1480.6901338104,1553.8490326188,1628.7292766136,1706.6464062293,1786.7816829745,1870.7638245451,1956.3921295997,2040.7633160150,2133.1334896855,2227.2057885943,2320.7287484919,2415.7451578756,2513.7106166153,2614.2786722025,2716.1740945666,2822.0475448868,2927.0963171426,3034.1561209989,3145.6572120105,3255.3669397719,3367.5300188884,3487.8525112922,3603.6265399721,3724.3389879614,3852.8269352750,3973.8527604839,4103.3336234793,4227.5579756006,4352.1162548915,4489.8148848777,4621.3818213164,4750.9077732930,4874.7500203861,5007.6252136631,5140.5092118356,5277.1115166360,5409.4834438717,5542.4457059597,5669.7313861856,5808.1265204425,5931.5609437862,6048.8461679476,6199.0216050137,6326.7541659189,6450.8234147624,6568.6165235922,6712.6913204043,6854.1342928909,7013.0068541705,7130.1060140484,7261.9475782922,7397.3109163753,7529.8369293167,7633.3348783157,7770.4684870706,7882.5904484573,8035.2316843253,8202.0358060457,8358.0651804466,8501.1627735554,8627.6371625594,8787.6863990218,8937.9337436290,9075.9901808258,9216.4662111444,9361.1483947723,9505.0497292088,9663.5321447354,9811.5836837170,9946.1407124007,10115.8173184913,10289.0557741854,10461.6671536357,10631.4890080316,10819.9980448472,11012.1196495447,11210.4403629945,11403.1723125790,11608.2207251770,11782.6009486291,11957.5522365351,12154.1837510359,12356.0266792808,12545.5678981025,12739.2326748354,12916.6407564636,13122.4807426402,13330.4358990207,13527.2563747903,13743.4018759235,13913.7037502331,14109.3417696188,14308.5232848538,14510.1506761773,14719.6201437583,14962.8068804252,15168.1416184356,15400.1208958866,15624.5508404276,15849.4797107143,16075.3269661570,16311.2461312410,16581.8231715729,16840.6366836393,17083.7217330174,17338.0383918460,17595.2485352700,17854.5665928307,18113.2529352382,18370.8216905726,18619.1712488155,18851.0693490826,19048.3842141351,19158.7820500635,19084.6227932514,19527.0217408213,19947.4341463470,20351.1020296184,20741.2399499917,21123.0393771818,21497.3537259481,21867.2600417190,22234.6225897092,22599.7446258701
"Climate Damages fraction output",0.0035408029,0.0037080800,0.0039313055,0.0042196453,0.0044872628,0.0046879196,0.0048724052,0.0050485018,0.0051984710,0.0053321874,0.0054616110,0.0055825945,0.0056882336,0.0057872888,0.0058793626,0.0059601224,0.0060299801,0.0060883060,0.0061387074,0.0061788917,0.0062056384,0.0062174912,0.0062145556,0.0061993370,0.0061705304,0.0061251828,0.0060629343,0.0059830639,0.0058758693,0.0057438917,0.0055915142,0.0054194355,0.0052285318,0.0050207877,0.0048129569,0.0046137092,0.0044280417,0.0042569697,0.0040972148,0.0039450598,0.0037983072,0.0036558038,0.0035170277,0.0033815713,0.0032493224,0.0031204793,0.0029946019,0.0028716777,0.0027518509,0.0026351352,0.0025214571,0.0024107664,0.0023030776,0.0021982840,0.0020964867,0.0019976609,0.0019016869,0.0018086732,0.0017185746,0.0016311760,0.0015466584,0.0014649181,0.0013857852,0.0013094795,0.0012358307,0.0011649720,0.0010969034,0.0010313801,0.0009685242,0.0009083681,0.0008509792,0.0007961952,0.0007439873,0.0006942779,0.0006470806,0.0006023426,0.0005600660,0.0005200847,0.0004814680,0.0004447596,0.0004154420,0.0003943521,0.0003809040,0.0003749700,0.0003766831,0.0003858866,0.0003946249,0.0004026741,0.0004099696,0.0004165129,0.0004223575,0.0004275818,0.0004322713,0.0004365082,0.0004403662,0.0004439091,0.0004471899,0.0004502524,0.0004531319,0.0004558567,0.0004584491,0.0004609270,0.0004633042,0.0004655918,0.0004677986,0.0004699314,0.0004719958,0.0004739963,0.0004759366,0.0004778198,0.0004796485,0.0004814250,0.0004831511,0.0004848287,0.0004864593,0.0004880445,0.0004895855,0.0004910838,0.0004925404,0.0004939566,0.0004953335,0.0004966721,0.0004979736,0.0004992388,0.0005004689,0.0005016647,0.0005028272,0.0005039574,0.0005050559,0.0005061239,0.0005071620,0.0005081711,0.0005091519,0.0005101054,0.0005110321,0.0005119329,0.0005128085,0.0005136596,0.0005144867,0.0005152908,0.0005160722,0.0005168318,0.0005175700,0.0005182876,0.0005189850,0.0005196629,0.0005203217,0.0005209621,0.0005215845,0.0005221894,0.0005227774,0.0005233490,0.0005239045,0.0005244444,0.0005249692,0.0005254793,0.0005259751,0.0005264571,0.0005269256,0.0005273809
"Consumption Per Capita ",10.3561471401,11.4330395757,12.4186591898,13.3648951514,14.3322686371,15.3333941337,16.3807212348,17.4818670767,18.6396548916,19.8621057100,21.1495725102,22.5032482189,23.9317361803,25.4305708112,27.0120363112,28.6710010165,30.4125322763,32.2382954344,34.1549289598,36.1704301927,38.2838897761,40.5049621144,42.8272430110,45.2656268626,47.8328777610,50.5087833389,53.3017171923,56.2460038216,59.3292010813,62.5484419672,65.9158920847,69.4562210332,73.1406714805,77.0167845776,81.0710236161,85.3014992417,89.7083927350,94.2940788951,99.0373950771,103.9693127222,109.0802894898,114.4356871467,120.0165533885,125.6687488779,131.6327176971,137.8868511853,144.3344590953,150.9668048119,157.8277103391,164.9427532481,172.2812080554,179.9406834052,187.8095323162,195.8992545119,204.3318566798,212.9430703027,221.7420393400,231.0018981897,240.4104205136,250.0907806907,260.3196850276,270.6746603095,281.5160167057,292.5440425365,303.6961960460,315.5409297439,327.7624414523,340.2994594011,352.8636583954,365.8603865314,379.2249434060,393.1293225940,407.3731782523,422.0372130488,436.8467084038,452.4585469348,468.1357680136,483.4906941826,500.2860072325,517.3000244089,534.4026086380,551.1059768920,568.7058467638,586.8444338716,606.6592522476,625.8459210289,645.4488857969,665.7677105127,686.8201712885,706.8209349850,727.8083036980,747.7508691669,768.7795392178,791.4502190884,815.0480494640,838.9161576750,861.9543924798,886.4072558124,911.6055274455,936.8024982399,962.1889104014,987.9760028170,1013.9277366876,1040.9807374346,1068.2767939517,1094.5090861643,1121.8393518112,1150.0372249809,1178.7032378603,1207.2218305518,1236.6072525157,1266.7353189141,1297.8740747673,1329.4904316751,1362.7447302530,1395.3742217561,1427.4253026133,1460.4343500236,1494.6676896976,1529.0943301318,1564.1226871913,1598.2135744544,1633.5001867427,1669.9455363524,1706.5432533320,1745.2124250288,1782.0953156022,1819.3495528303,1856.9009891448,1894.4729391187,1932.1169745415,1972.4471054398,2011.7232165277,2052.2003154163,2092.9302126449,2133.7056111670,2174.1450127046,2214.4406557654,2257.1868852812,2301.0269510579,2344.4899167616,2388.6288437153,2433.7431713363,2480.3658940744,2529.3512319399,2582.6320626074,2643.5267809125,2718.9745548508,2823.2372122334,2985.9271907477,2691.3777154767,2757.9552418849,2821.2446031444,2881.9515408538,2940.6951399348,2997.7938735686,3053.7392872183,3108.7474141116,3163.0610341263,3216.9138862207
