

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3090349626,35.1581523622,36.5400409938,37.3848596472,37.6234571247,37.1868567861,36.0073535037,34.0159479350,31.1414266202,27.3088657397,22.4361585595,16.4293256723,9.1699407531,0.4951510535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.7559737553,-6.0481274924,-10.3431667363,-14.6402624603,-15.5603892933,-15.3462992406,-15.1216766150,-14.8869684338,-14.6427642331,-14.3898629445,-14.1291780776,-13.8616647905,-13.5882780379,-13.3099499256,-13.0275774963,-12.7420161029,-12.4540758444,-12.1645197627,-11.8740629704,-11.5833721012,-11.2930786912,-11.0038236376,-10.7161169078,-10.4304195441,-10.1471675690,-9.8667685606,-9.5895973365,-9.3159941684,-9.0462648661,-8.7806818623,-8.5194857876,-8.2628872079,-8.0110684053,-7.7641851483,-7.5223684001,-7.2857259758,-7.0543441302,-6.8282890915,-6.6076085397,-6.3923329992,-6.1824771926,-5.9780413237,-5.7790122939,-5.5853648570,-5.3970627004,-5.2140594663,-5.0362996694,-4.8637195324,-4.6962476856,-4.5338056971,-4.3763083451,-4.2236635138,-4.0757714602,-3.9325231053,-3.7937966774,-3.6594516803,-3.5293183027,-3.4031792518,-3.2807386642,-3.1615688042,-3.0450177461,-2.9300463819,-2.8397504462,-2.7477312923,-2.6556332199,-2.5645326700,-2.4751256893,-2.3878525349,-2.3029810626,11.1033142517,10.7048920290
"Atmospheric concentrations ppm",400.0980999498,416.2584170536,426.7474846875,438.3148652673,450.2050710448,462.1343076122,473.8640891545,485.1112370317,495.5668052750,504.8885877991,512.6963748360,518.5840877037,522.1066801479,522.7851040261,520.0895119628,513.4159082494,508.3745126587,504.2586502711,500.6721551431,497.4645724517,494.5611488089,491.9142577109,489.4881287945,487.2539474976,485.1876032002,483.2685592568,481.4791780930,479.8042408474,478.2305737778,476.7467469667,474.2146734048,469.2448210448,462.2900147320,453.5515855151,445.3194835690,437.9297346169,431.0846338155,424.6637372589,418.6103639371,412.8907236634,407.4795816138,402.3553817100,397.4986178158,392.8912829747,388.5166661386,384.3592578985,380.4046891796,376.6396789508,373.0519834768,369.6307589517,366.3677457557,363.2523470024,360.2747778186,357.4266185403,354.7004980780,352.0898527977,349.5887834838,347.1919608145,344.8945529314,342.6921645760,340.5807837351,338.5567341174,336.6166326181,334.7573512630,332.9759832877,331.2698130526,329.6362895352,328.0730031352,326.5776655340,325.1480923695,323.7821884518,322.4779352788,321.2333806082,320.0466298524,318.9158390801,317.8392094150,316.8149826664,315.8414380215,314.9168896830,314.0396853644,313.2082056156,312.4208640268,311.6761085002,310.9724239565,310.3083371968,309.6824251432,309.0933286372,308.5397754499,308.0206188269,307.5349025142,307.0819716625,306.6616651413,306.2587118815,305.8793297133,305.5246114075,305.1945056837,304.8885047027,304.6058558254,304.3456706267,312.6673848903
"Atmospheric Temperature rel. 1850-1900",1.0669881078,1.1677103442,1.2937924934,1.3758742769,1.4474747216,1.5221706372,1.5953648256,1.6663799988,1.7334356210,1.7935274815,1.8473318559,1.8932163137,1.9320932334,1.9636144756,1.9857039840,1.9971991228,1.9950032746,1.9918446417,1.9908488839,1.9909983139,1.9915986663,1.9922000102,1.9928636443,1.9936223549,1.9944647694,1.9953669659,1.9962994472,1.9972307807,1.9981336345,1.9990425335,2.0000000000,1.9971900382,1.9848470915,1.9627823342,1.9312694587,1.8982014270,1.8668395802,1.8370515661,1.8084635731,1.7808541675,1.7541126717,1.7281800948,1.7030181084,1.6785961554,1.6548867815,1.6318642024,1.6095040360,1.5877834166,1.5662462794,1.5429384132,1.5203291255,1.4990737871,1.4790023781,1.4598709972,1.4414942462,1.4237464396,1.4065438394,1.3898297835,1.3735648288,1.3577206052,1.3422760307,1.3272149610,1.3125247002,1.2981950302,1.2842175553,1.2705852422,1.2572920832,1.2443328414,1.2317028511,1.2193978586,1.2074138934,1.1957471627,1.1843939665,1.1733506280,1.1626134388,1.1521786159,1.1420422696,1.1322003798,1.1226487815,1.1133831562,1.1043990307,1.0956917816,1.0872566461,1.0790887407,1.0711830892,1.0635346642,1.0561384510,1.0489895458,1.0420833126,1.0354156365,1.0289833440,1.0227849080,1.0168216610,1.0110163439,1.0053839270,0.9999354298,0.9946749509,0.9896024555,0.9847291436,0.9800940116
"Ocean Temperature rel. 1850-1900",0.2297276772,0.2557583811,0.2844029609,0.3150842895,0.3470668132,0.3802513123,0.4146107054,0.4500554464,0.4864593225,0.5236264349,0.5613451543,0.5993884276,0.6375338520,0.6755694193,0.7132484000,0.7502873817,0.7863430496,0.8212742869,0.8551414524,0.8880198289,0.9199588220,0.9509906622,0.9811427300,1.0104428796,1.0389183215,1.0665949254,1.0934970209,1.1196473445,1.1450671380,1.1697773389,1.1937994205,1.2170867308,1.2394487764,1.2606330231,1.2803970198,1.2986489842,1.3154457643,1.3308765160,1.3450196812,1.3579433252,1.3697091057,1.3803746126,1.3899944293,1.3986205879,1.4063027851,1.4130885140,1.4190231716,1.4241501619,1.4285032536,1.4320753487,1.4348817846,1.4369766216,1.4384166233,1.4392506721,1.4395202175,1.4392612059,1.4385056524,1.4372827033,1.4356193279,1.4335407704,1.4310708526,1.4282321846,1.4250463161,1.4215338494,1.4177145272,1.4136073022,1.4092303927,1.4046013298,1.3997369955,1.3946536555,1.3893669865,1.3838920998,1.3782435608,1.3724354068,1.3664811618,1.3603938495,1.3541860054,1.3478696868,1.3414564836,1.3349575263,1.3283834959,1.3217446319,1.3150507410,1.3083112060,1.3015349952,1.2947306723,1.2879064077,1.2810699921,1.2742288537,1.2673900806,1.2605604533,1.2537464937,1.2469545414,1.2401893913,1.2334551058,1.2267559928,1.2200964310,1.2134807177,1.2069132247,1.2003990165
"Output Net Net) ",104.8939783551,124.8884572951,147.0918817635,171.5723527956,198.3728342125,227.5247094883,259.0688455334,293.0409267715,329.4750949386,368.4050506476,409.8458691904,453.7937530598,500.1870582512,548.8609774685,599.4414831671,655.1763138107,714.6809505394,777.6786822487,844.0560768234,913.7557540741,986.7455238629,1063.0073188584,1142.5264425298,1225.2901131753,1311.2857916173,1400.5006232235,1492.9227918172,1588.5456086746,1687.3762225929,1788.9803886713,1892.9488472660,1999.6945897147,2109.2900921593,2222.7633128184,2339.8056629326,2459.9515069220,2582.9726389996,2708.7131122003,2837.0446548743,2967.8508439371,3101.0205124353,3236.4445780409,3374.0143705135,3513.6207346812,3655.1535708636,3798.5016211234,3943.5523883347,4090.1920700852,4238.3190870362,4387.8847519907,4538.7229604963,4690.6902731626,4843.6649497106,4997.5335494405,5152.1860742931,5307.5141941777,5463.4106902094,5619.7694022578,5776.4853769628,5933.4551036811,6090.5767521681,6247.7503985512,6404.8782359365,6561.8647501607,6718.6168764732,6875.0441263966,7031.0587015026,7186.5755951777,7341.5126540964,7495.7906453245,7649.3332985579,7802.0673260822,7953.9224237214,8104.8312321568,8254.7292736854,8403.5547838335,8551.2484467985,8697.7529055936,8843.0119170170,8986.9688636061,9129.5641729803,9270.7307519378,9410.3860199280,9548.4178599665,9684.6599992261,9818.8485366126,9950.5453558700,10079.0025214559,10202.9208042914,10320.0151699289,10426.2194262762,10606.8928070204,10770.4096857296,10921.2171029080,11062.4595577919,11196.3706555808,11324.5413034635,11448.1068894565,11568.1939440560,11684.7708425309
"Climate Damages fraction output",0.0026867741,0.0032179720,0.0039504017,0.0044675509,0.0049446320,0.0054681281,0.0060066459,0.0065533006,0.0070913258,0.0075915084,0.0080538186,0.0084588725,0.0088098429,0.0090996451,0.0093055279,0.0094135782,0.0093928898,0.0093631704,0.0093538111,0.0093552153,0.0093608580,0.0093665117,0.0093727530,0.0093798910,0.0093878197,0.0093963148,0.0094050991,0.0094138767,0.0094223897,0.0094309637,0.0094400000,0.0094134926,0.0092974984,0.0090919342,0.0088023321,0.0085034780,0.0082248124,0.0079644300,0.0077184756,0.0074846021,0.0072615106,0.0070483912,0.0068446388,0.0066497367,0.0064632146,0.0062846346,0.0061135877,0.0059496926,0.0057893807,0.0056183551,0.0054549055,0.0053034444,0.0051623774,0.0050296871,0.0049038574,0.0047838473,0.0046689428,0.0045586393,0.0044525656,0.0043504364,0.0042520237,0.0041571389,0.0040656218,0.0039773324,0.0038921468,0.0038099530,0.0037306488,0.0036541396,0.0035803369,0.0035091575,0.0034405220,0.0033743546,0.0033105822,0.0032491340,0.0031899412,0.0031329367,0.0030780549,0.0030252314,0.0029744031,0.0029255080,0.0028784854,0.0028332755,0.0027898198,0.0027480607,0.0027079424,0.0026694101,0.0026324111,0.0025968946,0.0025628128,0.0025301219,0.0024987839,0.0024687700,0.0024400660,0.0024122836,0.0023854805,0.0023596952,0.0023349327,0.0023111787,0.0022884719,0.0022669789
"Consumption Per Capita ",10.4792247418,11.8169092119,13.2756244325,14.8620802776,16.5812304961,18.4369961795,20.4331756195,22.5730110441,24.8591830587,27.2939411236,29.8789929411,32.6166671278,35.5117089864,38.5763175115,41.8409688825,45.3678759736,49.1440842211,53.1562751684,57.3957544352,61.8575203933,66.5387342923,71.4377228873,76.5532294956,81.8840444174,87.4287234823,93.1853000621,99.1509072613,105.3211667749,111.6890919474,118.2432105086,124.9795323729,131.9102185237,139.0505216364,146.4187523410,154.0095123110,161.8068677762,169.7964559299,177.9669043306,186.3088274953,194.8139394042,203.4745163391,212.2831010544,221.2323428185,230.3149139618,239.5234709630,248.8506408987,258.2890302216,267.8312577186,277.4703296903,287.2005150939,297.0131891430,306.8995339525,316.8513783375,326.8610618348,336.9212309007,347.0247103057,357.1644421351,367.3334657811,377.5249150765,387.7320293675,397.9481657819,408.1668110639,418.3815956211,428.5863036527,438.7748840848,448.9414575896,459.0803226188,469.1859654074,479.2530610850,489.2764795077,499.2512897765,509.1727634066,519.0363802600,528.8378309232,538.5730319754,548.2381377457,557.8295721703,567.3440788934,576.7788145031,586.1315080195,595.4007552006,604.5865229701,613.6910579153,622.7204641840,631.6875239470,640.6166335860,649.5525568681,658.5759531820,667.8311288782,677.5761203472,672.4663403251,684.1192473034,694.6656108438,704.3922535936,713.5019873535,722.1388734548,730.4055207952,738.3751584422,746.1204442352,753.6393378729
"Carbon Price (per t CO2)",2.0125964256,35.0670312906,43.0343234907,52.5547185247,63.8984042822,77.3725612618,93.3382428274,112.2166772746,134.5043717157,160.7822820181,191.7304989885,228.1564482152,271.0447811289,321.6828446625,381.8996344526,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.1150374950,288.9350097085,304.9715924400,321.2982390769,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
