

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2015387231,26.7665680613,20.4578287048,18.3407089784,17.9367450621,17.4188257559,16.7823033494,16.0233858349,15.1473568990,14.1486725529,13.0325686629,11.8047624343,10.4639973138,9.0195433990,7.4713750026,5.8289366709,4.0978079231,2.2829365988,0.3868089625,-1.5826910089,-3.6224234482,-5.7181418112,-7.8708971464,-10.0782690908,-12.3101934934,-14.5681751676,-16.8694552804,-18.6811688675,-18.8645097083,-19.0382439205,-19.2053148931,-19.3447597777,-19.4923530914,-19.6254111503,-19.7451237890,-19.8503825438,-19.9412646801,-20.0120039164,-20.0788715331,-20.1314772409,-20.1875800311,-20.2224495334,-20.2084583536,-20.2381274721,-20.2475515690,-20.2182422057,-20.1707967533,-20.1180293727,-20.0569442749,-19.9782269059,-19.9018349661,-19.7941838041,-19.6766871318,-19.5650097959,-19.4206518913,-19.2712783847,-19.1483754972,-18.9813643777,-18.8230168921,-18.6857315949,-18.4956942917,-18.3299458064,-18.1265942481,-17.9128878082,-17.7405688501,-17.0080704358,-14.7326044308,-12.4090784550,-10.0657032326,-7.5990595686,-4.9384944271,-1.9598932359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475981832,13.3056468987
"Atmospheric concentrations ppm",419.7096613268,426.4393974911,431.8870722297,435.6919225484,437.7284650400,439.5347036867,441.5064724749,443.4605086612,445.3133750003,447.0031043193,448.4839786856,449.7156945172,450.6619621343,451.2897587516,451.5679340630,451.4696489144,450.9680725955,450.0409836993,448.6687284858,446.8340542074,444.5211244261,441.7176987346,438.4134046595,434.6039343148,430.2848928233,425.4536610927,420.1195489785,414.2912373459,407.9725171823,401.3610782984,395.0334249921,388.9144064762,382.9946444271,377.3380459776,372.0701352163,367.3307960477,363.0907384264,359.1642174819,355.3952455732,351.7157971969,348.1002159625,344.5438167729,341.0401701578,337.5927933861,334.2132807384,330.8809154671,327.6005047585,324.3810170116,321.2229826055,318.1233629676,315.0810977669,312.0983865146,309.1707376577,306.3055270688,303.5018269222,300.7546593545,298.0724645738,295.4532514667,292.8864960324,290.3860041736,287.9459590368,285.5590735972,283.2421862547,280.9847947020,278.7986432456,276.6844281891,274.6281522151,272.7980982291,271.6141875116,270.9723737573,270.8181418676,271.1437472944,271.9654377411,273.3362087260,274.9159356349,276.1759901570,277.2477717872,278.1846916960,279.0224081568,279.7856895210,280.4917189340,281.1524426216,281.7762215351,282.3689516864,282.9348353111,283.4769115343,283.9974207296,284.4980541903,284.9801249306,285.4446843746,285.8926019877,286.3246195737,286.7413882732,287.1434937692,287.5314734609,287.9058281755,288.2670301681,288.6155286049,288.9517533384,289.2761175287,289.5890194836,289.8908439716,290.1819631794,290.4627374304,290.7335157424,290.9946362764,291.2464267142,291.4892045855,291.7232775634,291.9489437366,292.1664918667,292.3762016341,292.5783438768,292.7731808220,292.9609663145,293.1419460389,293.3163577403,293.4844314397,293.6463896469,293.8024475696,293.9528133195,294.0976881140,294.2372664751,294.3717364241,294.5012796733,294.6260718123,294.7462824924,294.8620756058,294.9736094608,295.0810369539,295.1845057374,295.2841583825,295.3801325396,295.4725610935,295.5615723153,295.6472900102,295.7298336615,295.8093185704,295.8858559926,295.9595532708,296.0305139631,296.0988379687,296.1646216494,296.2279579474,296.2889365003,296.3476437521,296.4041630611,296.4585748050,296.5109564816,296.5613828080,296.6099258154,296.6566549419,296.7016371215,296.7449368709,296.7866163738,296.8267355616,296.8653521920,296.9025219255,296.9382983986,300.8500534958
"Atmospheric Temperature rel. 1850-1900",1.2929692333,1.3928359486,1.4408271813,1.4964942139,1.5445037449,1.5795286398,1.6087141547,1.6352609797,1.6568350406,1.6751261639,1.6919785214,1.7072473647,1.7205311922,1.7324498175,1.7428861442,1.7512135434,1.7574426590,1.7614812486,1.7632971794,1.7626792045,1.7594136484,1.7535168858,1.7452780430,1.7347582987,1.7217568974,1.7060494876,1.6873905028,1.6655895575,1.6397818985,1.6100299893,1.5772636444,1.5438517193,1.5100170859,1.4759207020,1.4419898032,1.4089721140,1.3777826369,1.3486706725,1.3210487226,1.2942165029,1.2677550826,1.2414401358,1.2151660567,1.1888442505,1.1624513496,1.1360500653,1.1095506656,1.0829571400,1.0563127779,1.0296328326,1.0029133876,0.9761573854,0.9493857818,0.9225892234,0.8958148130,0.8690783016,0.8423694146,0.8157439415,0.7892156129,0.7627473667,0.7364226551,0.7102385415,0.6841684485,0.6583150238,0.6326523453,0.6072595293,0.5821724620,0.5573349523,0.5337499864,0.5141757360,0.4987223680,0.4873359218,0.4801222927,0.4772982781,0.4792826691,0.4841936060,0.4885795174,0.4924078344,0.4956396809,0.4984740113,0.5010731448,0.5034826800,0.5057293147,0.5078336114,0.5098119815,0.5116775568,0.5134408720,0.5151104319,0.5166931716,0.5181948227,0.5196201984,0.5209734132,0.5222580494,0.5234772834,0.5246339796,0.5257307600,0.5267700561,0.5277541467,0.5286851859,0.5295652233,0.5303962188,0.5311800539,0.5319185396,0.5326134224,0.5332663888,0.5338790689,0.5344530390,0.5349898239,0.5354908988,0.5359576908,0.5363915804,0.5367939027,0.5371659488,0.5375089669,0.5378241633,0.5381127037,0.5383757140,0.5386142818,0.5388294570,0.5390222530,0.5391936478,0.5393445849,0.5394759742,0.5395886934,0.5396835884,0.5397614744,0.5398231371,0.5398693335,0.5399007923,0.5399182157,0.5399222793,0.5399136336,0.5398929044,0.5398606939,0.5398175813,0.5397641236,0.5397008562,0.5396282940,0.5395469315,0.5394572441,0.5393596884,0.5392547028,0.5391427084,0.5390241093,0.5388992934,0.5387686330,0.5386324849,0.5384911917,0.5383450816,0.5381944694,0.5380396567,0.5378809324,0.5377185734,0.5375528447,0.5373840001,0.5372122824,0.5370379240,0.5368611470,0.5366821641,0.5365011784
"Mid-ocean Temperature rel. 1850-1900",0.6977357686,0.7527097391,0.8049862380,0.8535456782,0.8992294869,0.9408745909,0.9783606534,1.0124668256,1.0435498574,1.0719138032,1.0981007298,1.1225442013,1.1454518434,1.1670122245,1.1873632870,1.2064946605,1.2243568815,1.2408999006,1.2560752452,1.2698141568,1.2820230901,1.2926239299,1.3016005948,1.3089626548,1.3146861575,1.3187059657,1.3209255370,1.3212339042,1.3194197114,1.3152927950,1.3088540120,1.3004830955,1.2905990433,1.2795082705,1.2674791078,1.2548178268,1.2419003407,1.2290676822,1.2164823732,1.2041239957,1.1918847301,1.1796433159,1.1672972827,1.1547652575,1.1419890790,1.1289412252,1.1155979090,1.1019411753,1.0879679109,1.0736830763,1.0590924323,1.0442019814,1.0290207673,1.0135566734,0.9978227905,0.9818347140,0.9656041250,0.9491477445,0.9324838112,0.9156219104,0.8985796245,0.8813751657,0.8640185626,0.8465310370,0.8289312034,0.8112427145,0.7934930168,0.7756966106,0.7580014790,0.7409533202,0.7250994566,0.7108051881,0.6983311988,0.6878964408,0.6797284870,0.6737532239,0.6693382723,0.6658626855,0.6629187775,0.6602679137,0.6577896548,0.6554213166,0.6531276600,0.6508891329,0.6486953753,0.6465412900,0.6444246631,0.6423447520,0.6403014714,0.6382949448,0.6363252741,0.6343924350,0.6324962439,0.6306363609,0.6288123106,0.6270235085,0.6252692880,0.6235489244,0.6218616557,0.6202066988,0.6185832625,0.6169905573,0.6154278027,0.6138942322,0.6123890970,0.6109116682,0.6094612382,0.6080371217,0.6066386554,0.6052651984,0.6039161315,0.6025908566,0.6012887966,0.6000093938,0.5987521101,0.5975164257,0.5963018381,0.5951078623,0.5939340290,0.5927798848,0.5916449908,0.5905289226,0.5894312693,0.5883516329,0.5872896283,0.5862448818,0.5852170315,0.5842057264,0.5832106261,0.5822314002,0.5812677280,0.5803192982,0.5793858082,0.5784669643,0.5775624809,0.5766720802,0.5757954921,0.5749324541,0.5740827102,0.5732460118,0.5724221164,0.5716107879,0.5708117965,0.5700249179,0.5692499336,0.5684866307,0.5677348013,0.5669942427,0.5662647570,0.5655461511,0.5648382365,0.5641408291,0.5634537489,0.5627768203,0.5621098714,0.5614527344,0.5608052452,0.5601672431,0.5595385713,0.5589190760
"Deep-ocean temperature rel. 1850-1900",0.1525903943,0.1763939414,0.2014738225,0.2275944596,0.2545892499,0.2822805986,0.3104633306,0.3389590889,0.3676242738,0.3963316790,0.4249772236,0.4534828380,0.4817868598,0.5098375728,0.5375927015,0.5650145461,0.5920651574,0.6187061772,0.6448987486,0.6706033040,0.6957785102,0.7203810255,0.7443672344,0.7676954216,0.7903254622,0.8122170000,0.8333279630,0.8536136488,0.8730248930,0.8915055246,0.9089973880,0.9254521107,0.9408417050,0.9551542861,0.9683901299,0.9805612440,0.9916932892,1.0018262317,1.0110092210,1.0192921120,1.0267196578,1.0333298152,1.0391542504,1.0442195146,1.0485481420,1.0521599307,1.0550729179,1.0573034585,1.0588667828,1.0597775616,1.0600500958,1.0596983313,1.0587359375,1.0571763899,1.0550330032,1.0523191636,1.0490482825,1.0452337596,1.0408891998,1.0360282478,1.0306644621,1.0248116515,1.0184836438,1.0116942558,1.0044576567,0.9967882291,0.9887008604,0.9802107436,0.9713351842,0.9621044184,0.9525722554,0.9428090680,0.9328950139,0.9229167297,0.9129663812,0.9031368470,0.8935028231,0.8841071461,0.8749698493,0.8660967876,0.8574863319,0.8491333025,0.8410307598,0.8331709442,0.8255458154,0.8181473570,0.8109677407,0.8039994058,0.7972350912,0.7906678395,0.7842909875,0.7780981514,0.7720832080,0.7662402780,0.7605637095,0.7550480633,0.7496881005,0.7444787707,0.7394152027,0.7344926958,0.7297067116,0.7250528678,0.7205269316,0.7161248139,0.7118425644,0.7076763659,0.7036225305,0.6996774943,0.6958378137,0.6921001613,0.6884613216,0.6849181877,0.6814677574,0.6781071297,0.6748335015,0.6716441641,0.6685365005,0.6655079816,0.6625561640,0.6596786864,0.6568732672,0.6541377019,0.6514698602,0.6488676835,0.6463291825,0.6438524350,0.6414355832,0.6390768321,0.6367744464,0.6345267496,0.6323321210,0.6301889943,0.6280958554,0.6260512410,0.6240537364,0.6221019741,0.6201946322,0.6183304323,0.6165081389,0.6147265569,0.6129845310,0.6112809438,0.6096147149,0.6079847991,0.6063901856,0.6048298968,0.6033029867,0.6018085402,0.6003456722,0.5989135259,0.5975112723,0.5961381093,0.5947932603,0.5934759739,0.5921855224,0.5909212015,0.5896823294,0.5884682455,0.5872783105,0.5861119049
"Output Net Net ",132.4873236266,147.4704764202,162.2755744073,176.7823079708,192.6142819328,209.7452073029,227.9614120577,247.2743001911,267.6602032750,289.2745474648,312.0039933205,335.9017058372,361.1595296548,387.5542545221,415.4733261714,444.5928834309,475.1821086901,507.2461439423,540.9714528407,576.4447353105,613.5128565232,652.4439917094,692.9356700278,735.5190877362,780.1550275417,826.1056172932,874.1021647393,924.7766552103,977.2148931857,1032.1238409764,1089.3023097950,1148.9675083520,1209.8896467423,1274.3126271991,1340.8923382047,1409.7189143781,1480.7191782149,1553.8990801640,1628.7927415096,1706.7199149303,1786.8643899427,1870.8566078902,1956.4968681674,2040.8825707055,2133.2710309332,2227.3651224952,2320.9136219425,2415.9596979169,2513.9591818000,2614.5656795789,2716.5038644912,2822.4247835543,2927.5249133145,3034.6403072203,3146.2014504872,3255.9742432636,3368.2040322692,3488.5977999806,3604.4443094900,3725.2323679003,3853.7991379544,3974.9020215849,4104.4614999233,4228.7599930509,4353.3865175124,4491.1459202279,4622.8388887906,4752.7181572180,4876.9089634008,5010.0851998119,5143.2142962087,5280.0108881292,5412.5322146701,5545.4617525750,5672.4256867727,5810.4190187395,5933.4237106172,6050.2802177309,6199.8384339432,6326.8995170969,6450.3375037845,6567.5520612798,6711.0961309729,6852.0795440415,7010.7742119856,7127.8072073115,7259.6106699778,7394.9506365280,7527.4606658070,7630.9529694889,7768.0689527503,7880.1784473509,8032.7919918282,8199.5615601927,8355.5574235262,8498.6235526695,8625.0700013333,8785.0802967943,8935.2909360351,9073.3139036390,9213.7556209069,9358.4023321341,9502.2686657416,9660.7121935423,9808.7283725047,9943.2545067188,10112.8906379877,10286.0882811911,10458.6597567018,10628.4432558221,10816.9093612436,11008.9878179717,11207.2644488685,11399.9547407263,11604.9588638715,11779.3042389712,11954.2212945121,12150.8133339035,12352.6161683719,12542.1214985135,12735.7500396306,12913.1270902743,13118.9290717148,13326.8464480798,13523.6329136999,13739.7399958549,13910.0163902084,14105.6228816362,14304.7726378856,14506.3683245810,14715.8047866472,14958.9504732299,15164.2546209878,15396.1972144681,15620.5931093886,15845.4884173116,16071.3026044785,16307.1868763781,16577.7211270246,16836.4955109449,17079.5459702131,17333.8259449797,17590.9993710788,17850.2808804481,18108.9315183904,18366.4655547069,18614.7833491835,18846.6544577845,19043.9514950206,19154.3533633920,19080.2439019329,19522.5610955665,19942.8990731899,20346.4983120423,20736.5723676113,21118.3113215144,21492.5682244187,21862.4192943860,22229.7282813322,22594.7982630831
"Climate Damages fraction output",0.0039453759,0.0045783811,0.0048993198,0.0052852080,0.0056297607,0.0058879893,0.0061075885,0.0063108252,0.0064784416,0.0066222725,0.0067561875,0.0068786768,0.0069861371,0.0070832624,0.0071688590,0.0072375273,0.0072891071,0.0073226462,0.0073377520,0.0073326096,0.0073054659,0.0072565787,0.0071885493,0.0071021518,0.0069960945,0.0068690275,0.0067195966,0.0065470850,0.0063457678,0.0061175839,0.0058711150,0.0056250084,0.0053811578,0.0051408869,0.0049072296,0.0046850777,0.0044799526,0.0042926337,0.0041186006,0.0039529914,0.0037929990,0.0036371697,0.0034848434,0.0033355075,0.0031890518,0.0030458390,0.0029054023,0.0027677990,0.0026332802,0.0025019393,0.0023737712,0.0022488044,0.0021271467,0.0020087633,0.0018938627,0.0017825011,0.0016746235,0.0015704341,0.0014699526,0.0013730092,0.0012798713,0.0011904755,0.0011046841,0.0010227737,0.0009445876,0.0008702834,0.0007998625,0.0007330685,0.0006723382,0.0006239290,0.0005869886,0.0005604913,0.0005440211,0.0005376402,0.0005421200,0.0005532865,0.0005633555,0.0005722185,0.0005797545,0.0005864042,0.0005925353,0.0005982477,0.0006035986,0.0006086321,0.0006133835,0.0006178809,0.0006221468,0.0006261995,0.0006300535,0.0006337211,0.0006372122,0.0006405354,0.0006436982,0.0006467072,0.0006495683,0.0006522871,0.0006548686,0.0006573177,0.0006596389,0.0006618368,0.0006639156,0.0006658793,0.0006677321,0.0006694779,0.0006711204,0.0006726634,0.0006741105,0.0006754653,0.0006767312,0.0006779115,0.0006790096,0.0006800286,0.0006809715,0.0006818415,0.0006826414,0.0006833741,0.0006840422,0.0006846486,0.0006851958,0.0006856862,0.0006861223,0.0006865065,0.0006868410,0.0006871281,0.0006873698,0.0006875682,0.0006877253,0.0006878430,0.0006879232,0.0006879676,0.0006879779,0.0006879559,0.0006879031,0.0006878210,0.0006877111,0.0006875749,0.0006874138,0.0006872289,0.0006870217,0.0006867933,0.0006865449,0.0006862777,0.0006859927,0.0006856909,0.0006853734,0.0006850411,0.0006846949,0.0006843357,0.0006839644,0.0006835818,0.0006831885,0.0006827855,0.0006823734,0.0006819528,0.0006815245,0.0006810890,0.0006806470,0.0006801989,0.0006797455,0.0006792871
"Consumption Per Capita ",10.4490990769,11.4485553437,12.3827321649,13.2881632693,14.2149433457,15.1876285626,16.2134764125,17.2970141207,18.4393962309,19.6476608039,20.9216682094,22.2623307538,23.6779991439,25.1642732395,26.7334056002,28.3804405917,30.1105516176,31.9255508677,33.8322994630,35.8389855618,37.9449363530,40.1599560784,42.4779200296,44.9140629748,47.4817908468,50.1621153523,52.9654281734,55.9296845783,59.0493497882,62.3258831406,65.7577644522,69.3569870723,73.0811346261,76.9815387249,81.0505216827,85.2899419102,89.7025099846,94.2921350745,99.0384935743,103.9730271021,109.0864489472,114.4442858364,120.0276916985,125.6825747014,131.6494487811,137.9067203560,144.3577163291,150.9937104695,157.8585296462,164.9777575488,172.3206536107,179.9848377618,187.8586443887,195.9535484828,204.3915673643,213.0083806093,221.8131039187,231.0789056631,240.4934729637,250.1799977336,260.4152720187,270.7767959134,281.6251624572,292.6609683604,303.8224099858,315.6796164147,327.9195700667,340.4833245040,353.0776237165,366.1034796313,379.4934826572,393.4176562564,407.6730255652,422.3358945350,437.1284367905,452.7114995424,468.3517238320,483.6624994293,500.4045035820,517.3591868693,534.4017380431,551.0482670886,568.5971472171,586.6938833977,606.4804367357,625.6504540651,645.2430653866,665.5548376805,686.6018531718,706.5983736151,727.5814945879,747.5201281418,768.5443947809,791.2099655400,814.8022024966,838.6644535200,861.6969201300,886.1434992553,911.3351712088,936.5254936359,961.9051809139,987.6854341760,1013.6303053270,1040.6761636353,1067.9650642315,1094.1905784056,1121.5138251944,1149.7045152266,1178.3633038730,1206.8748135326,1236.2530074039,1266.3737437451,1297.5049896141,1329.1138194697,1362.3602478773,1394.9821655568,1427.0259549718,1460.0275663129,1494.2532544872,1528.6723156572,1563.6930545058,1597.7767052646,1633.0558817455,1669.4936099315,1706.0837926333,1744.7450053919,1781.6205434002,1818.8674560309,1856.4116169269,1893.9763806166,1931.6133968128,1971.9359250389,2011.2047831432,2051.6744767318,2092.3970753824,2133.1652048439,2173.5975636765,2213.8863331053,2256.6252030541,2300.4577758034,2343.9134583959,2388.0450518808,2433.1519196377,2479.7669234332,2528.7440726066,2582.0157728191,2642.8995920724,2718.3330691651,2822.5744955643,2985.2290894970,2690.7601894904,2757.3252297854,2820.6031897889,2881.2996011730,2940.0333696234,2997.1228651942,3053.0594977793,3108.0592318371,3162.3647778236,3216.2098064446
