

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4877908374,37.9679750158,40.1068752578,41.8555411386,43.1656955870,43.9910643040,44.2882465201,44.0147985699,43.1290075729,41.5880459837,39.3458172580,36.3472112501,32.5151463252,27.7280729621,21.7828378720,14.3962721584,5.7754597429,2.2529948963,1.6885898737,1.1402043821,0.8381596663,0.6941851420,0.6526801229,0.6803646912,0.7560184279,0.8625881657,0.9413813090,0.9908369098,1.0428831573,1.0979908262,-2.4035141366,-6.5252926968,-10.6392204870,-14.7343958872,-15.1225937916,-14.8854181687,-14.6397314698,-14.3860236221,-14.1249361077,-13.8572554427,-13.5838396092,-13.3055662236,-13.0233017768,-12.7378842371,-12.4501135381,-12.1607466407,-11.8704952258,-11.5800248244,-11.2899628124,-11.0009170269,-10.7133893140,-10.4278474281,-10.1447348869,-9.8644640337,-9.5874121543,-9.3139206298,-9.0442957034,-8.7788099759,-8.5177041778,-8.2611890125,-8.0094469787,-7.7626341395,-7.5208818266,-7.2842982797,-7.0529702223,-6.8269643748,-6.6063289089,-6.3910948416,-6.1812773693,-5.9768771423,-5.7778814777,-5.5842655088,-5.3959932679,-5.2130186960,-5.0352865720,-4.8627333419,-4.6952878231,-4.5328717354,-4.3753999795,-4.2227805285,-4.0749137074,-3.9316904812,-3.7929891117,-3.6586691119,-3.5285606794,-3.4024465258,-3.2800307940,-3.1608857653,-3.0443595558,-2.9294130932,-2.8391452199,-2.7471517578,-2.6550776922,-2.5639998912,-2.4746146797,-2.3873624939,-2.3025113031,11.1010637758,10.7027370286
"Atmospheric concentrations ppm",400.2370055108,415.7876063486,427.1568940667,439.8628030059,453.4114683945,467.6128001655,482.2923511397,497.2552400090,512.2867527522,527.1479984550,541.5725293987,555.2665025681,567.9036366776,579.1223251785,588.5113119737,595.5848517747,599.7391697501,600.2120745958,596.4126356595,591.8247928551,588.0129646387,584.5806344165,581.4754067720,578.6620544794,576.1138093795,573.8102624058,571.7352659027,569.8735985276,568.1806782944,566.6205176628,565.1837649298,563.8629585235,560.3647746379,554.5441822115,546.6137954937,536.7258537439,527.3642101590,518.7452352773,510.7105634774,503.1551846728,496.0081511513,489.2206866845,482.7586139670,476.5974192496,470.7189825963,465.1093889584,459.7574549627,454.6537364296,449.7898617978,445.1581396644,440.7513770860,436.5620212353,432.5826190083,428.8058237071,425.2242868250,421.8305964219,418.6172573320,415.5766964641,412.7012819433,409.9833496425,407.4152335236,404.9892977744,402.6979695420,400.5337714737,398.4893534776,396.5575232104,394.7312748573,393.0038158053,391.3685908513,389.8193036341,388.3499350338,386.9547583417,385.6283510771,384.3656033963,383.1617231136,382.0122374269,380.9129915112,379.8601442089,378.8501611119,377.8798053932,376.9461268180,376.0464494533,375.1783587199,374.3396886291,373.5285103709,372.7431239613,371.9820555918,371.2440649090,370.5281692220,369.8336965224,369.1603881291,368.5085888340,367.8636492182,367.2310252356,366.6128851683,366.0100397931,365.4227088434,364.8508371821,364.2942338892,372.3112999995
"Atmospheric Temperature rel. 1850-1900",0.9371029557,1.0250392142,1.1287165288,1.1979077537,1.2634990903,1.3341045897,1.4043578832,1.4732116835,1.5399520578,1.6030356637,1.6632794336,1.7197334496,1.7735119995,1.8241998417,1.8706444421,1.9129711246,1.9496835669,1.9776800397,1.9950487189,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937343412,1.9797057033,1.9580181925,1.9287952962,1.8989353575,1.8701853449,1.8424577606,1.8155223584,1.7892096923,1.7634131489,1.7380711829,1.7131526818,1.6886466623,1.6645551640,1.6408883430,1.6174211175,1.5933422634,1.5705790997,1.5493091310,1.5292320402,1.5101100057,1.4917923327,1.4741863616,1.4572339527,1.4408967234,1.4251472582,1.4099639627,1.3953280878,1.3812220394,1.3676284510,1.3545297102,1.3419077555,1.3297440343,1.3180195570,1.3067150047,1.2958108678,1.2852875973,1.2751257589,1.2653061827,1.2558101031,1.2466192860,1.2377161400,1.2290838120,1.2207062645,1.2125683358,1.2046557836,1.1969553120,1.1894545841,1.1821422226,1.1750077986,1.1680418143,1.1612356820,1.1545817047,1.1480730686,1.1417038571,1.1354691092,1.1293649539,1.1233888766,1.1175402173,1.1118210749,1.1061712555,1.1006044662,1.0951319024,1.0897588690,1.0844873872,1.0793266022,1.0743027161
"Ocean Temperature rel. 1850-1900",0.2817470060,0.3111443308,0.3433800237,0.3776329064,0.4132297112,0.4501986418,0.4885453120,0.5281701580,0.5689435121,0.6106892633,0.6532385081,0.6964153950,0.7400677663,0.7840544831,0.8282032370,0.8723357234,0.9162424668,0.9596176642,1.0020722643,1.0431577073,1.0826195101,1.1204538410,1.1567278198,1.1915057980,1.2248494733,1.2568179988,1.2874680879,1.3168541152,1.3450282128,1.3720403627,1.3979384857,1.4227685260,1.4465745333,1.4692299201,1.4904833901,1.5100754074,1.5277619553,1.5434967137,1.5573809748,1.5695344740,1.5800645539,1.5890662725,1.5966254721,1.6028212722,1.6077278109,1.6114154280,1.6139514604,1.6154007706,1.6158196266,1.6152369005,1.6137206038,1.6113682824,1.6082679056,1.6044931131,1.6001070468,1.5951655932,1.5897194428,1.5838153299,1.5774967742,1.5708045264,1.5637768430,1.5564496603,1.5488567133,1.5410296227,1.5329979666,1.5247893453,1.5164294439,1.5079420960,1.4993493505,1.4906715412,1.4819273603,1.4731339346,1.4643069050,1.4554605075,1.4466076565,1.4377600280,1.4289281437,1.4201214532,1.4113484161,1.4026165811,1.3939326631,1.3853026172,1.3767317091,1.3682245825,1.3597853222,1.3514175145,1.3431243041,1.3349084492,1.3267723760,1.3187182353,1.3107479662,1.3028633741,1.2950662370,1.2873566678,1.2797342833,1.2721992138,1.2647518872,1.2573928443,1.2501228785,1.2429435874
"Output Net Net) ",104.9585901020,125.1273588546,147.5130726172,172.1972535829,199.2302281120,228.6563267326,260.5273281605,294.8916685522,331.7961442123,371.2886551620,413.4105604025,458.2035631683,505.6975355284,555.9134227079,608.8513645323,664.4501293093,722.5408409279,782.9184988271,847.3567837720,916.0215877402,988.2656953441,1064.0199313106,1143.2014239796,1225.7467786497,1311.6062584097,1400.7385045274,1493.1066640664,1588.6654350428,1687.3838217291,1789.2484430408,1894.2597313190,2001.5518205620,2111.4360545560,2224.0904669730,2339.5130067955,2458.7441962530,2581.2527332036,2706.6572318744,2834.7510357028,2965.3803662600,3098.4141415052,3233.7325546906,3371.2212738675,3510.7682092584,3652.2617252276,3795.5897141236,3940.6391844159,4087.2961427941,4235.4534229488,4385.0262227839,4535.8497797025,4687.7906934671,4840.7330150931,4994.5655777491,5149.1788458709,5304.4640806681,5460.3132629510,5616.6193001751,5773.2763279956,5930.1800226838,6087.2278897293,6244.3195162080,6401.3567855793,6558.2440574145,6714.8883161970,6871.1992930948,7027.0895642477,7182.4746282173,7337.2729647083,7491.4060755743,7644.7985083364,7797.3778606565,7949.0747621651,8099.8228253330,8249.5585510685,8398.2211614038,8545.7523107310,8692.0955889406,8837.1956629327,8980.9967860455,9123.4401974714,9264.4595717005,9403.9730372071,9541.8691585310,9677.9822876395,9812.0491653702,9943.6323618385,10071.9847583082,10195.8082203323,10312.8193537380,10418.9544454245,10599.5437622625,10762.9862971773,10913.7283744116,11054.9143188010,11188.7775516675,11316.9088048911,11440.4432844305,11560.5074709465,11677.0704058737
"Climate Damages fraction output",0.0020724622,0.0024796647,0.0030066424,0.0033865598,0.0037675747,0.0042004107,0.0046544417,0.0051220323,0.0055966275,0.0060645471,0.0065289364,0.0069796602,0.0074230138,0.0078533839,0.0082583731,0.0086363221,0.0089709878,0.0092304753,0.0093933178,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093809448,0.0092493938,0.0090478512,0.0087797931,0.0085100550,0.0082543200,0.0080113754,0.0077788466,0.0075550003,0.0073387172,0.0071293038,0.0069263454,0.0067296050,0.0065389556,0.0063543343,0.0061738805,0.0059914254,0.0058214562,0.0056648467,0.0055189795,0.0053818201,0.0052520487,0.0051288120,0.0050115327,0.0048997927,0.0047932655,0.0046916762,0.0045947795,0.0045023474,0.0044141619,0.0043300117,0.0042496908,0.0041729973,0.0040997343,0.0040297097,0.0039627369,0.0038986355,0.0038372319,0.0037783594,0.0037218593,0.0036675808,0.0036153813,0.0035651270,0.0035166921,0.0034699598,0.0034248215,0.0033811768,0.0033389332,0.0032980062,0.0032583183,0.0032197992,0.0031823852,0.0031460190,0.0031106494,0.0030762310,0.0030427246,0.0030100979,0.0029783261,0.0029473949,0.0029173048,0.0028877310,0.0028587393,0.0028303808,0.0028026756,0.0027756264,0.0027492724,0.0027237381
"Consumption Per Capita ",10.4710694147,11.8219093920,13.2939241284,14.8947673932,16.6305452187,18.5067040201,20.5287123130,22.7017329285,25.0305304271,27.5194616579,30.1721551930,32.9916085806,35.9798421248,39.1381039238,42.4672328203,45.9685972480,49.6482401490,53.5272225472,57.6524135793,62.0337420231,66.6590004064,71.5199740177,76.6104319212,81.9255429719,87.4613607877,93.2143630750,99.1810302874,105.3574151510,111.7389673585,118.3197464002,125.0908852566,132.0384540023,139.1674348684,146.4885336173,154.0133856436,161.7567920573,169.7090326285,177.8541937073,186.1785966485,194.6711484544,203.3224449377,212.1240609362,221.0680998783,230.1469249039,239.3530051121,248.6788332833,258.1168882468,267.6596287253,277.2996816106,287.0301357209,296.8420581464,306.7268580162,316.6766286570,326.6838698824,336.7412914215,346.8417194122,356.9780637599,367.1433159627,377.3305604438,387.5329905569,397.7439251957,407.9568240707,418.1653010796,428.3631356170,438.5442819952,448.7028771631,458.8332469832,468.9299112565,478.9875877583,489.0011954843,498.9658574538,508.8769034327,518.7298733561,528.5205223718,538.2448295715,547.8990135535,557.4795605597,566.9832752331,576.4073715320,585.7496349662,595.0087104711,604.1846121765,613.2796238234,622.2998875059,631.2582060701,640.1789884684,649.1069932764,658.1228477090,667.3707807588,677.1087071042,671.9977663496,683.6452514726,694.1868200742,703.9092486050,713.0153376183,721.6491365861,729.9132430998,737.8808744851,745.6246853675,753.1426784123
"Carbon Price (per t CO2)",2.0125964256,20.2296380799,24.5713064879,29.6779177430,35.6606056999,42.6519000390,50.8079574074,60.3109610901,71.3762147323,84.2531957992,99.2374678546,116.6833037905,137.0426221906,160.9491482975,189.3774786582,223.9244637846,266.9077758634,317.6745620047,333.4384552523,328.8898735506,324.2071674490,317.9963337717,310.9249485074,303.3986608955,295.6525860632,287.8298507991,280.0361094455,272.5894431826,265.4825991535,258.5370005486,251.7461775933,263.1152354154,277.8339048577,292.7923043946,307.9986592208,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
