

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0044916930,30.8652529624,31.0570060095,30.4797268135,29.0331975963,26.6167809202,23.1277531775,18.4537512983,12.4628318847,4.9831370958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.1164004103,-10.3709276049,-14.6174222601,-15.7592344449,-15.5585301411,-15.3463307305,-15.1230115824,-14.8891031144,-14.6453915984,-14.3928048174,-14.1323283252,-13.8649577057,-13.5916719982,-13.3134187265,-13.0311054498,-12.7455951343,-12.4577038413,-12.1681998805,-11.8778039402,-11.5871899313,-11.2969882519,-11.0077796237,-10.7200680874,-10.4343267982,-10.1510042733,-9.8705177701,-9.5932489329,-9.3195425948,-9.0497074880,-8.7840178539,-8.5227153931,-8.2660112802,-8.0140881405,-7.7671019132,-7.5251836587,-7.2884412524,-7.0569610022,-6.8308091953,-6.6100335686,-6.3946647191,-6.1847174491,-5.9801920435,-5.7810754855,-5.5873426110,-5.3989571876,-5.2158729247,-5.0380344014,-4.8653778926,-4.6978320719,-4.5353185376,-4.3777520903,-4.2250406207,-4.0770843851,-3.9337742899,-3.7949885439,-3.6605866066,-3.5303986150,-3.4042072042,-3.2817164089,-3.1624983557,-3.0459009210,-2.9308847121,-2.8405500871,-2.7484929736,-2.6563580197,-2.5652218810,-2.4757807254,-2.3884748710,-2.3035721934,11.1061213090,10.7075577643
"Atmospheric concentrations ppm",399.4095136278,415.6885422919,423.4320314107,432.4177790179,441.2843462086,449.6201096657,457.0576148165,463.1913753099,467.5850264881,469.7530280799,469.1534055379,465.1788525063,459.8368024162,456.0382563188,452.8737755416,450.1234824997,447.6936748236,445.5238133207,443.5660073310,441.7834269105,440.1464018278,438.6311261003,437.2183466112,435.8925243134,434.6410379946,433.4535736311,432.3216615389,431.2383155761,430.1977485449,429.1951476083,424.2968499266,417.7636409561,409.6200880565,401.9404373094,395.1256885282,388.8364525969,382.9649125092,377.4573552307,372.2753527767,367.3871315127,362.7653865671,358.3864609454,354.2298387067,350.2777384168,346.5147604991,342.9275751578,339.5046446682,336.2359759259,333.1129001159,330.1279154377,327.2742970492,324.5452473431,321.9350458683,319.4389973520,317.0531110466,314.7738687424,312.5980722661,310.5227420865,308.5450484982,306.6622641447,304.8717309438,303.1708370318,301.5570008668,300.0276605951,298.5802673194,297.2122813329,295.9211705950,294.7044109033,293.5594873339,292.4838966089,291.4751501181,290.5307773799,289.6483297648,288.8253843401,288.0595477344,287.3484599355,286.6897979671,286.0812794141,285.5206657914,285.0057657863,284.5344384521,284.1045965027,283.7142099716,283.3613106831,283.0439982916,282.7604491555,282.5089301750,282.2878211911,282.0956520750,281.9311650977,281.7934213429,281.6819855164,281.5813063930,281.4980897312,281.4330506464,281.3859488225,281.3561057292,281.3426123022,281.3444508490,289.9231245286
"Atmospheric Temperature rel. 1850-1900",1.0696549330,1.1660102118,1.3129229336,1.4097153065,1.4936875382,1.5756203234,1.6519050200,1.7237909546,1.7874995947,1.8386427601,1.8773003496,1.9019305714,1.9115978108,1.9138639398,1.9195999318,1.9278706568,1.9383927071,1.9470945787,1.9554444209,1.9628516942,1.9693726665,1.9749353270,1.9797697597,1.9840163752,1.9877352399,1.9909519482,1.9936742231,1.9959003869,1.9976302927,1.9989618843,2.0000000000,1.9852281557,1.9589485925,1.9220005584,1.8828307497,1.8455020303,1.8098406758,1.7754534020,1.7420942382,1.7096076867,1.6778802641,1.6468202653,1.6163503866,1.5864048327,1.5569278254,1.5278725356,1.4992001501,1.4708789921,1.4428273836,1.4152634245,1.3895775534,1.3658009733,1.3435157868,1.3223572380,1.3020778528,1.2825221714,1.2635952149,1.2452394643,1.2274200531,1.2101156440,1.1933128863,1.1770030553,1.1611800063,1.1458389217,1.1309755382,1.1165856680,1.1026649044,1.0892084419,1.0762109722,1.0636666299,1.0515689717,1.0399109788,1.0286850761,1.0178831623,1.0074966485,0.9975165020,0.9879332946,0.9787372517,0.9699183039,0.9614661385,0.9533702511,0.9456199974,0.9382046464,0.9311134357,0.9243356319,0.9178606030,0.9116779090,0.9057774290,0.9001495479,0.8947854502,0.8896775933,0.8848204993,0.8802121057,0.8757606393,0.8714824831,0.8673873374,0.8634774421,0.8597503866,0.8562181458,0.8529286366
"Ocean Temperature rel. 1850-1900",0.2314741797,0.2552356592,0.2817358395,0.3106180658,0.3410928217,0.3729521021,0.4060469929,0.4402152586,0.4752509792,0.5108437471,0.5466471700,0.5822999972,0.6174194757,0.6517452416,0.6852775460,0.7181142651,0.7503364154,0.7819542685,0.8129592862,0.8433488550,0.8731152153,0.9022502351,0.9307489620,0.9586112243,0.9858392798,1.0124363618,1.0384060077,1.0637517145,1.0884768665,1.1125863366,1.1360875745,1.1587386885,1.1802126995,1.2002494324,1.2187405254,1.2357335851,1.2513142801,1.2655578651,1.2785295570,1.2902877866,1.3008859942,1.3103735487,1.3187963137,1.3261970748,1.3326159024,1.3380904718,1.3426563485,1.3463472426,1.3491943251,1.3512306119,1.3525129285,1.3531115145,1.3530883325,1.3524934883,1.3513679875,1.3497466760,1.3476603332,1.3451370105,1.3422028575,1.3388826253,1.3351999728,1.3311776528,1.3268376257,1.3222011288,1.3172887179,1.3121202926,1.3067151105,1.3010917960,1.2952683445,1.2892621251,1.2830898819,1.2767677354,1.2703111840,1.2637351063,1.2570537644,1.2502808074,1.2434292773,1.2365116153,1.2295396689,1.2225247014,1.2154774009,1.2084078922,1.2013257480,1.1942400028,1.1871591671,1.1800912431,1.1730437422,1.1660237055,1.1590377276,1.1520919864,1.1451922832,1.1383440989,1.1315526792,1.1248216295,1.1181537722,1.1115521814,1.1050199863,1.0985602175,1.0921759937,1.0858712475
"Output Net Net) ",104.8925639916,124.6288195803,146.5871721978,170.7828006987,197.2382469226,225.9667778063,256.9820011928,290.2728277611,325.7981031829,363.4436989008,402.9141998426,445.3852339213,492.4337496378,542.9234619988,596.7137215903,653.7385275661,713.9609961949,777.3899092950,844.0209752645,913.8637440820,986.9263036085,1063.2165318845,1142.7372044892,1225.4877067031,1311.4649967244,1400.6653588120,1493.0884118414,1588.7451834090,1687.6736776354,1788.2541667428,1891.8778358534,1998.5022098112,2109.0572895714,2223.3406594026,2340.8445549333,2461.3289449361,2584.6363480623,2710.6384759528,2839.2202616506,2970.2731818691,3103.6916713404,3239.3710184070,3377.2061433044,3517.0909412952,3658.9179962564,3802.5785417366,3947.9625976163,4094.9592483012,4243.4586988184,4393.3433511780,4544.4586786304,4696.6750807112,4849.8794228102,5003.9641529037,5158.8232580008,5314.3509616647,5470.4415348148,5626.9895446319,5783.8902461559,5941.0399923144,6098.3366072044,6255.6797155087,6412.9710005334,6570.1144425354,6727.0164997939,6883.5862595500,7039.7355636010,7195.3791040062,7350.4345026680,7504.8223715052,7658.4663494030,7811.2931197225,7963.2324105968,8114.2169533046,8264.1823991011,8413.0671639974,8560.8121459747,8707.3602361387,8852.6554621324,8996.6415036138,9139.2590896440,9280.4414418949,9420.1062837094,9558.1417963480,9694.3819311716,9828.5629403677,9960.2467014110,10088.6849871365,10212.5778053465,10329.6385167636,10435.7978791355,10616.4860834338,10780.0006974901,10930.7932600435,11072.0114446351,11205.8912404549,11334.0253052214,11457.5503393496,11577.5938900082,11694.1246938211
"Climate Damages fraction output",0.0027002216,0.0032086084,0.0040680892,0.0046900215,0.0052654018,0.0058588874,0.0064399449,0.0070126344,0.0075405653,0.0079782330,0.0083172456,0.0085369222,0.0086239266,0.0086443854,0.0086962788,0.0087713772,0.0088673844,0.0089471784,0.0090240804,0.0090925768,0.0091530917,0.0092048721,0.0092499924,0.0092897175,0.0093245757,0.0093547796,0.0093803791,0.0094013393,0.0094176432,0.0094302027,0.0094400000,0.0093010688,0.0090564518,0.0087180433,0.0083663219,0.0080378715,0.0077302349,0.0074392741,0.0071623459,0.0068977099,0.0066440659,0.0064003601,0.0061657090,0.0059393655,0.0057206972,0.0055091710,0.0053043386,0.0051058246,0.0049129320,0.0047270105,0.0045569848,0.0044023730,0.0042598818,0.0041267636,0.0040011599,0.0038818770,0.0037681480,0.0036594663,0.0035554816,0.0034559365,0.0033606297,0.0032693934,0.0031820801,0.0030985545,0.0030186894,0.0029423620,0.0028694529,0.0027998451,0.0027334229,0.0026700726,0.0026096816,0.0025521390,0.0024973354,0.0024451633,0.0023955168,0.0023482924,0.0023033888,0.0022607068,0.0022201500,0.0021816244,0.0021450390,0.0021103053,0.0020773380,0.0020460545,0.0020163754,0.0019882247,0.0019615296,0.0019362213,0.0019122353,0.0018895128,0.0018680019,0.0018476613,0.0018284651,0.0018100178,0.0017923769,0.0017755715,0.0017596002,0.0017444429,0.0017301385,0.0017168699
"Consumption Per Capita ",10.4986833716,11.8157004436,13.2524406745,14.8127309572,16.4984942091,18.3106596003,20.2499938581,22.3172071870,24.5148869650,26.8512320520,29.3479508352,32.0572202517,35.0141439443,38.2027578640,41.6123609761,45.2371698355,49.0743667332,53.1236552017,57.3851531243,61.8595012949,66.5473569201,71.4492210206,76.5651865134,81.8948347753,87.4370841224,93.1899108106,99.1498364608,105.3109651997,111.6631591611,118.1908140581,124.9165031549,131.8588710450,139.0361844974,146.4443641896,154.0670767465,161.8894388649,169.8998567540,178.0888875130,186.4482946759,194.9704840526,203.6481800507,212.4742387545,221.4415404528,230.5429294711,239.7711828831,249.1189961666,258.5789777569,268.1436461643,277.8054522745,287.5565111763,297.3878947073,307.2911635485,317.2585856353,327.2828627026,337.3569061342,347.4737196687,357.6263558316,367.8079124473,378.0115468000,388.2304969116,398.4581019561,408.6878253904,418.9132673724,429.1281822580,439.3264898569,449.5022846952,459.6498449717,469.7636381251,479.8383261359,489.8687706434,499.8500365749,509.7773946562,519.6463274129,529.4525340704,539.1919396248,548.8607118741,558.4552894790,567.9724339989,577.4093201866,586.7636996998,596.0341896247,605.2207826604,614.3257500873,623.3552323451,632.3220462553,641.2506372024,650.1858376668,659.2084044105,668.4627989811,678.2073042488,673.0841277393,684.7379907148,695.2842081152,705.0098927122,714.1180610404,722.7529281916,731.0172159675,738.9842380812,746.7267179442,754.2426385612
"Carbon Price (per t CO2)",2.0125964256,63.0592072620,78.3444184157,96.8494540245,119.1493921304,145.8986864961,177.8514870537,215.8858027461,261.0687763745,314.7686212391,378.9057107149,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,296.4068116649,312.3439022381,328.4557550637,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
