

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1581909036,26.7279391205,20.4367803579,15.3140929807,14.7011708452,13.9686442394,13.1117542718,12.1279119547,11.0211275571,9.7890424312,8.4367114181,6.9669714699,5.3823977098,3.6874173847,1.8872520949,-0.0117420502,-2.0024327261,-4.0796435631,-6.2391308476,-8.4686935010,-10.7673548655,-13.1155469691,-15.5184217449,-17.7887969006,-18.0199297403,-18.2438884554,-18.4709852613,-18.6762598344,-18.8633158415,-19.0388675463,-19.2066358351,-19.3461245129,-19.4933683241,-19.6258581396,-19.7449375803,-19.8496094512,-19.9399890926,-20.0103051106,-20.0768134713,-20.1291132384,-20.1849516522,-20.2195936694,-20.2054095070,-20.2349014845,-20.2441699513,-20.2147270478,-20.1671659577,-20.1142976445,-20.0531258114,-19.9743369975,-19.8978848982,-19.7901904962,-19.6726626251,-19.5609611604,-19.4165896834,-19.2672013558,-19.1442639378,-18.9771898870,-18.8187013930,-17.4477216245,-14.3824683931,-11.1441093922,-7.5760395890,-3.5325722441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5415091583,13.2996589459
"Atmospheric concentrations ppm",419.4568480706,427.1063457816,432.9329400411,437.1355784860,439.5639791242,440.6995670978,442.0802935536,443.4341736625,444.6483361686,445.6462667984,446.3750001845,446.7909477973,446.8527872830,446.5204364944,445.7617145094,444.5466913617,442.8477615299,440.6407591678,437.9050139245,434.6234882065,430.7805781980,426.3657602999,421.3697921798,415.7922601517,409.6314596435,402.9562213852,396.5285015519,390.2660096897,384.1202053386,378.0777807378,372.1358823722,366.3014145165,360.6045002482,355.1312575464,350.0240286529,345.4375612907,341.3513601655,337.5796429785,333.9634274546,330.4348234403,326.9713820545,323.5724230677,320.2346647381,316.9637286683,313.7726133450,310.6405943874,307.5721052996,304.5758109232,301.6514677315,298.7948050867,296.0033508681,293.2778459072,290.6121461282,288.0120658015,285.4750537539,282.9944317627,280.5772222317,278.2200885402,275.9112075929,273.6635619845,271.4706556212,269.7032976589,268.7962965137,268.6498394533,269.2730765783,270.7258212638,272.7692533997,274.3292857217,275.6100097381,276.6854590529,277.6054980167,278.4073261951,279.1187879328,279.7606187852,280.3481950743,280.8928879689,281.4030960844,281.8850237023,282.3432620734,282.7815545407,283.2025815914,283.6082187443,283.9998874578,284.3786821041,284.7454584899,285.1008984840,285.4455571394,285.7798969702,286.1043128303,286.4191499322,286.7247168699,287.0212950116,287.3091452574,287.5885128928,287.8596310626,288.1227232530,288.3780050591,288.6256854393,288.8659676029,289.0990496370,289.3251249463,289.5443825625,289.7570073617,289.9631802171,290.1630781080,290.3568741991,290.5447378994,290.7268349094,290.9033272601,291.0743733477,291.2401279670,291.4007423440,291.5563641700,291.7071376370,291.8532034743,291.9946989882,292.1317581033,292.2645114056,292.3930861887,292.5176065004,292.6381931923,292.7549639700,292.8680334456,292.9775131904,293.0835117895,293.1861348968,293.2854852908,293.3816629310,293.4747650147,293.5648860341,293.6521178335,293.7365496664,293.8182682532,293.8973578377,293.9739002443,294.0479749339,294.1196590608,294.1890275274,294.2561530395,294.3211061608,294.3839553666,294.4447670965,294.5036058073,294.5605340238,294.6156123899,294.6688997186,294.7204530403,294.7703276518,294.8185771629,294.8652535429,294.9104071659,294.9540868555,294.9963399281,295.0372122354,295.0767482063,295.1149908875,295.1519819835,295.1877618949,295.2223697570,299.2154501598
"Atmospheric Temperature rel. 1850-1900",1.2886006302,1.2783226577,1.3441280104,1.4320106525,1.5151117130,1.5663242587,1.6057978763,1.6446613117,1.6769887550,1.7056190933,1.7335507258,1.7579644326,1.7755686696,1.7911764162,1.8046467727,1.8152218995,1.8229641599,1.8277675932,1.8324462908,1.8357353396,1.8360506640,1.8324568039,1.8242058142,1.8130335889,1.7985494400,1.7795564952,1.7567634763,1.7337440658,1.7063120649,1.6759797139,1.6447342951,1.6126479571,1.5797854447,1.5463457282,1.5128579488,1.4802295431,1.4495404315,1.4209801894,1.3937353796,1.3669846654,1.3403405316,1.3136632999,1.2869403590,1.2601495831,1.2333298162,1.2065908035,1.1798333199,1.1530898425,1.1264289843,1.0998707732,1.0734078892,1.0470414976,1.0207933005,0.9946416837,0.9686393751,0.9427905601,0.9170681693,0.8915335031,0.8661860576,0.8409663874,0.8159767990,0.7911957802,0.7692720230,0.7536395004,0.7441255322,0.7410523835,0.7450569275,0.7546372343,0.7622722654,0.7687827903,0.7745447521,0.7797881136,0.7846791191,0.7893400631,0.7938603087,0.7983045904,0.8027194061,0.8071378766,0.8092774196,0.8102207013,0.8111585349,0.8121166567,0.8130840065,0.8140525704,0.8150170193,0.8159738794,0.8169209425,0.8178568550,0.8187808308,0.8196924541,0.8205915449,0.8214780680,0.8223520727,0.8232136534,0.8240629245,0.8249000056,0.8257250125,0.8265380531,0.8273392255,0.8281286182,0.8289063114,0.8296723780,0.8304268856,0.8311698985,0.8319014790,0.8326216890,0.8333305913,0.8340282504,0.8347147340,0.8353901129,0.8360544620,0.8367078604,0.8373503920,0.8379821448,0.8386032120,0.8392136909,0.8398136835,0.8404032959,0.8409826383,0.8415518246,0.8421109724,0.8426602023,0.8431996380,0.8437294057,0.8442496341,0.8447604538,0.8452619974,0.8457543987,0.8462377931,0.8467123166,0.8471781063,0.8476352996,0.8480840341,0.8485244479,0.8489566785,0.8493808636,0.8497971400,0.8502056443,0.8506065121,0.8509998783,0.8513858767,0.8517646401,0.8521363000,0.8525009868,0.8528588294,0.8532099552,0.8535544903,0.8538925590,0.8542242843,0.8545497872,0.8548691874,0.8551826025,0.8554901486,0.8557919399,0.8560880890,0.8563787065,0.8566639013,0.8569437804,0.8572184491,0.8574880109
"Mid-ocean Temperature rel. 1850-1900",0.6710996579,0.7144244339,0.7567563710,0.8020704453,0.8502095781,0.8982662756,0.9445631008,0.9890713981,1.0316175096,1.0720974958,1.1107190734,1.1475193917,1.1821971953,1.2147635736,1.2453423218,1.2739702571,1.3006563215,1.3253962089,1.3483901324,1.3697842104,1.3895436203,1.4075214867,1.4235083438,1.4374339141,1.4492530786,1.4588228176,1.4660389438,1.4710980669,1.4739448217,1.4745279798,1.4729921831,1.4695162862,1.4642554647,1.4573554767,1.4489832541,1.4393616886,1.4287848565,1.4175452816,1.4058349892,1.3937337733,1.3812595723,1.3684087829,1.3551759119,1.3415565042,1.3275511772,1.3131717215,1.2984254630,1.2833200717,1.2678697732,1.2520915908,1.2360014675,1.2196142852,1.2029457715,1.1860096299,1.1688222316,1.1514005466,1.1337583342,1.1159124159,1.0978799376,1.0796721578,1.0613059103,1.0427978158,1.0243620701,1.0065122271,0.9897650518,0.9745796165,0.9614049019,0.9505299596,0.9415975364,0.9341681628,0.9279271850,0.9226405504,0.9181323260,0.9142697601,0.9109522552,0.9081031428,0.9056635679,0.9035879527,0.9016669085,0.8997424848,0.8978001666,0.8958613366,0.8939429246,0.8920574358,0.8902140230,0.8884193007,0.8866779523,0.8849931835,0.8833670647,0.8818007901,0.8802948754,0.8788493100,0.8774636750,0.8761372350,0.8748690103,0.8736578344,0.8725023990,0.8714012909,0.8703530206,0.8693560467,0.8684087943,0.8675096707,0.8666570778,0.8658494227,0.8650851251,0.8643626245,0.8636803851,0.8630369001,0.8624306949,0.8618603295,0.8613244005,0.8608215422,0.8603504278,0.8599097696,0.8594983194,0.8591148686,0.8587582475,0.8584273256,0.8581210103,0.8578382470,0.8575780178,0.8573393409,0.8571212700,0.8569228930,0.8567433312,0.8565817387,0.8564373009,0.8563092340,0.8561967839,0.8560992252,0.8560158604,0.8559460188,0.8558890558,0.8558443520,0.8558113121,0.8557893643,0.8557779594,0.8557765701,0.8557846899,0.8558018329,0.8558275324,0.8558613408,0.8559028284,0.8559515833,0.8560072101,0.8560693299,0.8561375791,0.8562116094,0.8562910868,0.8563756914,0.8564651166,0.8565590685,0.8566572661,0.8567594397,0.8568653317,0.8569746952,0.8570872940,0.8572029021,0.8573213034,0.8574422913
"Deep-ocean temperature rel. 1850-1900",0.3132851411,0.3342525292,0.3563898002,0.3797156170,0.4043364269,0.4302656439,0.4573695987,0.4854807034,0.5144425459,0.5440958184,0.5742931024,0.6049042936,0.6357990472,0.6668428839,0.6979147960,0.7289050613,0.7597108705,0.7902352712,0.8203909525,0.8501067393,0.8793184060,0.9079598535,0.9359586568,0.9632376991,0.9897219153,1.0153354545,1.0399990175,1.0636392438,1.0861939386,1.1075988417,1.1277957968,1.1467396649,1.1643969813,1.1807443502,1.1957681574,1.2094661709,1.2218505258,1.2329492545,1.2428025475,1.2514557607,1.2589541852,1.2653408775,1.2706562107,1.2749380634,1.2782220985,1.2805423343,1.2819315301,1.2824209939,1.2820409019,1.2808206525,1.2787889438,1.2759737363,1.2724022847,1.2681011696,1.2630963049,1.2574131173,1.2510764895,1.2441107390,1.2365398070,1.2283871183,1.2196755139,1.2104275531,1.2006699156,1.1904478220,1.1798340219,1.1689238692,1.1578323380,1.1466892039,1.1356172526,1.1247067101,1.1140223709,1.1036104821,1.0935035291,1.0837237626,1.0742858224,1.0651986914,1.0564671481,1.0480928486,1.0400712036,1.0323862925,1.0250184168,1.0179497134,1.0111643716,1.0046482578,0.9983886099,0.9923738002,0.9865931512,0.9810367893,0.9756955291,0.9705607807,0.9656244739,0.9608789967,0.9563171445,0.9519320776,0.9477172857,0.9436665583,0.9397739587,0.9360338025,0.9324406383,0.9289892319,0.9256745515,0.9224917556,0.9194361814,0.9165033353,0.9136888840,0.9109886463,0.9083985865,0.9059148073,0.9035335443,0.9012511599,0.8990641392,0.8969690845,0.8949627111,0.8930418437,0.8912034119,0.8894444470,0.8877620783,0.8861535301,0.8846161186,0.8831472484,0.8817444106,0.8804051791,0.8791272086,0.8779082319,0.8767460575,0.8756385670,0.8745837133,0.8735795179,0.8726240692,0.8717155201,0.8708520861,0.8700320435,0.8692537274,0.8685155297,0.8678158977,0.8671533319,0.8665263849,0.8659336592,0.8653738058,0.8648455230,0.8643475545,0.8638786881,0.8634377540,0.8630236241,0.8626352101,0.8622714622,0.8619313682,0.8616139522,0.8613182730,0.8610434236,0.8607885294,0.8605527478,0.8603352666,0.8601353032,0.8599521039,0.8597849424,0.8596331190,0.8594959603,0.8593728174,0.8592630657
"Output Net Net ",132.4908660100,147.3791333624,162.1458413485,176.6810134687,191.5811489990,208.4991215179,226.5416371028,245.6926312444,265.9246991260,287.3853913637,309.9565102922,333.6958528266,358.8039304028,385.0504095714,412.8195284375,441.7908860690,472.2321095818,504.1493964090,537.7153665739,573.0177127067,609.9097069544,648.6610210436,688.9737379405,731.3549174740,775.8299799855,822.5626481737,871.4765744795,923.1398127653,976.4313593488,1031.5176664510,1088.7661724154,1148.4448598808,1209.3468688401,1273.7266035717,1340.2482885015,1409.0091270694,1479.9413258355,1553.0543432082,1627.8853806895,1705.7547661039,1785.8464185723,1869.7888295582,1955.3823431207,2039.7249905786,2132.0678762930,2226.1166385991,2319.6213242449,2414.6235868992,2512.5780913695,2613.1385566819,2715.0304347358,2820.9034791765,2925.9567409724,3033.0249821868,3144.5371815488,3254.2621150767,3366.4421680899,3486.7790660726,3602.5636105634,3723.2715840449,3851.9648779725,3973.4924252861,4103.4762257704,4228.1406200193,4353.0769978174,4490.9511904585,4622.0954962847,4751.0028147282,4874.1804176826,5006.3681070361,5138.5539196094,5274.4513551642,5406.1177276382,5538.3730135266,5664.9563067560,5802.6412205021,5925.3834151883,6041.9943003685,6191.3146552693,6318.2042315440,6441.4837452315,6558.5510408483,6701.9120621286,6842.7151291797,7001.2039466169,7118.0864326462,7249.7176226311,7384.8789271697,7517.2126209187,7620.5665969672,7757.4970318331,7869.4535936413,8021.8576814255,8188.3971212462,8344.1761167224,8487.0415902548,8613.3086554136,8773.0924121125,8923.0884706929,9060.9121132266,9201.1498294376,9345.5854142679,9489.2403204942,9647.4510531641,9795.2473679186,9929.5708523477,10098.9546710976,10271.8936789529,10444.2059757792,10613.7327638261,10801.9148990782,10993.7029383234,11191.6791001396,11384.0752580174,11588.7666649423,11762.8407253142,11937.4843954347,12133.7713975214,12335.2605276950,12524.4681110613,12717.7918300565,12894.8857531324,13100.3632341938,13307.9518293076,13504.4240558653,13720.1882257888,13890.1857763033,14085.4762647313,14284.3038440421,14485.5727507678,14694.6700894267,14937.4270520118,15142.3957564807,15373.9634183319,15597.9941503122,15822.5224923265,16047.9673230445,16283.4665561284,16553.5642132735,16811.9179382718,17054.5695930097,17308.4332823142,17565.1850984918,17824.0408129349,18082.2654781035,18339.3740433989,18587.2787372111,18818.7596487290,19015.7158657357,19125.9030370774,19051.8477123702,19493.4728345764,19913.1475986421,20316.1052671218,20705.5550706380,21086.6797049844,21460.3312399407,21829.5815233739,22196.2917665703,22560.7646149120
"Climate Damages fraction output",0.0039187601,0.0038564968,0.0042637651,0.0048395446,0.0054175299,0.0057899572,0.0060854649,0.0063835896,0.0066370074,0.0068655621,0.0070922676,0.0072934359,0.0074402401,0.0075716186,0.0076859299,0.0077762721,0.0078427481,0.0078841331,0.0079245482,0.0079530212,0.0079557536,0.0079246391,0.0078534354,0.0077575343,0.0076340810,0.0074736983,0.0072834743,0.0070938496,0.0068711420,0.0066290229,0.0063841561,0.0061374949,0.0058899040,0.0056431969,0.0054014244,0.0051709476,0.0049587552,0.0047652759,0.0045842960,0.0044100071,0.0042397701,0.0040726786,0.0039086686,0.0037476257,0.0035898017,0.0034358328,0.0032851357,0.0031378942,0.0029944677,0.0028549291,0.0027192026,0.0025872583,0.0024591648,0.0023347765,0.0022142989,0.0020976955,0.0019847931,0.0018758035,0.0017706568,0.0016690497,0.0015713308,0.0014773382,0.0013965995,0.0013404151,0.0013067858,0.0012960144,0.0013100592,0.0013439666,0.0013712993,0.0013948237,0.0014158102,0.0014350440,0.0014531023,0.0014704163,0.0014873055,0.0015040049,0.0015206859,0.0015374729,0.0015456347,0.0015492399,0.0015528285,0.0015564990,0.0015602092,0.0015639285,0.0015676365,0.0015713196,0.0015749692,0.0015785800,0.0015821488,0.0015856739,0.0015891543,0.0015925899,0.0015959805,0.0015993265,0.0016026281,0.0016058856,0.0016090994,0.0016122698,0.0016153969,0.0016184809,0.0016215222,0.0016245208,0.0016274768,0.0016303904,0.0016332618,0.0016360909,0.0016388781,0.0016416234,0.0016443269,0.0016469889,0.0016496095,0.0016521889,0.0016547274,0.0016572252,0.0016596826,0.0016620999,0.0016644774,0.0016668154,0.0016691142,0.0016713744,0.0016735961,0.0016757799,0.0016779261,0.0016800352,0.0016821076,0.0016841437,0.0016861441,0.0016881092,0.0016900394,0.0016919353,0.0016937974,0.0016956260,0.0016974218,0.0016991852,0.0017009168,0.0017026169,0.0017042862,0.0017059251,0.0017075342,0.0017091139,0.0017106647,0.0017121871,0.0017136816,0.0017151487,0.0017165889,0.0017180027,0.0017193904,0.0017207527,0.0017220899,0.0017234026,0.0017246911,0.0017259560,0.0017271976,0.0017284164,0.0017296129,0.0017307874,0.0017319404,0.0017330722,0.0017341834,0.0017352742
"Consumption Per Capita ",10.5235085226,11.4723955286,12.3730205084,13.2513297323,14.1396979334,15.0854555477,16.0910286715,17.1575033861,18.2844738242,19.4779536307,20.7370904716,22.0627353260,23.4636838315,24.9353247619,26.4897280589,28.1220184226,29.8374454481,31.6380353253,33.5302614696,35.5224798906,37.6148950924,39.8188188297,42.1309402075,44.5704030275,47.1582476784,49.8862317779,52.7497875565,55.7740916562,58.9420180839,62.2462805969,65.6936686298,69.3017650481,73.0312207552,76.9344128969,81.0035545594,85.2408404873,89.6501384152,94.2363107048,98.9794952492,103.9112666495,109.0223369689,114.3781296425,119.9597297905,125.6130370957,131.5783507683,137.8340191714,144.2833917134,150.9177126429,157.7807495712,164.8980535522,172.2388911949,179.9008447959,187.7723362044,195.8648943267,204.3005872402,212.9153986819,221.7188332324,230.9846713881,240.4021617455,250.0970493032,260.3510293251,270.7426821841,281.6245596590,292.6892331552,303.8680549285,315.7221728016,327.9274220732,340.4279104866,352.9448858874,365.8885172103,379.1965855126,393.0421750397,407.2255357174,421.8274039961,436.5731048525,452.1183725200,467.7258405533,483.0063998068,499.7198596083,516.6491549508,533.6680252469,550.2923119880,567.8181073743,585.8911399950,605.6516779057,624.7964498227,644.3631348978,664.6478817981,685.6667448723,705.6364135123,726.5912084358,746.5028038138,767.4984192341,790.1329660341,813.6927746720,837.5220827049,860.5225867073,884.9351199992,910.0915693246,935.2465066401,960.5903819057,986.3341032492,1012.2420417202,1039.2492782186,1066.4990400748,1092.6866930413,1119.9703816395,1148.1201278661,1176.7371334401,1205.2068689300,1234.5418921705,1264.6182285680,1295.7034680190,1327.2654211549,1360.4624813361,1393.0356910132,1425.0313717819,1457.9833242594,1492.1574245508,1526.5244127530,1561.4920178605,1595.5236449904,1630.7488980004,1667.1308493830,1703.6648250104,1742.2666713975,1779.0851698608,1816.2743032736,1853.7600516755,1891.2661668925,1928.8442270064,1969.1037342192,2008.3108805706,2048.7169257960,2089.3753058010,2130.0789482117,2170.4471081003,2210.6716927428,2253.3426175092,2297.1054524242,2340.4917520118,2384.5527834101,2429.5874748439,2476.1279120457,2525.0268595440,2578.2138986216,2639.0017463575,2714.3177837398,2818.3994182647,2980.8085767018,2686.7556633008,2753.2168653385,2816.3953209278,2876.9955943181,2935.6357340585,2992.6336880189,3048.4801738655,3103.3908675553,3157.6081539352,3211.3653572168
