

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1813526787,26.7446199698,20.4412142907,17.1096875091,16.5625428773,15.8990468856,15.1164325375,14.2132972955,13.1962241611,12.0627707781,10.8196298391,9.4729128686,8.0249046051,6.4838973005,4.8538090682,3.1439604944,1.3622361901,-0.4848941933,-2.3928629544,-4.3506467790,-6.3551120789,-8.3889491133,-10.4539606982,-12.5466172014,-14.6335759067,-16.7178490389,-18.4553316870,-18.6576934285,-18.8436149218,-19.0190924772,-19.1873895252,-19.3277855760,-19.4761424175,-19.6098753945,-19.7302433852,-19.8361879031,-19.9277966676,-19.9992968280,-20.0669375005,-20.1203252227,-20.1772019424,-20.2128443535,-20.1996311511,-20.2300409788,-20.2401930769,-20.2116010110,-20.1648524674,-20.1127563375,-20.0523163512,-19.9742184612,-19.8984153982,-19.7913262663,-19.6743593738,-19.5631756725,-19.4192737029,-19.2703083349,-19.1477510718,-18.8332208973,-17.5131552885,-16.3050224012,-15.0931622469,-13.9862224525,-12.9056411588,-11.8408251044,-10.8640281945,-9.8841871850,-8.8954197860,-7.8293902322,-6.6930306690,-5.4028125764,-3.9018174334,-2.0697531403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5438499580,13.3019508160
"Atmospheric concentrations ppm",416.4228868500,422.6579793537,427.3839180880,430.4965298022,431.8891356625,432.6618750614,433.6170149277,434.5497758463,435.3815437538,436.0537616518,436.5226748659,436.7507908015,436.7052547876,436.3571040543,435.6830715620,434.6641691208,433.2834410648,431.5287327414,429.3912352028,426.8653911748,423.9469922325,420.6355236242,416.9313185396,412.8405813276,408.3681763625,403.5201540668,398.3134032550,392.7616878229,386.9904737575,381.4888235133,376.1618552804,370.9829656201,365.9562349679,361.1375960055,356.6324473939,352.5571051096,348.8754860893,345.4173382055,342.0459365254,338.7049841322,335.3765556361,332.0630940696,328.7661179487,325.4963430152,322.2709294852,319.0763479633,315.9223514379,312.8209803061,309.7758093268,306.7867089682,303.8548763949,300.9840349190,298.1712862437,295.4245405413,292.7434763164,290.1238453150,287.5737152992,285.0909649554,282.6653607836,280.3523851923,278.4300629738,276.7942312926,275.4219976740,274.2639673676,273.3050060058,272.5340625144,271.9207268746,271.4667719286,271.1726430422,271.0577091797,271.1347332991,271.4391499476,272.0165888983,272.9412039565,274.2498672661,275.3149978208,276.2477401110,277.0847651746,277.8494413792,278.5579242775,279.2212782247,279.8471520125,280.4409926827,281.0067586579,281.5473954631,282.0651542064,282.5618055088,283.0387837101,283.4972844579,283.9383310458,284.3628197544,284.7715510438,285.1652511910,285.5445874512,285.9101788155,286.2626037633,286.6024059500,286.9300984714,287.2461671362,287.5510730425,287.8452546585,288.1291295470,288.4030958283,288.6675334457,288.9228052827,289.1692581620,289.4072237496,289.6370193822,289.8589488287,290.0733029956,290.2803605832,290.4803886987,290.6736434294,290.8603703811,291.0408051837,291.2151739671,291.3836938096,291.5465731603,291.7040122390,291.8562034124,292.0033315509,292.1455743658,292.2831027280,292.4160809709,292.5446671762,292.6690134457,292.7892661592,292.9055662185,293.0180492805,293.1268459771,293.2320821254,293.3338789272,293.4323531591,293.5276173527,293.6197799676,293.7089455546,293.7952149129,293.8786852388,293.9594502679,294.0376004116,294.1132228861,294.1864018369,294.2572184566,294.3257510988,294.3920753858,294.4562643123,294.5183883449,294.5785155164,294.6367115171,294.6930397816,294.7475615724,294.8003360598,294.8514203984,294.9008698009,294.9487376083,294.9950753581,295.0399328487,295.0833582022,295.1253979242,299.1521632725
"Atmospheric Temperature rel. 1850-1900",1.3879527482,1.4860801638,1.5665408274,1.6640469524,1.7541595673,1.8171640774,1.8698076135,1.9185896990,1.9587518033,1.9929411563,2.0239088964,2.0500815020,2.0694428001,2.0852953365,2.0975839958,2.1053365159,2.1092270847,2.1094046600,2.1078375134,2.1039120740,2.0967884923,2.0860232266,2.0713110504,2.0538272929,2.0334362464,2.0097930258,1.9828766061,1.9526348298,1.9153351930,1.8727720386,1.8290841127,1.7842576449,1.7384755793,1.6920222801,1.6454431326,1.5995974878,1.5554969856,1.5133749320,1.4726028268,1.4325250123,1.3927998344,1.3532581045,1.3138404834,1.2744927004,1.2352333188,1.1961588741,1.1571863833,1.1183605678,1.0797560914,1.0414093877,1.0033370541,0.9655639349,0.9281330358,0.8910476146,0.8543794578,0.8181545161,0.7823700404,0.7471023073,0.7123675328,0.6781250148,0.6447852230,0.6144254938,0.5867201419,0.5617380772,0.5393031425,0.5194072878,0.5020440117,0.4870434428,0.4744298725,0.4642199555,0.4565679329,0.4515989657,0.4496118222,0.4510092960,0.4564337624,0.4663055959,0.4762343495,0.4864947304,0.4951960339,0.5030459102,0.5108581564,0.5186064050,0.5262657876,0.5338143948,0.5412335449,0.5485077887,0.5556247257,0.5625747282,0.5693506287,0.5759474044,0.5823618760,0.5885924305,0.5946387710,0.6005016960,0.6061829062,0.6116848361,0.6170105103,0.6221634197,0.6271474165,0.6319666256,0.6366253694,0.6411281050,0.6454793724,0.6496837506,0.6537458223,0.6576701446,0.6614612250,0.6651235030,0.6686613349,0.6720789821,0.6753806020,0.6785702422,0.6816518351,0.6846291958,0.6875060199,0.6902858832,0.6929722425,0.6955684359,0.6980776856,0.7005030992,0.7028476726,0.7051142928,0.7073057408,0.7094246950,0.7114737340,0.7134553403,0.7153719034,0.7172257229,0.7190190121,0.7207539012,0.7224324400,0.7240566014,0.7256282841,0.7271493157,0.7286214555,0.7300463968,0.7314257702,0.7327611454,0.7340540342,0.7353058924,0.7365181222,0.7376920746,0.7388290510,0.7399303052,0.7409970458,0.7420304375,0.7430316031,0.7440016247,0.7449415462,0.7458523737,0.7467350780,0.7475905951,0.7484198282,0.7492236486,0.7500028971,0.7507583849,0.7514908953,0.7522011839,0.7528899805,0.7535579895
"Mid-ocean Temperature rel. 1850-1900",1.0876534271,1.1796827784,1.2684611826,1.3578275374,1.4468402992,1.5291485856,1.6029539487,1.6692946462,1.7281812009,1.7799679645,1.8256606267,1.8657662128,1.9001133433,1.9292151749,1.9535960067,1.9734091183,1.9888645111,2.0001801032,2.0079598430,2.0125987868,2.0141588498,2.0125413657,2.0075845748,1.9994204945,1.9881735763,1.9738482602,1.9564251044,1.9358773948,1.9113472270,1.8824314990,1.8498623511,1.8143728264,1.7765260692,1.7367969190,1.6956609416,1.6536780510,1.6115186888,1.5697656870,1.5287061204,1.4883654541,1.4486514566,1.4094427921,1.3706308787,1.3321230437,1.2938545378,1.2558017612,1.2179342866,1.1802361428,1.1427149784,1.1053882766,1.0682741174,1.0313918293,0.9947661260,0.9584175991,0.9223771957,0.8866765260,0.8513388763,0.8163978135,0.7818848702,0.7478142750,0.7142860322,0.6818580349,0.6509627226,0.6219072354,0.5948748334,0.5699853958,0.5473226248,0.5269079012,0.5087531957,0.4928720903,0.4793097413,0.4681344283,0.4594683129,0.4535042732,0.4505446827,0.4509326904,0.4539514499,0.4589242462,0.4649590472,0.4714803024,0.4782962951,0.4853064188,0.4924319725,0.4996106211,0.5067925794,0.5139379046,0.5210145242,0.5279967586,0.5348641826,0.5416007261,0.5481939497,0.5546344498,0.5609153640,0.5670319560,0.5729812650,0.5787618076,0.5843733246,0.5898165648,0.5950931016,0.6002051759,0.6051555638,0.6099474632,0.6145843987,0.6190701412,0.6234086400,0.6276039664,0.6316602663,0.6355817214,0.6393725165,0.6430368134,0.6465787294,0.6500023202,0.6533115660,0.6565103613,0.6596025064,0.6625917019,0.6654815440,0.6682755223,0.6709770181,0.6735893038,0.6761155433,0.6785587932,0.6809220039,0.6832080220,0.6854195923,0.6875593603,0.6896298753,0.6916335924,0.6935728764,0.6954500039,0.6972671670,0.6990264758,0.7007299613,0.7023795787,0.7039772100,0.7055246666,0.7070236925,0.7084759662,0.7098831041,0.7112466622,0.7125681389,0.7138489772,0.7150905667,0.7162942461,0.7174613050,0.7185929857,0.7196904853,0.7207549575,0.7217875142,0.7227892274,0.7237611301,0.7247042189,0.7256194543,0.7265077630,0.7273700386,0.7282071434,0.7290199091,0.7298091383,0.7305756056,0.7313200584
"Deep-ocean temperature rel. 1850-1900",-0.0796693887,-0.0769611769,-0.0740566239,-0.0709605505,-0.0676720292,-0.0641987991,-0.0605591277,-0.0567714487,-0.0528525146,-0.0488189612,-0.0446858379,-0.0404662977,-0.0361731078,-0.0318188359,-0.0274147062,-0.0229711399,-0.0184982033,-0.0140054380,-0.0095015107,-0.0049938446,-0.0004893450,0.0040050296,0.0084820358,0.0129343601,0.0173550527,0.0217373261,0.0260743746,0.0303593574,0.0345845874,0.0387407542,0.0428188895,0.0468118747,0.0507140346,0.0545208548,0.0582288795,0.0618358057,0.0653407078,0.0687440918,0.0720474572,0.0752526352,0.0783613571,0.0813751023,0.0842950858,0.0871222961,0.0898575421,0.0925015309,0.0950549157,0.0975182914,0.0998922422,0.1021773814,0.1043743615,0.1064838751,0.1085066617,0.1104435115,0.1122952676,0.1140628433,0.1157472121,0.1173494055,0.1188705281,0.1203117348,0.1216742890,0.1229601330,0.1241724157,0.1253150780,0.1263926043,0.1274097953,0.1283716663,0.1292833425,0.1301499656,0.1309766945,0.1317687376,0.1325314208,0.1332702656,0.1339911319,0.1347004138,0.1354052244,0.1361124094,0.1368270280,0.1375524671,0.1382903644,0.1390415148,0.1398064298,0.1405854206,0.1413786415,0.1421861217,0.1430077907,0.1438434979,0.1446930292,0.1455561194,0.1464324635,0.1473217254,0.1482235455,0.1491375469,0.1500633407,0.1510005305,0.1519487155,0.1529074942,0.1538764666,0.1548552359,0.1558434108,0.1568406063,0.1578464450,0.1588605580,0.1598825850,0.1609121755,0.1619489886,0.1629926932,0.1640429686,0.1650995038,0.1661619979,0.1672301600,0.1683037090,0.1693823731,0.1704658903,0.1715540076,0.1726464807,0.1737430743,0.1748435616,0.1759477235,0.1770553493,0.1781662358,0.1792801870,0.1803970143,0.1815165359,0.1826385765,0.1837629675,0.1848895461,0.1860181559,0.1871486458,0.1882808704,0.1894146896,0.1905499685,0.1916865769,0.1928243896,0.1939632857,0.1951031489,0.1962438670,0.1973853320,0.1985274396,0.1996700895,0.2008131849,0.2019566324,0.2031003424,0.2042442279,0.2053882056,0.2065321949,0.2076761181,0.2088199005,0.2099634699,0.2111067568,0.2122496941,0.2133922173,0.2145342640,0.2156757742,0.2168166899,0.2179569555,0.2190965171,0.2202353230,0.2213733230,0.2225104691
"Output Net Net ",132.4073399241,147.2839096976,161.9957718354,176.4126917332,191.7659125540,208.6777191403,226.6794395855,245.7718752120,265.9357501609,287.3244364859,309.8237337647,333.4925651118,358.5312996375,384.7143167836,412.4283645148,441.3573137835,471.7691161579,503.6710621193,537.2404183369,572.5655689163,609.4998744818,648.3149847253,688.7175928860,731.2308846305,775.8156777245,821.7385143818,869.7216153079,920.5509888846,973.6712634142,1028.6992239121,1085.9525655566,1145.6804979402,1206.6675917635,1271.1563206257,1337.8089569548,1406.7177470286,1477.8111541551,1551.0963318177,1626.1092374990,1704.1673451374,1784.4549487539,1868.5995108625,1954.4031988332,2038.9648297960,2131.5318669494,2225.8122468141,2319.5549173145,2414.7998901711,2513.0009701238,2613.8108582204,2715.9533385452,2822.0776852105,2927.3795707779,3034.6932317245,3146.4477368575,3256.4065906432,3368.8128972490,3489.3710189885,3605.3912040526,3726.5341598713,3855.4404498770,3976.8322334458,4106.6249710979,4231.0963653214,4355.8471209721,4493.6904167866,4625.3426959410,4754.9030430450,4878.7359534904,5011.5743399722,5144.3932206352,5280.9099986787,5413.1793644192,5546.0128125282,5672.8999603564,5810.8083998929,5933.7171900929,6050.4592429525,6199.9082948272,6326.8605956214,6450.1819426654,6567.2718539682,6710.6817300993,6851.5225349071,7010.0648447486,7126.9423810734,7258.5825785830,7393.7529024546,7526.0883875760,7629.4072288926,7766.3392137514,7878.2666629390,8030.6849389404,8197.2512906556,8353.0430011749,8495.9057141266,8622.1517729346,8781.9480293554,8931.9455127040,9069.7579347525,9209.9866087830,9354.4170586744,9498.0660641993,9656.2843633224,9804.0786801545,9938.3884810264,10107.7900758741,10280.7498242773,10453.0822734061,10622.6269638265,10810.8426860845,11002.6671627028,11200.6846825921,11393.1176705899,11597.8556770198,11771.9525595881,11946.6201396513,12142.9481051741,12344.4824091730,12533.7263821258,12727.0900759095,12904.2127810075,13109.7402233399,13317.3807143636,13513.8974985330,13729.7203002769,13899.7454040235,14095.0817876761,14293.9584104967,14495.2787373013,14704.4334351721,14947.2706151813,15152.2951485135,15383.9366763709,15608.0369322650,15832.6357351008,16058.1522447590,16293.7301443866,16563.9287120103,16822.3763409104,17065.1126282564,17319.0684245355,17575.9146136464,17834.8664607752,18093.1873271426,18350.3918248359,18598.3872368790,18829.9491845363,19026.9656306110,19137.1604812953,19063.0006015399,19504.8482221681,19924.7297031522,20327.8820666707,20717.5169643127,21098.8205279888,21472.6456639939,21842.0662635623,22208.9447970186,22573.5843100936
"Climate Damages fraction output",0.0045463343,0.0052119048,0.0057915584,0.0065349633,0.0072618989,0.0077929213,0.0082509860,0.0086871280,0.0090546324,0.0093734821,0.0096670490,0.0099186886,0.0101069207,0.0102623577,0.0103836663,0.0104605628,0.0104992598,0.0105010277,0.0104854304,0.0104464126,0.0103757919,0.0102695232,0.0101251775,0.0099549675,0.0097582766,0.0095326725,0.0092790471,0.0089981674,0.0086576810,0.0082771693,0.0078954949,0.0075132378,0.0071326217,0.0067565370,0.0063896601,0.0060385606,0.0057101873,0.0054051167,0.0051177994,0.0048430219,0.0045781437,0.0043218857,0.0040737773,0.0038334227,0.0036008912,0.0033766787,0.0031602296,0.0029517236,0.0027514608,0.0025594991,0.0023757772,0.0022002604,0.0020329770,0.0018737594,0.0017227156,0.0015797293,0.0014445628,0.0013172620,0.0011976233,0.0010852543,0.0009811652,0.0008909441,0.0008124076,0.0007446972,0.0006864010,0.0006366901,0.0005948337,0.0005598187,0.0005311975,0.0005085804,0.0004919521,0.0004813022,0.0004770759,0.0004800461,0.0004916630,0.0005131605,0.0005352460,0.0005585580,0.0005787171,0.0005972102,0.0006159035,0.0006347281,0.0006536154,0.0006725004,0.0006913237,0.0007100315,0.0007285765,0.0007469172,0.0007650179,0.0007828484,0.0008003830,0.0008176009,0.0008344848,0.0008510214,0.0008672002,0.0008830137,0.0008984566,0.0009135261,0.0009282208,0.0009425411,0.0009564888,0.0009700668,0.0009832789,0.0009961300,0.0010086253,0.0010207708,0.0010325730,0.0010440387,0.0010551748,0.0010659888,0.0010764879,0.0010866799,0.0010965722,0.0011061724,0.0011154883,0.0011245273,0.0011332968,0.0011418045,0.0011500574,0.0011580628,0.0011658278,0.0011733594,0.0011806641,0.0011877488,0.0011946199,0.0012012837,0.0012077464,0.0012140141,0.0012200925,0.0012259874,0.0012317044,0.0012372488,0.0012426259,0.0012478409,0.0012528986,0.0012578039,0.0012625614,0.0012671758,0.0012716514,0.0012759924,0.0012802031,0.0012842874,0.0012882493,0.0012920926,0.0012958208,0.0012994376,0.0013029465,0.0013063507,0.0013096535,0.0013128580,0.0013159673,0.0013189844,0.0013219121,0.0013247531,0.0013275103,0.0013301860,0.0013327830,0.0013353036,0.0013377502,0.0013401252
"Consumption Per Capita ",10.4735593234,11.4511039574,12.3677524154,13.2562654354,14.1594414895,15.1120744085,16.1197737905,17.1858086513,18.3110648554,19.5023607154,20.7593694361,22.0832050401,23.4827386554,24.9536050396,26.5080671886,28.1415040112,29.8592235467,31.6632255694,33.5600342344,35.5577748965,37.6560335407,39.8649422117,42.1789998673,44.6135465964,47.1823329529,49.8673199915,52.6802264276,55.6613965838,58.8050364704,62.0970367916,65.5392869798,69.1465792660,72.8781456316,76.7856351368,80.8612109711,85.1068163398,89.5257139083,94.1222782390,98.8764285862,103.8195867555,108.9424278484,114.3103256977,119.9044091528,125.5706665192,131.5492993650,137.8186815545,144.2821629733,150.9309428800,157.8087398015,164.9410532026,172.2970780165,179.9743543334,187.8611905756,195.9690402692,204.4199684324,213.0498159295,221.8680764512,231.1487845101,240.5811824518,250.2905509889,260.5502252979,270.9344068173,281.8021154917,292.8527615190,304.0235921504,315.8835147823,328.1166814879,340.6621702438,353.2318418064,366.2316651298,379.5969475763,393.4994050777,407.7373484730,422.3887705158,437.1735806539,452.7499000548,468.3831461793,483.6856544099,500.4190872399,517.3650589930,534.3983045475,551.0347362315,568.5725759953,586.6572891726,606.4307064731,625.5866952009,645.1643094390,665.4600924385,686.4901328749,706.4690606955,727.4336189122,747.3532049121,768.3574758045,791.0019321600,814.5721060097,838.4115437371,861.4208379836,885.8431583550,911.0097027712,936.1743173710,961.5276675479,987.2808851358,1013.1981366985,1040.2153824681,1067.4750650801,1093.6714090509,1120.9645088080,1149.1241762621,1177.7512689228,1206.2307492626,1235.5760362659,1265.6630493562,1296.7595914579,1328.3330410682,1361.5427053860,1394.1278531574,1426.1348732212,1459.0987565431,1493.2855724664,1527.6652887557,1562.6459426066,1596.6898296193,1631.9281095068,1668.3238195020,1704.8715713589,1743.4885520519,1780.3208688750,1817.5240139110,1855.0239228234,1892.5441692887,1930.1363719181,1970.4117642614,2009.6340680404,2050.0560253835,2090.7304564515,2131.4501607251,2171.8341591066,2212.0744910700,2254.7627024214,2298.5435021685,2341.9475332958,2386.0267213972,2431.0801822779,2477.6403321859,2526.5604630441,2579.7713399236,2640.5877083229,2715.9411753384,2820.0778246791,2982.5776693149,2688.3284812548,2754.8235010176,2818.0334238337,2878.6633254099,2937.3316925778,2994.3567205889,3050.2294608247,3105.1657540158,3159.4081533466,3213.1901502014
