

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7800341196,33.1627368800,33.9732461360,34.1204025135,33.5100311176,32.0428433724,29.6072708845,26.0545904307,21.1527986190,14.5913793132,6.6845254427,3.7102302528,2.6707232472,1.4773909010,1.2280372738,0.7879288050,0.3733544316,0.3789387418,0.5662139796,0.6798259780,0.7658737652,0.8404721343,0.9078023918,0.9717586602,1.0352249029,1.0994566505,1.1542559295,0.0000000000,-5.4017891786,-9.4056156954,-13.3702996674,-15.7598697587,-15.5587093056,-15.3461448535,-15.1226729730,-14.8887700672,-14.6451497242,-14.3926930089,-14.1323614018,-13.8651386591,-13.5919972713,-13.3138801947,-13.0316912301,-12.7462901541,-12.4584904731,-12.1690586706,-11.8787143686,-11.5881311342,-11.2979388660,-11.0087163227,-10.7209747647,-10.4351939997,-10.1518261388,-9.8712901865,-9.5939688175,-9.3202077564,-9.0503166869,-8.7845708737,-8.5232130517,-8.2664553699,-8.0144813020,-7.7674474899,-7.5254855166,-7.2887036029,-7.0571882363,-6.8310057330,-6.6102037370,-6.3948126491,-6.1848469986,-5.9803067438,-5.7811785102,-5.5874367586,-5.3990448820,-5.2159562268,-5.0381150280,-4.8654572433,-4.6979112566,-4.5353984102,-4.3778332792,-4.2251235587,-4.0771693399,-3.9338613885,-3.7950777962,-3.6606779563,-3.5304918839,-3.4043021931,-3.2818128154,-3.1625958312,-3.0459990402,-2.9309828548,-2.8406542360,-2.7485999190,-2.6564656212,-2.5653287040,-2.4758858130,-2.3885775923,-2.3036721408,11.1066059083,10.7080264929
"Atmospheric concentrations ppm",399.9549405010,415.7203002917,424.6167463154,435.1278042867,446.0087110300,456.8896358400,467.4294773820,477.2337675925,485.8526619274,492.7503826368,497.2590172473,498.5476091392,496.0391625202,493.1758324096,490.6837625680,488.0651812968,485.7990170959,483.5927345016,481.4080817010,479.4812824630,477.8585337859,476.4332364784,475.1623563805,474.0237481634,473.0017162965,472.0850570244,471.2655310183,470.5364228437,469.8850898040,468.5299121771,463.8677301552,457.3156183313,449.0301521494,440.1170122770,432.1527515548,424.8354467595,418.0064687195,411.5810391232,405.5126491743,399.7741640206,394.3478515451,389.2202143818,384.3793758323,379.8138028870,375.5117201110,371.4608784890,367.6485084240,364.0613715529,360.6858687595,357.5082051156,354.5142886647,351.6894187168,349.0195730252,346.4916451877,344.0934117040,341.8135516763,339.6417016834,337.5685086960,335.5856623452,333.6859000930,331.8629846999,330.1116562336,328.4275624572,326.8071723684,325.2476780962,323.7468903872,322.3031325682,320.9151372598,319.5819493243,318.3028376531,317.0772175164,315.9045843860,314.7844594312,313.7163463219,312.6996985470,311.7338961696,310.8182307877,309.9518974155,309.1339920400,308.3635137064,307.6393701530,306.9603862121,306.3253144517,305.7328478567,305.1816347795,304.6702969943,304.1974527572,303.7617480176,303.3619019722,302.9967770682,302.6654921767,302.3676128651,302.0875308464,301.8319622593,301.6015187508,301.3958266890,301.2140372845,301.0550441772,300.9176139237,309.3633961835
"Atmospheric Temperature rel. 1850-1900",1.1555589258,1.2505655996,1.3808811035,1.4666225365,1.5434704008,1.6222940644,1.6981375834,1.7703090068,1.8360012539,1.8925211084,1.9391699014,1.9737234953,1.9946162627,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971979107,1.9812982402,1.9544862905,1.9175526745,1.8745578479,1.8325868600,1.7924630884,1.7538908729,1.7165446789,1.6802269622,1.6448420437,1.6103531270,1.5767518349,1.5440401815,1.5122207177,1.4812914426,1.4512433800,1.4220596405,1.3936841524,1.3664007353,1.3412870292,1.3182772221,1.2969620132,1.2769841920,1.2580841501,1.2400777945,1.2228314988,1.2062446049,1.1902386024,1.1747507026,1.1597300372,1.1451353451,1.1309334668,1.1170982535,1.1036096764,1.0904530232,1.0776181321,1.0650986479,1.0528913030,1.0409952341,1.0294113461,1.0181417375,1.0071891929,0.9965567495,0.9862473374,0.9762634928,0.9666071384,0.9572794258,0.9482806317,0.9396101016,0.9312662308,0.9232464797,0.9155474132,0.9081647642,0.9010935156,0.8943280033,0.8878620447,0.8816891038,0.8758025155,0.8701958078,0.8648631907,0.8598003382,0.8550056864,0.8503926078,0.8459776748,0.8417698470,0.8377705584,0.8339765584,0.8303983733,0.8270809488
"Ocean Temperature rel. 1850-1900",0.2492988345,0.2720941020,0.2971064959,0.3239640558,0.3520850378,0.3813863937,0.4118153196,0.4432647181,0.4755831057,0.5085578704,0.5419465807,0.5754739798,0.6088282567,0.6416638795,0.6737727957,0.7051227080,0.7357315580,0.7656168631,0.7947957270,0.8232848487,0.8511005327,0.8782586979,0.9047748870,0.9306642754,0.9559416797,0.9806215661,1.0047180590,1.0282449490,1.0512157006,1.0736434599,1.0955005762,1.1165855463,1.1366385909,1.1554375773,1.1728315572,1.1888128343,1.2034509012,1.2168169028,1.2289728814,1.2399735670,1.2498691981,1.2587074147,1.2665342713,1.2733946861,1.2793325707,1.2843907933,1.2886110607,1.2920337672,1.2946973871,1.2966430705,1.2979291735,1.2986216252,1.2987782775,1.2984466924,1.2976662738,1.2964704485,1.2948882306,1.2929452661,1.2906645354,1.2880668469,1.2851712050,1.2819951015,1.2785547563,1.2748653232,1.2709410683,1.2667955238,1.2624416200,1.2578917963,1.2531580924,1.2482522209,1.2431856228,1.2379695072,1.2326148777,1.2271325474,1.2215331439,1.2158271072,1.2100246817,1.2041359039,1.1981705874,1.1921383074,1.1860483830,1.1799098620,1.1737315051,1.1675217728,1.1612888140,1.1550404567,1.1487842029,1.1425272257,1.1362763723,1.1300381735,1.1238188624,1.1176244090,1.1114605800,1.1053317396,1.0992415924,1.0931940370,1.0871929830,1.0812422136,1.0753455451,1.0695074494
"Output Net Net) ",104.8451158037,124.7062981614,146.7788121369,171.1100397162,197.7301400899,226.6605495407,257.9294278102,291.5518157795,327.5236310266,365.7837038894,406.1370554022,448.3676515328,494.4646804394,544.3405820480,597.4813743611,654.1651420171,714.0866741135,777.2533753488,843.7775622831,913.6202468659,986.7099129874,1063.0433258633,1142.6171943070,1225.4267817994,1311.4671060988,1400.7339721024,1493.2278130379,1588.9597850847,1687.6527998262,1788.3679502195,1892.1442054558,1998.9495535939,2109.2305263794,2223.4571266723,2340.9901876735,2461.5531950168,2584.9648534689,2711.0859440190,2839.7965415406,2970.9852528877,3104.5438822345,3240.3647825986,3378.3396070083,3518.3588093174,3660.3115537322,3804.0858532349,3949.5688453619,4096.6471668886,4245.2083064777,4395.1308958578,4546.2679786341,4698.4940669454,4851.6969752004,5005.7692343235,5160.6049808807,5316.0989764550,5472.1464700878,5628.6433835001,5785.4865978416,5942.5742494571,6099.8059994671,6257.0832683339,6414.3094358103,6571.3900140035,6728.2327948702,6884.7479798378,7040.8482943570,7196.4490901867,7351.4684308698,7505.8271695244,7659.4490076977,7812.2605392777,7964.1912706560,8115.1736076897,8265.1427970571,8414.0367902821,8561.7959832014,8708.3627405462,8853.6805591906,8997.6925901732,9140.3390445794,9281.5526479927,9421.2506448065,9559.3207596062,9695.5965862405,9829.8138465833,9961.5341192526,10090.0086012989,10213.9368051884,10331.0313728425,10437.2216962135,10617.9711158325,10781.5350278915,10932.3677870084,11073.6192418340,11207.5269528245,11335.6847022657,11459.2300000084,11579.2910443063,11695.8371549098
"Climate Damages fraction output",0.0031513468,0.0036908378,0.0045001250,0.0050763167,0.0056222301,0.0062111378,0.0068054642,0.0073962258,0.0079553254,0.0084526613,0.0088744966,0.0091935793,0.0093892459,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094135668,0.0092642808,0.0090152393,0.0086777395,0.0082929624,0.0079257641,0.0075825005,0.0072596743,0.0069538005,0.0066626638,0.0063849926,0.0061200398,0.0058673054,0.0056263818,0.0053968751,0.0051783694,0.0049704133,0.0047725185,0.0045839590,0.0044062403,0.0042457601,0.0041013374,0.0039697807,0.0038484252,0.0037353507,0.0036291913,0.0035289478,0.0034338615,0.0033433363,0.0032568925,0.0031741381,0.0030947505,0.0030184648,0.0029450641,0.0028743722,0.0028062472,0.0027405756,0.0026772669,0.0026162490,0.0025574637,0.0025008630,0.0024464057,0.0023940550,0.0023437758,0.0022955338,0.0022492934,0.0022050173,0.0021626660,0.0021221973,0.0020835665,0.0020467260,0.0020116264,0.0019782159,0.0019464412,0.0019162481,0.0018875813,0.0018603857,0.0018346066,0.0018101909,0.0017870882,0.0017652525,0.0017446456,0.0017252419,0.0017066755,0.0016890006,0.0016722405,0.0016563884,0.0016414199,0.0016273650,0.0016143884
"Consumption Per Capita ",10.4843828146,11.8115365999,13.2594238124,14.8333892666,16.5367471311,18.3717023794,20.3400998252,22.4429682054,24.6808983296,27.0552313608,29.5724114205,32.2571433509,35.1661822195,38.3091978997,41.6787709642,45.2744579278,49.0900408840,53.1242904826,57.3781772042,61.8504477852,66.5391749800,71.4434853733,76.5627266267,81.8960304243,87.4419965432,93.1982933495,99.1610288502,105.3236364666,111.6748071890,118.2063901029,124.9373022371,131.8820339902,139.0550638458,146.4612073948,154.0857094035,161.9129231787,169.9301620631,178.1272141451,186.4953858318,195.0267966804,203.7139503905,212.5494955664,221.5261010743,230.6363968940,239.8729509306,249.2282644771,258.6947757897,268.2648641016,277.9308595660,287.6847731834,297.5178937788,307.4219914737,317.3894433770,327.4130016484,337.4856133809,347.6003282484,357.7502641997,367.9286039325,378.1286051331,388.3436155457,398.5670885089,408.7925974799,419.0138484021,429.2246911221,439.4191287895,449.5913261398,459.7356166528,469.8465098091,479.9186960343,489.9470528697,499.9266496025,509.8527525773,519.7208311650,529.5265647666,539.2658539594,548.9348379556,558.5299249996,568.0478438837,577.4857370596,586.8413242676,596.1131907928,605.3013005573,614.4078972691,623.4390827252,632.4076847513,641.3380891127,650.2751605528,659.2996230535,668.5559587941,678.3025382435,673.1759605524,684.8337717569,695.3831687487,705.1114459170,714.2217600858,722.8584276899,731.1242430629,739.0925721243,746.8361802791,754.3530881420
"Carbon Price (per t CO2)",2.0125964256,47.2227735665,58.4079505297,71.9551178638,88.3229584800,108.0533326953,131.8098755838,160.4526864251,195.2461608942,238.2768155267,292.5163741118,355.8261135721,373.5966405112,373.5043671443,374.0490417283,366.8042615534,361.0036545950,354.9867291189,346.1022271070,336.2361054445,327.1295359290,318.4388705943,310.0426080789,301.9027983805,293.9870527099,286.2716369952,278.7436683661,271.4523471802,270.7022896028,292.5416077721,307.0587109930,321.5380108045,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
