

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0505205987,30.8751755041,30.9787540789,30.2210398661,28.4412113289,25.4493433241,21.0225039213,14.9519075279,7.6676985632,7.0510904023,5.5703529062,4.3370570618,3.2382874058,2.1008353499,2.1468235243,1.8488239234,1.7560029033,1.8527779616,2.0967773613,2.3273825992,2.5445503091,2.7600942721,2.9782499180,3.2014459229,3.4308593301,3.6633497252,0.0000000000,0.0000000000,-7.6976506346,-11.3762962545,-14.9965407443,-15.7585873437,-15.5588097176,-15.3475568877,-15.1251426197,-14.8920767631,-14.6491217051,-14.3971897106,-14.1372622257,-13.8703390508,-13.5974079016,-13.3194266085,-13.0373129837,-12.7519393179,-12.4641296675,-12.1746588291,-11.8842523226,-11.5935868971,-11.3032969963,-11.0139897300,-10.7261818720,-10.4403457252,-10.1569252506,-9.8763340279,-9.5989518356,-9.3251231123,-9.0551571230,-8.7893291403,-8.5278821155,-8.2710285316,-8.0189522815,-7.7718105046,-7.5297353526,-7.2928356817,-7.0611986702,-6.8348913655,-6.6139621639,-6.3984422252,-6.1883468238,-5.9836766357,-5.7844189622,-5.5905488877,-5.4020303699,-5.2188172553,-5.0408542125,-4.8680775657,-4.7004160021,-4.5377911451,-4.3801176792,-4.2273034597,-4.0792486573,-3.9358440660,-3.7969677753,-3.6624790963,-3.5322079926,-3.4059368872,-3.2833695508,-3.1640777677,-3.0474089610,-2.9323229671,-2.8419403024,-2.7498310202,-2.6576420963,-2.5664516673,-2.4769568758,-2.3895986646,-2.3046452946,11.1112427890,10.7124452604
"Atmospheric concentrations ppm",398.5879332844,415.2255243452,422.8414911263,431.6310277667,440.1859514320,448.0672576442,454.8442479658,460.0089019380,462.9668176612,463.0498756720,459.9299428396,458.2882007999,456.3947934905,454.3888916970,452.2765879498,449.9699587832,448.2065348167,446.5126434476,445.0136458735,443.7658815058,442.7943399757,442.0288980784,441.4331718364,440.9878731105,440.6793769835,440.4979826025,440.4366453568,440.4878626174,438.1411364956,436.5009701066,430.1092491860,422.9568179897,414.6915934427,407.1443477553,400.4218925843,394.2298117631,388.4699517940,383.0814971760,378.0170876084,373.2381911668,368.7133111202,364.4167384044,360.3275236179,356.4286080868,352.7060901751,349.1486093082,345.7468323351,342.4930283569,339.3807195079,336.4045241220,333.5602104569,330.8428304755,328.2478645783,325.7714481903,323.4101862606,321.1609661262,319.0208230753,316.9868546338,315.0561702265,313.2258642726,311.4930040892,309.8546268804,308.3077421605,306.8493373312,305.4763849931,304.1858511109,302.9747034828,301.8399201665,300.7784976459,299.7874585967,298.8638591675,298.0047957220,297.2074110146,296.4688997882,295.7865137950,295.1575662559,294.5794357804,294.0495697884,293.5654874851,293.1247824474,292.7251250753,292.3642648110,292.0400327238,291.7503447615,291.4932064670,291.2667204583,291.0690987646,290.8986835959,290.7539826035,290.6337290974,290.5369857534,290.4633258581,290.3971947507,290.3455986535,290.3092504651,290.2879412099,290.2810222143,290.2876250461,290.3067881616,298.9040365526
"Atmospheric Temperature rel. 1850-1900",1.2151737715,1.3183887728,1.4692167280,1.5732778535,1.6611598411,1.7442780735,1.8192659159,1.8856858701,1.9402522071,1.9789364111,1.9995511150,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9893198813,1.9775088252,1.9441897934,1.8988189178,1.8430913674,1.7858614432,1.7310954445,1.6790402536,1.6294258302,1.5819432873,1.5363172509,1.4923148195,1.4497433328,1.4084458648,1.3682963624,1.3291949743,1.2910637594,1.2538428364,1.2174869873,1.1817285325,1.1456766230,1.1112595535,1.0790819620,1.0489546408,1.0205579620,0.9936227353,0.9679566702,0.9434302207,0.9199571861,0.8974791457,0.8759547228,0.8553526565,0.8356474809,0.8168168848,0.7988401218,0.7816970675,0.7653676737,0.7498316662,0.7350683926,0.7210567627,0.7077752467,0.6952019096,0.6833144663,0.6720903516,0.6615067955,0.6515409025,0.6421697315,0.6333703737,0.6251200275,0.6173960708,0.6101761279,0.6034381334,0.5971603925,0.5913216384,0.5859010901,0.5808785138,0.5762342941,0.5719495261,0.5680061469,0.5643871344,0.5610768277,0.5580614538,0.5553300178,0.5528758364,0.5505947273,0.5484936319,0.5465796691,0.5448540023,0.5433126965,0.5419573839,0.5408076318
"Ocean Temperature rel. 1850-1900",0.3278380807,0.3521122741,0.3791201642,0.4086014063,0.4397515410,0.4722838816,0.5059906794,0.5406270227,0.5759005124,0.6114309670,0.6467722487,0.6814349722,0.7152144857,0.7481286225,0.7801995520,0.8114488759,0.8418976425,0.8715663607,0.9004750141,0.9286430743,0.9560895141,0.9828328204,1.0088910062,1.0342816232,1.0590217735,1.0831281209,1.1066169026,1.1295039394,1.1518046473,1.1733744808,1.1941012257,1.2136730651,1.2317098652,1.2479675291,1.2623586014,1.2749516714,1.2858596112,1.2951910032,1.3030441496,1.3095074218,1.3146605072,1.3185756863,1.3213189864,1.3229511841,1.3235286611,1.3231041244,1.3217272035,1.3194449415,1.3162986945,1.3123125908,1.3075294381,1.3020205710,1.2958591262,1.2891095708,1.2818272857,1.2740604858,1.2658521619,1.2572415325,1.2482650178,1.2389568633,1.2293495281,1.2194739255,1.2093595717,1.1990346786,1.1885262128,1.1778599361,1.1670604329,1.1561511332,1.1451543308,1.1340912015,1.1229818214,1.1118451846,1.1006992237,1.0895608310,1.0784458805,1.0673692524,1.0563448585,1.0453856689,1.0345037401,1.0237102437,1.0130154964,1.0024289912,0.9919594283,0.9816147475,0.9714021609,0.9613281868,0.9513986847,0.9416188921,0.9319934652,0.9225265252,0.9132217146,0.9040822715,0.8951111335,0.8863095353,0.8776776709,0.8692159102,0.8609247068,0.8528044563,0.8448555266,0.8370785859
"Output Net Net) ",104.8100348381,124.5069496613,146.4109146320,170.5354808249,196.8989844016,225.4987936877,256.3146360494,289.2635373364,324.1571033646,360.8169439465,401.8790250881,445.9523816968,493.1993860557,543.5957625686,597.0808845536,654.0618667741,714.1737049404,777.5370594111,844.1688726343,914.0753612054,987.2218880588,1063.6051562621,1143.2266993896,1226.0875989315,1312.1905757866,1401.5445538108,1494.1737732928,1589.0972045527,1687.9005809343,1788.1355065487,1891.9439235964,1999.0268257731,2110.1423549121,2224.9613695038,2343.0229668790,2464.0825462582,2587.9694353589,2714.5457307136,2843.6909381020,2975.2938544869,3109.2477341451,3245.4473750091,3383.7874144739,3524.1613986379,3666.4613462062,3810.5776264117,3956.3990325505,4103.8129688827,4252.7112456714,4403.0021209519,4554.5344207045,4707.1707154836,4860.7902715457,5015.2802440874,5170.5312756026,5326.4355587511,5482.8861697615,5639.7770146732,5797.0030410113,5954.4605396254,6112.0474542538,6269.6636637177,6427.2112254772,6584.5945797658,6741.7207179002,6898.4993194496,7054.8428625749,7210.6667115461,7365.8891840343,7520.4315997200,7674.2183108958,7827.1767138475,7979.2372369634,8130.3332981792,8280.4012163767,8429.3800495655,8577.2113109701,8723.8384760514,8869.2062048591,9013.2585520840,9155.9367731037,9297.1745088267,9436.8898145756,9574.9711384150,9711.2525413905,9845.4701716460,9977.1854466735,10105.6491033789,10229.5591463300,10346.6253210410,10452.7714730038,10633.5993081554,10797.2112254866,10948.0696883681,11089.3313069998,11223.2383574749,11351.3879297205,11474.9198782261,11594.9646911531,11711.4942330695
"Climate Damages fraction output",0.0034848876,0.0041020315,0.0050942908,0.0058414796,0.0065123068,0.0071803142,0.0078109592,0.0083917144,0.0088844056,0.0092422068,0.0094357630,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093394489,0.0092288771,0.0089205025,0.0085090113,0.0080168865,0.0075267506,0.0070721918,0.0066532558,0.0062658673,0.0059060052,0.0055702388,0.0052557283,0.0049601435,0.0046815786,0.0044184744,0.0041695519,0.0039337557,0.0037102076,0.0034981680,0.0032956983,0.0030976768,0.0029143588,0.0027480262,0.0025967218,0.0024580310,0.0023299953,0.0022111787,0.0021005430,0.0019973181,0.0019009064,0.0018108202,0.0017266425,0.0016480038,0.0015745680,0.0015060235,0.0014420787,0.0013824589,0.0013269042,0.0012751683,0.0012270179,0.0011822321,0.0011406014,0.0011019280,0.0010660248,0.0010327153,0.0010018331,0.0009732214,0.0009467330,0.0009222291,0.0008995799,0.0008786632,0.0008593647,0.0008415773,0.0008252006,0.0008101410,0.0007963108,0.0007836285,0.0007720180,0.0007614091,0.0007517375,0.0007429450,0.0007349809,0.0007278038,0.0007213852,0.0007154447,0.0007099948,0.0007050484,0.0007006035,0.0006966453,0.0006931740,0.0006902360
"Consumption Per Capita ",10.4900546108,11.8035589431,13.2358569174,14.7902484272,16.4679165849,18.2685435047,20.1915619889,22.2376850218,24.4146020302,26.7501595363,29.3099206917,32.0803728483,35.0605125458,38.2503323155,41.6515228423,45.2701872649,49.1022213246,53.1489973441,57.4113488918,61.8893947012,66.5824559247,71.4900970721,76.6117785358,81.9464304488,87.4919963041,93.2447223165,99.1978916014,105.3385845203,111.6775580371,118.2010063892,124.9389280830,131.9069515073,139.1170120530,146.5606867212,154.2206015905,162.0812593015,170.1303704970,178.3579125425,186.7552589470,195.3145862782,204.0284959468,212.8897804616,221.8912838295,231.0258226386,240.2861460981,249.6649210413,259.1547334258,268.7481051613,278.4376489686,288.2162896877,298.0754096305,308.0063802469,318.0011315872,328.0520604719,338.1518545662,348.2933693504,358.4695658684,368.6734898818,378.8982739931,389.1371503654,399.3834670757,409.6307044662,419.8724899524,430.1026107393,440.3150244348,450.5038677787,460.6634636700,470.7883268434,480.8731684621,490.9128998365,500.9026356362,510.8376970903,520.7136157073,530.5261387832,540.2712384776,549.9451277460,559.5442888560,569.0655112566,578.5060484495,587.8636553463,597.1369970685,606.3261075862,615.4332927484,624.4647408556,633.4333225892,642.3635572584,651.3003827843,660.3247190218,669.5812847464,679.3288767051,674.1788841495,685.8417528276,696.3942459218,706.1241808146,715.2351504321,723.8717753544,732.1370632487,740.1045312566,747.8470924754,755.3629316534
"Carbon Price (per t CO2)",2.0125964256,62.5950952290,78.2021242578,97.4925792188,121.4057145453,151.1632305959,188.3828114855,235.1634785953,293.6981568970,360.2370269148,359.3750435412,365.4473712014,368.1282377006,368.7921506435,369.0896379308,359.8137988145,353.2404827500,345.2371906239,336.0853055658,326.1992626326,316.6798557160,307.5041177488,298.5817921327,289.8766002647,281.3661191488,273.0368657401,264.8996680135,277.6433739516,270.7022896028,305.0252962388,317.8874239330,330.5751388565,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
