

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6933325934,33.0537463548,33.8450895206,33.9856239056,33.3921934681,31.9818963982,29.6726528698,26.3787948060,22.0087676622,16.4589591712,9.6004843951,1.2550051506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.2679967550,-13.6353756803,-15.9452986264,-15.7580825644,-15.5587114965,-15.3474270289,-15.1245493104,-14.8907886316,-14.6470641186,-14.3943814555,-14.1337689174,-13.8662442385,-13.5927969019,-13.3143783798,-13.0318966740,-12.7462132831,-12.4581415727,-12.1684459448,-11.8778414033,-11.5869928852,-11.2965358529,-11.0071570430,-10.7193495112,-10.4335598055,-10.1502192566,-9.8697340341,-9.5924784472,-9.3187925298,-9.0489819683,-8.7833191463,-8.5220446800,-8.2653691435,-8.0134748400,-7.7665175557,-7.5246282691,-7.2879148028,-7.0564634174,-6.8303403423,-6.6095932465,-6.3942526471,-6.1843332556,-5.9798352620,-5.7807455547,-5.5870388747,-5.3986789018,-5.2156192658,-5.0378044747,-4.8651707441,-4.6976466982,-4.5351538990,-4.3776071205,-4.2249142359,-4.0769754980,-3.9336818128,-3.7949113998,-3.6605237446,-3.5303490423,-3.4041699122,-3.2816904540,-3.1624828458,-3.0458950376,-2.9308875939,-2.8405604912,-2.7485102502,-2.6563815170,-2.5652509805,-2.4758148206,-2.3885133761,-2.3036145521,11.1063497601,10.7078004580
"Atmospheric concentrations ppm",399.3679556498,415.7020939358,425.1071958829,435.7525495682,446.5511730620,457.1720325315,467.3160237759,476.6227619945,484.7029560591,491.1196270355,495.3889744891,496.9867960156,495.3288040474,489.7556351257,485.1700445887,481.5282975379,478.3982796840,475.6194581655,473.1104685278,470.8257477111,468.7319535585,466.8033221320,465.0186220123,463.3602941665,461.8134243447,460.3652124305,459.0046104759,457.7220403508,456.5091677551,455.3587202642,448.3098627712,439.7357267111,430.8662590433,423.0497730337,415.8747070834,409.1671125155,402.8494354990,396.8816414017,391.2379526779,385.8980514760,380.8438665476,376.0584474012,371.5255998523,367.2297931874,363.1561611826,359.2905327600,355.6194685800,352.1302942526,348.8111261439,345.6516615243,342.6458788281,339.7822400999,337.0501825622,334.4409555348,331.9470033024,329.5616567614,327.2789879177,325.0937177747,323.0011419461,320.9970639753,319.0777335792,317.2397890795,315.4802039192,313.7962373734,312.1853896030,310.6453611611,309.1740169851,307.7693548228,306.4294779563,305.1525720108,303.9368855825,302.7807143725,301.6823884924,300.6402625920,299.6527084642,298.7181097931,297.8348587339,297.0013540450,296.2160005315,295.4772096117,294.7834008850,294.1330046762,293.5244656592,292.9562478904,292.4268418867,291.9347749425,291.4786267618,291.0570540781,290.6688302531,290.3129107957,289.9885437240,289.6954597988,289.4182608963,289.1633962424,288.9317710950,288.7232254154,288.5371475201,288.3726779794,288.2288247335,296.6672674338
"Atmospheric Temperature rel. 1850-1900",0.9944399703,1.0651751333,1.2105132321,1.2963601315,1.3773922734,1.4637704169,1.5470060313,1.6271745346,1.7007770944,1.7645347484,1.8187510206,1.8613570814,1.8925044546,1.9109729235,1.9124275365,1.9170417997,1.9269508769,1.9343325614,1.9422181185,1.9491251127,1.9553834801,1.9608642692,1.9660146401,1.9709331509,1.9756454265,1.9801614567,1.9844797360,1.9885922474,1.9924936704,1.9962690457,2.0000000000,1.9764850604,1.9416623679,1.9026886298,1.8668199332,1.8331592429,1.8009233850,1.7697659315,1.7395541842,1.7102392995,1.6818013427,1.6542282579,1.6275084091,1.6016283014,1.5765722355,1.5523226735,1.5288608593,1.5061675181,1.4834884853,1.4571715943,1.4316547100,1.4078206805,1.3853183100,1.3638302479,1.3431492003,1.3231429253,1.3037253037,1.2848386286,1.2664430940,1.2485105036,1.2310204383,1.2139578656,1.1973115995,1.1810732668,1.1652365795,1.1497967991,1.1347503223,1.1200943515,1.1058266255,1.0919451978,1.0784482523,1.0653339532,1.0526003219,1.0402451408,1.0282658778,1.0166596328,1.0054230995,0.9945525444,0.9840437976,0.9738922564,0.9640928978,0.9546403014,0.9455286796,0.9367519193,0.9283036338,0.9201772327,0.9123660176,0.9048633194,0.8976627065,0.8907583103,0.8841453522,0.8778210211,0.8717859700,0.8659333158,0.8602980425,0.8548921629,0.8497175640,0.8447716988,0.8400635744,0.8356288920
"Ocean Temperature rel. 1850-1900",0.2454961118,0.2718385417,0.3013051049,0.3332839254,0.3669376565,0.4022771551,0.4392350905,0.4776556601,0.5173113808,0.5578714442,0.5989870384,0.6402782755,0.6813586828,0.7218291376,0.7611942283,0.7993754969,0.8365639995,0.8727940980,0.9080811728,0.9424401806,0.9758767737,1.0083971462,1.0400158084,1.0707538441,1.1006332810,1.1296759188,1.1579029113,1.1853345186,1.2119901250,1.2378903033,1.2630576829,1.2869113104,1.3089471781,1.3290102290,1.3471894597,1.3636299755,1.3784449383,1.3917275557,1.4035612371,1.4140241050,1.4231907239,1.4311327076,1.4379189116,1.4436154876,1.4482859042,1.4519909704,1.4547888768,1.4567352575,1.4578669580,1.4581303406,1.4575322945,1.4561473686,1.4540494586,1.4512991510,1.4479469739,1.4440365933,1.4396068805,1.4346932030,1.4293282472,1.4235425592,1.4173649149,1.4108225825,1.4039415161,1.3967465043,1.3892612847,1.3815086363,1.3735104530,1.3652878034,1.3568609784,1.3482495301,1.3394723023,1.3305474551,1.3214924838,1.3123242346,1.3030589159,1.2937121081,1.2842987714,1.2748332524,1.2653292897,1.2558000201,1.2462579845,1.2367151337,1.2271828360,1.2176718849,1.2081925086,1.1987543813,1.1893666369,1.1800378860,1.1707762393,1.1615893389,1.1524844043,1.1434683016,1.1345476540,1.1257265002,1.1170083589,1.1083972796,1.0998973505,1.0915124885,1.0832466533,1.0751045639
"Output Net Net) ",104.9311001510,124.8413210523,146.9556229523,171.3368192652,198.0087085486,226.9924136302,258.3205085624,292.0129266350,328.0840839272,366.5298996492,407.2915272412,450.2124178884,494.9082374668,544.3565948432,597.6715005893,654.4026925609,714.4351229367,777.7524448758,844.3165294187,914.1241285010,987.1709193011,1063.4578102011,1142.9807745975,1225.7358099600,1311.7184400423,1400.9255439784,1493.3604325974,1589.0432593981,1688.0312349435,1787.7816987889,1891.0216991169,1998.0990671742,2109.2436969904,2223.7595652249,2341.3478324618,2461.8462700372,2585.1276733483,2711.0784700902,2839.5911671337,2970.5606654247,3103.8822487497,3239.4504775250,3377.1586138240,3516.8983624510,3658.5597904494,3802.0313267484,3947.1997603726,4093.9501521417,4242.1874207442,4391.9118339853,4542.9212623441,4695.0614272263,4848.2105128077,5002.2550245712,5157.0846205592,5312.5905732295,5468.6652965128,5625.2023053859,5782.0963612934,5939.2436882961,6096.5422036008,6253.8917379262,6411.1942353003,6568.3539297415,6725.2774992143,6881.8741985680,7038.0559730097,7193.7375535636,7348.8365360641,7503.2734424217,7656.9717659445,7809.8579966526,7961.8616232690,8112.9151035131,8262.9537878102,8411.9157675162,8559.7416012286,8706.3738293016,8851.7561253580,8995.8318120494,9138.5412610020,9279.8173503566,9419.5774558697,9557.7094264896,9694.0469152098,9828.3259613394,9960.1080269043,10088.6446822089,10212.6356871273,10329.7941977108,10436.0502892019,10616.8346724113,10780.4447366735,10931.3323128983,11072.6440877725,11206.6157224619,11334.8397122884,11458.4526309455,11578.5820797087,11695.1973395722
"Climate Damages fraction output",0.0023338296,0.0026776514,0.0034582078,0.0039660970,0.0044774144,0.0050565922,0.0056480173,0.0062485648,0.0068266368,0.0073480556,0.0078065384,0.0081765744,0.0084525125,0.0086182893,0.0086314146,0.0086731163,0.0087630096,0.0088302762,0.0089024185,0.0089658493,0.0090235179,0.0090741733,0.0091219040,0.0091676029,0.0092114926,0.0092536530,0.0092940572,0.0093326179,0.0093692732,0.0094048126,0.0094400000,0.0092193239,0.0088973245,0.0085437287,0.0082246393,0.0079307158,0.0076542471,0.0073916886,0.0071414751,0.0069028076,0.0066751556,0.0064580719,0.0062511293,0.0060539032,0.0058659688,0.0056869054,0.0055163006,0.0053537558,0.0051937419,0.0050111038,0.0048371391,0.0046774234,0.0045290921,0.0043896778,0.0042575575,0.0041316690,0.0040112912,0.0038959123,0.0037851523,0.0036787172,0.0035763707,0.0034779171,0.0033831900,0.0032920444,0.0032043520,0.0031199971,0.0030388736,0.0029608828,0.0028859320,0.0028139326,0.0027447995,0.0026784500,0.0026148032,0.0025537795,0.0024953005,0.0024392885,0.0023856664,0.0023343580,0.0022852876,0.0022383801,0.0021935613,0.0021507579,0.0021098978,0.0020709098,0.0020337244,0.0019982737,0.0019644917,0.0019323152,0.0019016841,0.0018725429,0.0018448427,0.0018185446,0.0017936254,0.0017696236,0.0017466660,0.0017247838,0.0017039671,0.0016841886,0.0016654681,0.0016479305
"Consumption Per Capita ",10.4936177824,11.8245921257,13.2759000876,14.8534181460,16.5604240235,18.3992789972,20.3722985750,22.4811278119,24.7272678091,27.1128944829,29.6426052077,32.3285603013,35.2009585194,38.3237991897,41.6920158891,45.2910998916,49.1121566591,53.1516455476,57.4072651094,61.8782724453,66.5643453166,71.4653305408,76.5807837420,81.9098646927,87.4510858456,93.2019118919,99.1580719520,105.3122938412,111.6519247855,118.1596751871,124.8783688528,131.8357261160,139.0345780767,146.4575583869,154.0875556078,161.9120609465,169.9213560343,178.1071602504,186.4618978875,194.9783145916,203.6492749210,212.4676558880,221.4262939453,230.5179636018,239.7353763429,249.0711942832,258.5180571701,268.0686432553,277.7163068312,287.4567058851,297.2805660472,307.1785087593,317.1421566102,327.1637681982,337.2359445132,347.3514768607,357.5032794779,367.6843665392,377.8878506183,388.1069509896,398.3350055037,408.5654832878,418.7919968164,429.0083128506,439.2083620588,449.3862473992,459.5362513315,469.6528418931,479.7306781607,489.7646145973,499.7497053257,509.6812081694,519.5545892954,529.3655294617,539.1099340403,548.7839493695,558.3839921220,567.9068007422,577.3495273203,586.7099010106,595.9865146516,605.1793407161,614.2906276214,623.3264906853,632.2997139231,641.2347609540,650.1764081026,659.2054031950,668.4661815334,678.2170864219,673.1004075879,684.7604738711,695.3128475783,705.0446603257,714.1588649984,722.7996555317,731.0697432533,739.0424337031,746.7904537825,754.3118216068
"Carbon Price (per t CO2)",2.0125964256,47.9865860221,59.3676219879,73.0733983384,89.4983763643,109.0966798788,132.3982071293,160.0168549770,192.6782034357,231.2432544451,276.7677060154,330.6404383379,394.8805387920,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,313.6721243309,330.4664182582,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
