

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7105062100,31.7695140696,32.1805090714,31.8363078700,30.6211540911,28.4032653456,25.0163537743,20.2290789883,13.8312218348,6.6009355037,5.8589258881,4.3966030248,3.0336664768,1.8531681458,2.4399057399,2.2008687310,2.1986134610,2.2711785662,2.5740306927,2.7863861201,2.9581267555,3.1154703115,3.2627969611,3.4045126776,3.5440350110,0.5169595605,0.0000000000,0.0000000000,-10.6786066815,-14.1935374260,-15.9439351852,-15.7573956209,-15.5588208578,-15.3484387407,-15.1265656548,-14.8938261542,-14.6510691792,-14.3992632410,-14.1394230656,-13.8725656438,-13.5996855946,-13.3217418343,-13.0396505616,-12.7542817197,-12.4664573862,-12.1769512577,-11.8864887601,-11.5957474200,-11.3053634435,-11.0159489304,-10.7280227026,-10.4420599694,-10.1585083616,-9.8777848303,-9.6002718957,-9.3263161543,-9.0562285612,-8.7902857014,-8.5287315107,-8.2717791587,-8.0196129481,-7.7723901756,-7.5302429203,-7.2932797761,-7.0615875047,-6.8352326123,-6.6142628730,-6.3987087717,-6.1885848878,-5.9838912050,-5.7846143557,-5.5907287933,-5.4021978904,-5.2189749664,-5.0410042206,-4.8682215621,-4.7005553201,-4.5379267743,-4.3802504244,-4.2274338820,-4.0793771437,-3.9359708691,-3.7970930290,-3.6626028513,-3.5323302279,-3.4060575292,-3.2834884769,-3.1641948075,-3.0475238822,-2.9324354373,-2.8420539670,-2.7499439291,-2.6577529713,-2.5665596787,-2.4770614955,-2.3896995706,-2.3047423069,11.1117079752,10.7128905109
"Atmospheric concentrations ppm",399.9011290570,415.5629822752,423.5240531893,433.1639297545,443.0442595140,452.7331363428,461.8183732532,469.8308938609,476.2183354155,480.3036723195,481.3104031908,479.0040312367,477.7608693063,476.2889319380,474.5080410300,472.4669842962,471.2461749918,470.0585147539,469.0538246680,468.2392377340,467.7284920921,467.4135401519,467.2513095569,467.2240219361,467.3181519874,467.5239403142,467.8343846215,466.2098009913,464.6167519399,463.2760111807,455.2215869380,446.1871841751,437.1168191054,429.0078187420,421.5457905646,414.5722478255,408.0047148067,401.7985179209,395.9276411502,390.3750014129,385.1275187920,380.1736443111,375.5021442066,371.1015247690,366.9597857244,363.0643468555,359.4020719146,355.9593528556,352.7222356012,349.6766261303,346.8085939882,344.1038882432,341.5486464992,339.1297206008,336.8348055975,334.6525506680,332.5726595481,330.5859660342,328.6844749486,326.8613650449,325.1109546758,323.4286340444,321.8107699325,320.2545900665,318.7580548047,317.3197236493,315.9386233672,314.6141233720,313.3458226342,312.1334509907,310.9767863550,309.8755881721,308.8295465156,307.8382455466,306.9011396165,306.0175400723,305.1866107935,304.4073705761,303.6787006605,302.9993559622,302.3679788418,301.7831145502,301.2432278300,300.7467205233,300.2919505018,299.8772528689,299.5009653418,299.1614612088,298.8571958144,298.5867768836,298.3490770186,298.1434220371,297.9539544203,297.7874349500,297.6442492351,297.5238264736,297.4251239975,297.3468594655,297.2876473139,305.8129456293
"Atmospheric Temperature rel. 1850-1900",1.0802484544,1.1833434020,1.3533561517,1.4619973275,1.5521027433,1.6431919702,1.7300278149,1.8117355033,1.8839157906,1.9403318486,1.9803437016,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9912360842,1.9793861950,1.9674625937,1.9259146670,1.8692581857,1.8064355972,1.7451018972,1.6865602225,1.6306236328,1.5769257121,1.5252020833,1.4753031173,1.4271553870,1.3807263162,1.3360006511,1.2929665577,1.2516079364,1.2119004268,1.1738095584,1.1372901798,1.1020180098,1.0668589595,1.0339469234,1.0038394049,0.9762077207,0.9506145829,0.9266955058,0.9041747950,0.8828461941,0.8625525927,0.8431714231,0.8246052705,0.8067760300,0.7896211998,0.7730913633,0.7571482869,0.7417633153,0.7269159025,0.7125922160,0.6987838001,0.6854863132,0.6726983611,0.6604204498,0.6486540741,0.6374009517,0.6266624040,0.6164388785,0.6067296017,0.5975323474,0.5888433052,0.5806570312,0.5729664648,0.5657629967,0.5590365757,0.5527758430,0.5469682882,0.5416004217,0.5366579649,0.5321260630,0.5279895372,0.5242332009,0.5208422915,0.5178031028,0.5151039711,0.5127368952,0.5105923735,0.5086794352,0.5070039269,0.5055641300,0.5043525517,0.5033664321,0.5026194370
"Ocean Temperature rel. 1850-1900",0.0537949625,0.0605532927,0.0681556883,0.0765427375,0.0854850487,0.0949354824,0.1048778030,0.1152793079,0.1260891440,0.1372226944,0.1485776096,0.1600360636,0.1714734432,0.1828397270,0.1941353570,0.2053607724,0.2165164096,0.2276027023,0.2386200817,0.2495689760,0.2604498111,0.2712630099,0.2820089929,0.2926881779,0.3033009802,0.3138478123,0.3243290844,0.3347452039,0.3450644595,0.3552537835,0.3653058397,0.3751127313,0.3845450296,0.3935439177,0.4021018134,0.4102354884,0.4179642501,0.4253054663,0.4322744927,0.4388853671,0.4451513889,0.4510854682,0.4567002958,0.4620084014,0.4670221476,0.4717536897,0.4762149191,0.4804173998,0.4843713203,0.4880818225,0.4915589426,0.4948201419,0.4978829913,0.5007625113,0.5034711774,0.5060194476,0.5084162555,0.5106693769,0.5127856897,0.5147713589,0.5166319767,0.5183726720,0.5199982014,0.5215130257,0.5229213753,0.5242273062,0.5254347456,0.5265475305,0.5275694362,0.5285041986,0.5293555285,0.5301271204,0.5308226560,0.5314458035,0.5320002130,0.5324895104,0.5329172890,0.5332870999,0.5336024426,0.5338667551,0.5340834044,0.5342556778,0.5343867749,0.5344798005,0.5345377588,0.5345635487,0.5345599601,0.5345296720,0.5344752524,0.5343991605,0.5343037523,0.5341912915,0.5340639686,0.5339235387,0.5337714999,0.5336093853,0.5334387271,0.5332610161,0.5330777048,0.5328902794
"Output Net Net) ",104.8869107985,124.6794424317,146.6657926391,170.8904927687,197.3809903048,226.1425118963,257.1838121555,290.4820505478,325.9565238862,363.4240052645,402.8206881560,446.6853993324,493.6662971814,543.8251098139,597.1584196689,654.2135181586,714.3260606749,777.7090535963,844.3343556994,914.2558596359,987.4022639357,1063.7783063728,1143.3904945786,1226.2438376825,1312.3481991737,1401.7254161695,1493.5589944811,1589.0283281442,1688.0922013222,1787.6457140267,1891.2748707290,1998.8731904827,2110.5453543173,2225.6747355524,2343.9632624938,2465.2097124719,2589.2626906293,2715.9958520161,2845.2947995473,2977.0501943314,3111.1542053129,3247.4987599297,3385.9747659770,3526.4718555070,3668.8784069217,3813.0817112640,3958.9682065940,4106.4237282754,4255.3396739211,4405.6273948854,4557.1348838887,4709.7265560525,4863.2847470580,5017.6995424388,5172.8642828385,5328.6737404239,5485.0235232289,5641.8100224220,5798.9305824392,5956.2837431518,6113.7694906480,6271.2894886440,6428.7472891000,6586.0485115612,6743.1010142416,6899.8150413940,7056.1033476984,7211.8813224794,7367.0670872185,7521.5815855873,7675.3486503322,7828.2950523802,7980.3505233334,8131.4477392881,8281.5222662492,8430.5124152529,8578.3589686261,8725.0047067767,8870.3935623162,9014.4691218648,9157.1720310359,9298.4354291843,9438.1769349020,9576.2845743868,9712.5920530914,9846.8351741991,9978.5750344693,10107.0620210918,10230.9937261853,10348.0793200206,10454.2417283407,10635.1060694786,10798.7453455151,10949.6241073978,11090.9004234324,11224.8176636888,11352.9737379980,11476.5091181853,11596.5548104966,11713.0831394882
"Climate Damages fraction output",0.0027539707,0.0033047118,0.0043225120,0.0050443494,0.0056852941,0.0063721884,0.0070634711,0.0077464299,0.0083759673,0.0088851349,0.0092553564,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093574499,0.0092464085,0.0091353454,0.0087535876,0.0082461377,0.0077011746,0.0071870983,0.0067129855,0.0062750829,0.0058685995,0.0054899297,0.0051365855,0.0048067831,0.0044991162,0.0042123587,0.0039453595,0.0036969929,0.0034661382,0.0032516762,0.0030524923,0.0028660871,0.0026861238,0.0025229491,0.0023781568,0.0022490364,0.0021326567,0.0020266844,0.0019293757,0.0018394251,0.0017558329,0.0016778138,0.0016047383,0.0015360946,0.0014714639,0.0014105018,0.0013529255,0.0012985022,0.0012470399,0.0011983789,0.0011523852,0.0011089439,0.0010679545,0.0010293262,0.0009929750,0.0009588207,0.0009267856,0.0008967927,0.0008687651,0.0008426260,0.0008182980,0.0007957037,0.0007747657,0.0007554071,0.0007375517,0.0007211243,0.0007060514,0.0006922612,0.0006796842,0.0006682532,0.0006579042,0.0006485763,0.0006402130,0.0006327633,0.0006261838,0.0006204419,0.0006152628,0.0006106613,0.0006066450,0.0006032044,0.0006003167,0.0005979715,0.0005961981
"Consumption Per Capita ",10.4939074751,11.8152285337,13.2553548641,14.8192141526,16.5093554601,18.3265739501,20.2713327087,22.3437694853,24.5457610738,26.8869042104,29.3976416586,32.1388110611,35.0979587191,38.2731579576,41.6664753054,45.2838953521,49.1156000063,53.1625074757,57.4246600112,61.9024991721,66.5947632338,71.5009294879,76.6203717442,81.9517362041,87.4923308605,93.2370914240,99.1758789564,105.3188644787,111.6571980519,118.1722184923,124.9134383154,131.9020658328,139.1375731478,146.6024098774,154.2791092014,162.1536322987,170.2148670450,178.4535817303,186.8616031257,195.4312919946,204.1552395095,213.0261036143,222.0365280026,231.1791079574,240.4463821565,249.8308387005,259.3249298823,268.9210981518,278.6119453304,288.3905017748,298.2481938833,308.1765011790,318.1675193003,328.2138245600,338.3082805324,348.4439120588,358.6138440906,368.8112804754,379.0295042881,389.2618874926,399.5019045266,409.7431454069,419.9793299386,430.2043172628,440.4121174511,450.5969020949,460.7530101312,470.8749574628,480.9574422207,490.9953518220,500.9837680348,510.9179725594,520.7934535735,530.6059110300,540.3512695981,550.0256962445,559.6256273696,569.1478218916,578.5894557516,587.9482816475,597.2229202634,606.4133727430,615.5219238897,624.5547343784,633.5246595809,642.4562028393,651.3942968840,660.4198627235,669.6776370906,679.4264629303,674.2737121198,685.9389353335,696.4931929868,706.2244371059,715.3363546613,723.9736367920,732.2393440466,740.2070333837,747.9496513154,755.4654122581
"Carbon Price (per t CO2)",2.0125964256,56.5662098098,70.2534965840,86.9407766210,107.2585745110,131.9805612410,162.1103911888,199.0758603451,245.0283372310,302.1525043940,363.7179705005,362.9541949394,367.6533007483,370.4885306538,371.0560595769,357.5978389499,350.6797911043,342.1383515361,333.2623538397,323.0935288723,313.7919722960,304.9829348448,296.4787846226,288.2392724109,280.2284519691,272.4194954772,281.9273699769,277.6433739516,270.7022896028,321.5210214309,333.6104946110,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
