

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3795856199,31.3615447908,31.7019479061,31.3057202444,30.0766680635,27.9192134618,24.7363436728,20.4242682824,14.8656367623,7.9140859781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.5039285395,-11.7118334228,-15.8989595557,-15.7581930605,-15.5581184787,-15.3464295053,-15.1233937424,-14.8896229847,-14.6459699931,-14.3934026549,-14.1329283791,-13.8655533278,-13.5922605494,-13.3139980335,-13.0316721130,-12.7461438797,-12.4582273713,-12.1686888424,-11.8782467110,-11.5875718357,-11.2972952287,-11.0080284957,-10.7202808956,-10.4345216469,-10.1511944639,-9.8707123380,-9.5934535749,-9.3197606265,-9.0499406511,-8.7842669178,-8.5229805604,-8.2662924387,-8.0143849977,-7.7674140773,-7.5255106592,-7.2887825443,-7.0573159624,-6.8311771144,-6.6104136505,-6.3950560810,-6.1851191271,-5.9806030028,-5.7814946348,-5.5877688181,-5.3993892925,-5.2163097587,-5.0384748009,-4.8658207146,-4.6982762054,-4.5357629160,-4.3781956984,-4.2254825017,-4.0775236438,-3.9342100989,-3.7954201392,-3.6610132895,-3.5308197447,-3.4046221846,-3.2821246652,-3.1628993030,-3.0462938871,-2.9312688084,-2.8409351459,-2.7488745756,-2.6567332657,-2.5655888867,-2.4761382908,-2.3888222656,-2.3039090109,11.1077516029,10.7091341568
"Atmospheric concentrations ppm",399.6125393126,415.3877970471,423.0815475082,432.2691754158,441.5683895364,450.5724707057,458.9022940596,466.1477129645,471.8601710437,475.5426273809,476.6432044866,474.5427976577,468.9366758971,465.1795580019,462.1468573546,459.5292550021,457.2102182386,455.1285241915,453.2425591103,451.5212918229,449.9399182655,448.4783963840,447.1202489283,445.8518203779,444.6616936051,443.5402569692,442.4793732418,441.4721190138,440.5125768264,439.5956680575,433.8958926219,426.5971013203,417.6896410255,409.9990096973,403.0065051459,396.5013684598,390.3966241426,384.6491906623,379.2317218209,374.1227031963,369.3029931880,364.7546237035,360.4603940786,356.4037506876,352.5687766285,348.9402283374,345.5035933779,342.2451560944,339.1520622878,336.2124161994,333.4154186439,330.7508564705,328.2095714025,325.7835026893,323.4655987959,321.2497349097,319.1306321309,317.1037722967,315.1653080814,313.3119704980,311.5409766287,309.8499403735,308.2367886307,306.6996847990,305.2369609012,303.8470590582,302.5284825244,301.2797560604,300.0993950852,298.9858828132,297.9376544318,296.9530873183,296.0304962830,295.1681328799,294.3641879087,293.6167963216,292.9240438765,292.2839749869,291.6946013355,291.1539109397,290.6598774736,290.2104697872,289.8036617298,289.4374425992,289.1098288937,288.8188785409,288.5627096702,288.3395274268,288.1476648184,287.9856479501,287.8523040309,287.7469457846,287.6537410398,287.5794698012,287.5245616701,287.4885136848,287.4703719153,287.4689587388,287.4830050562,296.0750433371
"Atmospheric Temperature rel. 1850-1900",1.0825714449,1.1697548897,1.3003338562,1.3841694406,1.4607277351,1.5372166761,1.6093845790,1.6785791633,1.7410327351,1.7941067868,1.8369942936,1.8683312041,1.8865388004,1.8913677101,1.9008034266,1.9132517434,1.9285907512,1.9404342808,1.9515461686,1.9599946871,1.9668987253,1.9725618933,1.9774732271,1.9818337918,1.9857106178,1.9891321849,1.9921103069,1.9946482714,1.9967502063,1.9985033755,2.0000000000,1.9816513683,1.9514254898,1.9105672066,1.8710622375,1.8335915856,1.7975560860,1.7625631654,1.7284363061,1.6951041682,1.6625361185,1.6307140250,1.5996213045,1.5692390836,1.5395451546,1.5105140447,1.4821175639,1.4543255768,1.4268582682,1.3987091926,1.3718553101,1.3466467193,1.3227788932,1.2999530740,1.2779594512,1.2566602525,1.2359658638,1.2158177145,1.1961773885,1.1770198511,1.1583291837,1.1400958140,1.1223146376,1.1049836805,1.0881031036,1.0716744309,1.0556999403,1.0401821742,1.0251235504,1.0105260553,0.9963910094,0.9827188942,0.9695092336,0.9567605202,0.9444701807,0.9326345728,0.9212490076,0.9103077922,0.8998042875,0.8897309784,0.8800795512,0.8708409784,0.8620056074,0.8535632556,0.8455033109,0.8378148442,0.8304867401,0.8235078623,0.8168672761,0.8105545735,0.8045603743,0.7988771337,0.7935004999,0.7883332162,0.7833957025,0.7786954520,0.7742314078,0.7699977925,0.7659997363,0.7622695433
"Ocean Temperature rel. 1850-1900",0.4076458337,0.4352456404,0.4661253534,0.4996735726,0.5349528225,0.5717924945,0.6100304741,0.6494821712,0.6899001342,0.7309303764,0.7721757281,0.8132103510,0.8535678320,0.8927710713,0.9307823655,0.9677834867,1.0039237827,1.0391943500,1.0735611190,1.1069849694,1.1394272293,1.1708737706,1.2013268693,1.2308004182,1.2593122266,1.2868810555,1.3135256401,1.3392642523,1.3641146166,1.3880959072,1.4112299919,1.4330764600,1.4531212984,1.4710126388,1.4867127764,1.5003719291,1.5121301576,1.5221044300,1.5303975366,1.5371041829,1.5423137526,1.5461113834,1.5485783413,1.5497921357,1.5498265500,1.5487516578,1.5466338531,1.5435359047,1.5395111672,1.5345832218,1.5288071518,1.5222723342,1.5150625473,1.5072470117,1.4988831243,1.4900198724,1.4807003138,1.4709632189,1.4608441510,1.4503761899,1.4395904315,1.4285163428,1.4171820188,1.4056143722,1.3938392731,1.3818816509,1.3697655670,1.3575142649,1.3451502017,1.3326950659,1.3201697849,1.3075945243,1.2949886821,1.2823708798,1.2697589523,1.2571699367,1.2446200629,1.2321247456,1.2196985783,1.2073553303,1.1951079467,1.1829685512,1.1709484523,1.1590581530,1.1473073631,1.1357050161,1.1242592892,1.1129776295,1.1018667853,1.0909328481,1.0801813097,1.0696171421,1.0592449194,1.0490666828,1.0390834963,1.0292968506,1.0197082618,1.0103190371,1.0011304731,0.9921446537
"Output Net Net) ",104.8856636956,124.6554949899,146.6543984150,170.9031043552,197.4227732310,226.2316086217,257.3494234002,290.7752558708,326.4878334256,364.4093901007,404.3339160716,446.0511161659,492.9258939272,543.3086569402,597.0217235446,653.9858272362,714.1521704873,777.5367777075,844.1280759560,913.9448014134,986.9911608620,1063.2724064345,1142.7884498541,1225.5371424516,1311.5149500160,1400.7186346731,1493.1496944574,1588.8234777216,1687.7868533474,1788.0212517835,1891.5300565176,1998.1163881427,2109.0665091468,2223.5149665461,2341.1068965370,2461.6488530892,2585.0000932506,2711.0405293932,2839.6591608106,2970.7489157478,3104.2040059049,3239.9184990623,3377.7855718528,3517.6971690385,3659.5439099965,3803.2151429780,3948.5990817554,4095.5829776351,4244.0604063485,4393.9486409989,4545.0893144345,4697.3473671381,4850.6061718981,5004.7552311641,5159.6862325757,5315.2917851184,5471.4651347805,5628.1002661706,5785.0921492905,5942.3370258956,6099.7326904412,6257.1787473545,6414.5768398830,6571.8308504749,6728.8470749478,6885.5343725372,7041.8042942843,7197.5711917925,7352.7523046518,7507.2678331229,7661.0409868617,7813.9980155141,7966.0682172170,8117.1839006236,8267.2803165236,8416.2955017938,8564.1700034606,8710.8463904302,8856.2684013601,9000.3794548934,9143.1200489326,9284.4231978354,9424.2064461993,9562.3578000726,9698.7110419484,9833.0022252859,9964.7929491749,10093.3345438283,10217.3262809624,10334.4801625924,10440.7244360702,10621.5581107657,10785.1970621913,10936.0979558740,11077.4120771232,11211.3781604610,11339.5908860014,11463.1884415707,11583.2997568896,11699.8951384094
"Climate Damages fraction output",0.0027658278,0.0032292505,0.0039904488,0.0045215831,0.0050355922,0.0055767629,0.0061126802,0.0066496021,0.0071536202,0.0075964132,0.0079639334,0.0082379611,0.0083993076,0.0084423615,0.0085268067,0.0086388561,0.0087779310,0.0088860731,0.0089881366,0.0090661268,0.0091301098,0.0091827610,0.0092285449,0.0092692898,0.0093055901,0.0093376866,0.0093656682,0.0093895473,0.0094093469,0.0094258772,0.0094400000,0.0092675835,0.0089870250,0.0086146302,0.0082620624,0.0079344571,0.0076256506,0.0073316442,0.0070504813,0.0067811724,0.0065231022,0.0062757786,0.0060387404,0.0058115267,0.0055936703,0.0053847003,0.0051841470,0.0049915484,0.0048047819,0.0046170743,0.0044414893,0.0042797594,0.0041293958,0.0039881121,0.0038543056,0.0037269002,0.0036051634,0.0034885820,0.0033767832,0.0032694867,0.0031664745,0.0030675716,0.0029726327,0.0028815339,0.0027941653,0.0027104272,0.0026302256,0.0025534703,0.0024800728,0.0024099445,0.0023429963,0.0022791380,0.0022182776,0.0021603220,0.0021051765,0.0020527451,0.0020029314,0.0019556383,0.0019107687,0.0018682261,0.0018279144,0.0017897391,0.0017536067,0.0017194257,0.0016871070,0.0016565636,0.0016277114,0.0016004699,0.0015747623,0.0015505170,0.0015276691,0.0015061630,0.0014859576,0.0014666675,0.0014483528,0.0014310252,0.0014146649,0.0013992360,0.0013847432,0.0013712895
"Consumption Per Capita ",10.4965217269,11.8164202712,13.2569654101,14.8222656169,16.5144259330,18.3347609358,20.2843527163,22.3638878067,24.5750862362,26.9231761953,29.4226590300,32.1106799918,35.0530371201,38.2320901374,41.6350792364,45.2549771530,49.0881429729,53.1342142423,57.3930555900,61.8654834952,66.5520428288,71.4530685524,76.5684619093,81.8976326812,87.4393296317,93.1913121769,99.1497590469,105.3081686583,111.6552845755,118.1745719704,124.8971890145,131.8439292730,139.0334315812,146.4519390345,154.0817381149,161.9090351137,169.9231901064,178.1153678312,186.4776703587,195.0026557542,203.6830786870,212.5117516000,221.4814722333,230.5849889362,239.8149881501,249.1640953108,258.6248844099,268.1898990326,277.8518473652,287.6039378091,297.4374640437,307.3438661861,317.3152367568,327.3441063340,337.4232426385,347.5455411733,357.7039800836,367.8916100774,378.1015612662,388.3270568828,398.5614290692,408.7981342710,419.0307673990,429.2530743813,439.4589631804,449.6425132622,459.7979836520,469.9198202600,480.0026610990,490.0413421902,500.0309015274,509.9665828863,519.8438429076,529.6583542846,539.4060177653,549.0829778690,558.6856520823,568.2107821769,577.6555261322,587.0176204386,596.2956698712,605.4896556068,614.6018431872,623.6383677556,632.6120477758,641.5473386738,650.4890961232,659.5181188395,668.7789597871,678.5300676624,673.4018789372,685.0651243611,695.6193611841,705.3520328432,714.4663888235,723.1068212837,731.3761824650,739.3478820147,747.0947325153,754.6148182212
"Carbon Price (per t CO2)",2.0125964256,59.5658536157,73.8447231181,91.0998191515,111.8509094931,136.6989439389,166.3337654439,201.5586349289,243.3322166105,292.8423956824,351.6822113909,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,303.9643885729,319.7420694697,335.6242832428,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
