

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.7419719251,19.0632028170,16.2334803181,12.0746197972,6.3730458054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.2990392398,-15.0942709202,-15.9428175649,-15.7563557146,-15.5576932602,-15.3469366906,-15.1245125068,-14.8911768052,-14.6478599817,-14.3955695402,-14.1353348956,-13.8681757756,-13.5950840374,-13.3170132753,-13.0348730627,-12.7495259729,-12.4617862938,-12.1724198022,-11.8821442221,-11.5916301181,-11.3015051064,-11.0123549663,-10.7246883388,-10.4389799542,-10.1556775730,-9.8751968374,-9.5979178872,-9.3241845623,-9.0543051430,-8.7885537924,-8.5271722248,-8.2703713158,-8.0183325017,-7.7712087764,-7.5291250580,-1.1081693341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105006234,10.7116908566
"Atmospheric concentrations ppm",399.4253131751,415.4771345678,416.6872343639,419.6715301010,421.5561211357,421.6212240608,419.1915425082,414.2438372275,411.1357688341,408.6188436090,406.4814556594,404.6219424488,402.9715011564,401.4810605804,400.1150950832,398.8476261758,397.6595758125,396.5367910648,395.4686559767,394.4471995000,393.4663949056,392.5215968052,391.6091928890,390.7263503792,389.8708169714,389.0407728954,388.2347221144,387.4514121179,386.6897746903,385.9488822105,377.9685034412,369.8929573097,362.6675575270,356.3051481080,350.4792396643,345.0862007571,340.0605854670,335.3523248094,330.9218565079,326.7377176382,322.7748226664,319.0131304153,315.4365902823,312.0323007524,308.7898334293,305.7006884947,302.7578559939,299.9554631829,297.2884922990,294.7525631130,292.3437506763,290.0583446099,287.8928842927,285.8440825536,283.9087426300,282.0837011690,280.3657920143,278.7518246103,277.2385725537,275.8227692421,274.5011085372,273.2702490242,272.1268208816,271.0674347422,270.0886922150,273.1603034416,275.3366267965,276.8843481920,278.1522911617,279.2341078474,280.1872784001,281.0485046654,281.8412938112,282.5807928558,283.2768705762,283.9360704068,284.5628423536,285.1603174554,285.7307933572,286.2760381005,286.7974798537,287.2963252508,287.7736331444,288.2303605660,288.6673913993,289.0855543194,289.4856340814,289.8683786960,290.2345040698,290.5846970835,290.9196177126,291.2399005635,291.5461560506,291.8389713571,292.1189112642,292.3865188984,292.6423164301,292.8868057404,293.1204690671,300.4820508531
"Atmospheric Temperature rel. 1850-1900",1.1805037872,1.3156567028,1.5022821014,1.5923441344,1.6588847211,1.7221552724,1.7740928158,1.8105900460,1.8284112824,1.8417895062,1.8534266121,1.8621982024,1.8707792233,1.8804074570,1.8905462447,1.9025614787,1.9158420342,1.9282019126,1.9400986603,1.9523349347,1.9635312364,1.9730082748,1.9808528494,1.9872167026,1.9922148722,1.9959337412,1.9984381334,1.9997778628,2.0000000000,1.9992654608,1.9977398051,1.9615804852,1.9134322644,1.8636978269,1.8155185470,1.7684474590,1.7220912359,1.6762128417,1.6306605670,1.5853334437,1.5401658602,1.4951190957,1.4501755504,1.4053343056,1.3606075132,1.3160173867,1.2715936672,1.2273714822,1.1832701560,1.1392240780,1.0969233548,1.0565995403,1.0179520306,0.9806980129,0.9446496587,0.9096957825,0.8757748452,0.8428549143,0.8109207855,0.7799661127,0.7499886975,0.7209877056,0.6929620445,0.6659094406,0.6398259417,0.6147056824,0.6166610347,0.6207626396,0.6222146799,0.6218994806,0.6205647147,0.6187084516,0.6166439607,0.6145615850,0.6125730449,0.6107407338,0.6090964964,0.6076534908,0.6064136223,0.6053721744,0.6045206792,0.6038486847,0.6033448349,0.6029975212,0.6027952696,0.6027269630,0.6027819635,0.6029501726,0.6032220543,0.6035886360,0.6040414961,0.6045727448,0.6051750008,0.6058413660,0.6065654000,0.6073410951,0.6081628516,0.6090254544,0.6099298200,0.6108892174
"Ocean Temperature rel. 1850-1900",0.4579186949,0.5204431780,0.5910563761,0.6660762292,0.7411435737,0.8153933336,0.8882511800,0.9587498735,1.0257199444,1.0886634120,1.1476766203,1.2028759498,1.2544623972,1.3027605530,1.3480813910,1.3907606911,1.4311200454,1.4693336498,1.5055183856,1.5398340113,1.5723862727,1.6031989722,1.6322778191,1.6596379092,1.6853031977,1.7093033449,1.7316713874,1.7524421144,1.7716513508,1.7893412158,1.8055632708,1.8187584323,1.8275516865,1.8318495011,1.8320272903,1.8285042874,1.8216350441,1.8117235030,1.7990356784,1.7838075763,1.7662507299,1.7465564406,1.7248991606,1.7014392293,1.6763250913,1.6496950909,1.6216789167,1.5923987558,1.5619645228,1.5304720556,1.4980882692,1.4650288539,1.4314853894,1.3976120988,1.3635338046,1.3293547106,1.2951646659,1.2610431786,1.2270619031,1.1932861734,1.1597759571,1.1265864614,1.0937685312,1.0613689236,1.0294305099,0.9979924357,0.9683341248,0.9412319311,0.9164256596,0.8935734494,0.8724220510,0.8527840222,0.8345163309,0.8175055103,0.8016579317,0.7868935570,0.7731419493,0.7603397209,0.7484288898,0.7373558076,0.7270704451,0.7175259048,0.7086780751,0.7004853749,0.6929085560,0.6859105433,0.6794562992,0.6735127058,0.6680484587,0.6630339703,0.6584412791,0.6542439659,0.6504170738,0.6469370333,0.6437815907,0.6409297404,0.6383616604,0.6360586509,0.6340033508,0.6321804061
"Output Net Net) ",104.8306514139,123.4376671252,144.4554944682,167.5468155660,192.5612157154,219.1933568557,247.3760600710,280.1928728438,316.1893383421,355.2681322537,397.3816058151,442.5202401623,490.6820777794,541.8763774516,596.1249342072,653.4440108395,713.8570869027,777.3998030275,844.0953335038,913.9574379022,987.0103671526,1063.2749838282,1142.7636109191,1225.4831724697,1311.4375873072,1400.6311908730,1493.0751408152,1588.7995732246,1687.8765896654,1787.1392321210,1890.4237843175,1998.0692040533,2109.5621789186,2224.3953323724,2342.3304396060,2463.2110806480,2586.9092774721,2713.3113749652,2842.3109814224,2973.8047138015,3107.6896253296,3243.8617221983,3382.2151785497,3522.6420039916,3665.0320009356,3809.2729099001,3955.2506799738,4102.8498287003,4251.9567108489,4402.4579672289,4554.2000192305,4707.0506432396,4860.8920233214,5015.6113901736,5171.0977522919,5327.2408918375,5483.9312344970,5641.0600338072,5798.5196216965,5956.2036005501,6114.0068692848,6271.8253807214,6429.5554270205,6587.0921290870,6745.1283759394,6902.4217074574,7058.6668965208,7214.1878131311,7369.0497206002,7523.2191330513,7676.6408497990,7829.2506366002,7980.9813640597,8131.7661938007,8281.5401335127,8430.2406676509,8577.8078354741,8724.1838572132,8869.3122929695,9013.1365319113,9155.5971392007,9296.6272577192,9436.1445548860,9574.0371280544,9710.1387264320,9844.1851979812,9975.7376275475,10104.0463469793,10227.8088416667,10344.7340922655,10450.7439845484,10631.5575448179,10795.1131523829,10945.8850927826,11087.0401644673,11220.8280011318,11348.8509095874,11472.2524076429,11592.0463561320,11708.4372597839
"Climate Damages fraction output",0.0032888705,0.0040850480,0.0053261696,0.0059839212,0.0064944805,0.0069993323,0.0074278766,0.0077366377,0.0078896872,0.0080055651,0.0081070489,0.0081839659,0.0082595632,0.0083448000,0.0084350296,0.0085425868,0.0086622637,0.0087743918,0.0088829994,0.0089954036,0.0090988736,0.0091869175,0.0092601161,0.0093197113,0.0093666514,0.0094016535,0.0094252617,0.0094379031,0.0094400000,0.0094330672,0.0094186758,0.0090808033,0.0086404864,0.0081971522,0.0077788139,0.0073806791,0.0069988118,0.0066308672,0.0062753672,0.0059313458,0.0055981817,0.0052754994,0.0049631015,0.0046609162,0.0043689566,0.0040872882,0.0038160031,0.0035552002,0.0033043027,0.0030628823,0.0028396484,0.0026347101,0.0024454942,0.0022697739,0.0021059766,0.0019530095,0.0018100765,0.0016765544,0.0015519183,0.0014356992,0.0013274600,0.0012267829,0.0011332635,0.0010465075,0.0009661303,0.0008917569,0.0008974392,0.0009094172,0.0009136766,0.0009127512,0.0009088373,0.0009034083,0.0008973895,0.0008913388,0.0008855799,0.0008802900,0.0008755566,0.0008714129,0.0008678605,0.0008648821,0.0008624508,0.0008605344,0.0008590990,0.0008581102,0.0008575346,0.0008573403,0.0008574968,0.0008579754,0.0008587494,0.0008597934,0.0008610841,0.0008625994,0.0008643188,0.0008662233,0.0008682949,0.0008705172,0.0008728744,0.0008753523,0.0008779539,0.0008807181
"Consumption Per Capita ",10.4956304213,11.7133655270,13.0413605250,14.4772364326,16.0207878402,17.6834259260,19.5065849756,21.5585286530,23.8223236285,26.2878608990,28.9501457390,31.8077165453,34.8607865863,38.1106345951,41.5593098293,45.2089151475,49.0617692671,53.1205044225,57.3873012978,61.8638016405,66.5516481485,71.4521521766,76.5659773472,81.8930368325,87.4323265353,93.1815657591,99.1364814451,105.2894216516,111.6267041142,118.1314358168,124.8599945250,131.8404741400,139.0638525496,146.5113899200,154.1674180206,162.0201057263,170.0599466246,178.2787361082,186.6689624830,195.2234442588,203.9351135779,212.7968911581,221.8016171768,230.9420181106,240.2106957614,249.6001297496,259.1026876007,268.7106404038,278.4162395038,288.2116294531,298.0878693982,308.0363776213,318.0491743966,328.1186681743,338.2374786100,348.3983463788,358.5941038691,368.8176796688,379.0621207458,389.3206295654,399.5866141790,409.8537664743,420.1161854392,430.3685864857,440.6085930530,450.8172409811,460.9755568438,471.0852735853,481.1483165945,491.1636467341,501.1284785890,511.0391399894,520.8915836109,530.6816831230,540.4054003948,550.0588810144,559.6385264160,569.1410626433,578.5636367794,587.9039836234,597.1607114483,606.3338148179,615.4255744808,624.4421538046,633.3964034410,642.3128297334,651.2363628911,660.2479194177,669.4922327881,679.2282667235,674.0481159692,685.7100639699,696.2589252352,705.9832796501,715.0873772590,723.7163131902,731.9734315870,739.9324858666,747.6588669466,755.1657643017
"Carbon Price (per t CO2)",2.0125964256,171.2688639121,212.7723544701,263.2006551672,324.1242077664,397.7484535065,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,324.9953553736,338.6982872416,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,114.1466012340,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
