

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8935259344,29.4503228918,29.2845326366,28.2903832573,26.3617345209,23.3898561448,19.2596476094,13.8375089982,6.9529296744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.2130083626,-16.1162451203,-15.9426825775,-15.7564933486,-15.5580807197,-15.3475202026,-15.1252495392,-14.8920183771,-14.6487546198,-14.3964672713,-14.1361884658,-13.8689408271,-13.5957193066,-13.3174810536,-13.0351397734,-12.7495626587,-12.4615688308,-12.1719286792,-11.8813636851,-11.5905462506,-11.3001131811,-11.0107099921,-10.7228476192,-10.4369834405,-10.1535515560,-9.8729605690,-9.5955881037,-9.3217777509,-9.0518383918,-8.7860449759,-8.5246400286,-8.2678354620,-8.0158144664,-7.7687333817,-7.5267235046,-7.2898928191,-7.0583276460,-6.8320942157,-6.6112401673,-6.3957959750,-6.1857763061,-5.9811813105,-5.7819978443,-5.5882006237,-5.3997533095,-5.2166095177,-5.0387137442,-4.8660021930,-4.6984034751,-4.5358391358,-4.3782239298,-4.2254657076,-4.0774646940,-3.9341117719,-3.7952851404,-3.6608442683,-3.5306193326,-3.4043930551,-3.2818696375,-3.1626215034,-3.0459970556,-2.4582375842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1059629349,10.7072229549
"Atmospheric concentrations ppm",399.5726724813,415.4521769766,422.2958355457,430.7579723029,439.1704329797,447.0583282918,453.9895874266,459.4920140450,463.0460346735,464.0686684578,461.8956379519,456.8048742167,453.3888613398,450.6243234220,448.2348795014,446.1168488338,444.2152908685,442.4930506862,440.9208171863,439.4757996867,438.1393976127,436.8964604174,435.7344863132,434.6430923875,433.6135848176,432.6386301949,431.7120048114,430.8283985555,429.9832591144,429.1726674960,420.5466267226,411.1854279944,403.2645072199,396.1105614387,389.4759773308,383.2608450439,377.4178904573,371.9185413279,366.7408507437,361.8652756723,357.2732450727,352.9467112824,348.8680540313,345.0201193445,341.3863157327,337.9507358489,334.6982863270,331.6148133877,328.6872141207,325.9036795207,323.2542050225,320.7287637777,318.3184824303,316.0159157894,313.8149090864,311.7104263724,309.6983863967,307.7755064174,305.9391535790,304.1872053099,302.5179209514,300.9298267449,299.4216157503,297.9920635095,296.6399594965,295.3640537006,294.1630171561,293.0354148667,291.9796893709,290.9941531454,290.0769880963,289.2262505302,288.4398801817,287.7157120837,287.0514902831,286.4448826042,285.8934958495,285.3948909866,284.9465980148,284.5461303257,284.1909984919,283.8787235373,283.6068498900,283.3729584250,283.1746803095,283.0097128719,282.8758395389,282.7709572979,282.6931175560,282.6405905399,282.6119711966,282.9100731179,284.6122197593,285.6180359747,286.4539930133,287.1822806555,287.8370635339,288.4382070793,288.9974369423,296.6572258567
"Atmospheric Temperature rel. 1850-1900",1.0146438465,1.1154686603,1.2809714714,1.3887956423,1.4781795815,1.5665212256,1.6495220114,1.7271706715,1.7953169380,1.8475932637,1.8837504736,1.9006328120,1.9009574566,1.9040333302,1.9114910625,1.9232350993,1.9384824759,1.9503352806,1.9608774349,1.9691068828,1.9756660664,1.9808598240,1.9850825589,1.9885918322,1.9915238690,1.9939524215,1.9959161909,1.9974336724,1.9985201313,1.9993218533,2.0000000000,1.9677345622,1.9199940908,1.8720491882,1.8264459545,1.7831078788,1.7416673871,1.7018721932,1.6635826661,1.6267199370,1.5912302130,1.5570665534,1.5241809019,1.4925212170,1.4620309967,1.4326499342,1.4043151262,1.3769625497,1.3500257930,1.3212001013,1.2934725589,1.2678600600,1.2441886346,1.2220826991,1.2012198780,1.1813688524,1.1623738780,1.1441327955,1.1265794862,1.1096716917,1.0933829177,1.0776970708,1.0626048477,1.0481012394,1.0341837585,1.0208511537,1.0081024661,0.9959363390,0.9843505216,0.9733415257,0.9629044045,0.9530326298,0.9437180465,0.9349508880,0.9267198379,0.9190121271,0.9118136542,0.9051091236,0.8988821934,0.8931156286,0.8877914558,0.8828911173,0.8783956241,0.8742857063,0.8705419653,0.8671450312,0.8640757351,0.8613153117,0.8588456603,0.8566497082,0.8547119602,0.8530193710,0.8534731601,0.8634715077,0.8723996937,0.8799430906,0.8863810244,0.8920189373,0.8971071654,0.9018755494
"Ocean Temperature rel. 1850-1900",0.1549040118,0.1694269888,0.1859156336,0.2042219149,0.2237709928,0.2444138069,0.2660765943,0.2886587446,0.3120225322,0.3359461916,0.3601678013,0.3843985858,0.4083591364,0.4319718328,0.4553008210,0.4784189308,0.5013899324,0.5242072980,0.5468392162,0.5692585806,0.5914381875,0.6133582713,0.6350050293,0.6563698348,0.6774471377,0.6982330466,0.7187245704,0.7389191890,0.7588146841,0.7784103333,0.7977078754,0.8164045706,0.8341519837,0.8508627410,0.8665736919,0.8813369218,0.8951997749,0.9082041126,0.9203881970,0.9317880452,0.9424380922,0.9523714430,0.9616199271,0.9702140749,0.9781830706,0.9855547090,0.9923553686,0.9986100068,1.0043374988,1.0095312909,1.0141977739,1.0183720967,1.0220938356,1.0253973160,1.0283108816,1.0308581822,1.0330595425,1.0349330037,1.0364950435,1.0377610564,1.0387456729,1.0394629702,1.0399266124,1.0401499404,1.0401460286,1.0399277172,1.0395076263,1.0388981579,1.0381114881,1.0371595537,1.0360540340,1.0348063311,1.0334275485,1.0319284705,1.0303195421,1.0286108511,1.0268121116,1.0249326504,1.0229813955,1.0209668672,1.0188971721,1.0167799992,1.0146226189,1.0124318838,1.0102142328,1.0079756967,1.0057219068,1.0034581065,1.0011891658,0.9989196014,0.9966536035,0.9943950743,0.9921654663,0.9900671012,0.9881499110,0.9863911950,0.9847691689,0.9832670487,0.9818726293,0.9805776629
"Output Net Net) ",104.9210246355,124.5683639409,146.4445931201,170.5435575054,196.8845180266,225.4662535770,256.2855631280,289.3036678400,324.4227060866,361.4134771138,400.4337278583,444.4075375555,491.8387037936,542.5666622786,596.5088619260,653.6195385773,713.8768941066,777.3165911801,843.9440303571,913.7808961976,986.8390662751,1063.1280006297,1142.6518813245,1225.4115410954,1311.4064509808,1400.6379319447,1493.1156947055,1588.8706382407,1687.9792949716,1786.9860995562,1890.1179258107,1997.9365052282,2109.4535683099,2224.2847422615,2342.1967263256,2463.0248619138,2586.6369265443,2712.9163017204,2841.7536958162,2973.0428751081,3106.6783983316,3242.5544190002,3380.5640882908,3520.5993043985,3662.5506607018,3806.3074974571,3951.7579881714,4098.7891896220,4247.3005974019,4397.2442341020,4548.4505480520,4700.7683803115,4854.0723495003,5008.2488829111,5163.1895251441,5318.7879447619,5474.9387635403,5631.5372610729,5788.4794759504,5945.6624673221,6102.9846231068,6260.3459617355,6417.6484086621,6574.7960383188,6731.6952839337,6888.2551147366,7044.3871854281,7200.0059597326,7355.0288089623,7509.3760886964,7662.9711924457,7815.7405828680,7967.6137946406,8118.5234039605,8268.4049493869,8417.1967745673,8564.8397505335,8711.2767832402,8856.4519600536,9000.3090615419,9142.7889579010,9283.8250584519,9423.3353210339,9561.2082247637,9697.2781007558,9831.2817024147,9962.7815923128,10091.0305402135,10214.7300734631,10331.5960187987,10437.5981707908,10618.4417728373,10781.8325370818,10932.0230310682,11072.5817409079,11205.7963370969,11333.2761197260,11456.1630607399,11575.4665831893,11691.3845676843
"Climate Damages fraction output",0.0024296250,0.0029364780,0.0038724955,0.0045518579,0.0051566351,0.0057914135,0.0064213780,0.0070401597,0.0076066645,0.0080560980,0.0083744974,0.0085252760,0.0085281886,0.0085558093,0.0086229635,0.0087292465,0.0088682058,0.0089769862,0.0090742951,0.0091506213,0.0092116851,0.0092601813,0.0092997045,0.0093326140,0.0093601549,0.0093829972,0.0094014882,0.0094157894,0.0094260352,0.0094335994,0.0094400000,0.0091378712,0.0086998504,0.0082707809,0.0078727354,0.0075035579,0.0071588365,0.0068354308,0.0065313172,0.0062450739,0.0059755521,0.0057217168,0.0054825807,0.0052571822,0.0050445817,0.0048438666,0.0046541583,0.0044746210,0.0043012644,0.0041195445,0.0039484482,0.0037936272,0.0036532926,0.0035246273,0.0034053129,0.0032936924,0.0031886268,0.0030893341,0.0029952680,0.0029060362,0.0028213474,0.0027409771,0.0026647446,0.0025924983,0.0025241051,0.0024594435,0.0023983986,0.0023408585,0.0022867124,0.0022358492,0.0021881563,0.0021435200,0.0021018249,0.0020629543,0.0020267908,0.0019932166,0.0019621138,0.0019333652,0.0019068545,0.0018824670,0.0018600899,0.0018396123,0.0018209261,0.0018039262,0.0017885102,0.0017745796,0.0017620394,0.0017507992,0.0017407734,0.0017318830,0.0017240568,0.0017172352,0.0017190628,0.0017595760,0.0017961517,0.0018273476,0.0018541843,0.0018778468,0.0018993310,0.0019195756
"Consumption Per Capita ",10.5061751394,11.8155468895,13.2436035984,14.7932904105,16.4657305735,18.2608231136,20.1787417381,22.2207038425,24.3922432028,26.7102484240,29.2174867563,31.9737311103,34.9622895931,38.1711968559,41.5935549192,45.2258527658,49.0668119210,53.1176949258,57.3795547357,61.8537696669,66.5413545233,71.4429361144,76.5585977085,81.8877739927,87.4290487499,93.1797429122,99.1351257577,105.2869143459,111.6204253393,118.1183946758,124.8433606132,131.8245377080,139.0475386396,146.4930578692,154.1453236204,161.9921766461,170.0238384517,178.2318960474,186.6086598308,195.1467915360,203.8390969744,212.6784140291,221.6575556503,230.7692847663,240.0063086501,249.3612859880,258.8268454172,268.3956264608,278.0606601531,287.8162028557,297.6534758803,307.5633613827,317.5374817313,327.5681172087,337.6479574174,347.7699173774,357.9270369529,368.1124387523,378.3193192757,388.5409567533,398.7707262934,409.0021166181,419.2287467995,429.4443810059,439.6429418393,449.8185214193,459.9653908561,470.0780083546,480.1510256619,490.1792936878,500.1578670594,510.0820087707,519.9471947499,529.7491200521,539.4837088894,549.1471302627,558.7358274050,568.2465684383,577.6765376740,587.0234985996,596.2860809327,605.4642916716,614.5604149900,623.5806022915,632.5376754585,641.4560746637,650.3806048849,659.3919580791,668.6344564713,678.3661186508,673.2002422667,684.8641280093,695.4023573784,705.0892099875,714.1548437759,722.7468071541,730.9688953152,738.8947619719,746.5895118154,754.0659070810
"Carbon Price (per t CO2)",2.0125964256,73.8392013389,91.7189064334,113.3437136383,139.3658212111,170.5276746685,207.6945715227,251.9054957635,304.4939649082,367.3164969425,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.1348850141,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,72.1994202155,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
