

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6036382497,34.2408137076,35.3647200011,35.8994548171,35.7678830523,34.8924345337,33.1941317917,30.5845747447,26.9534673736,22.1402985030,15.9110590201,8.2154809129,1.7352473110,0.0602323385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0179291625,0.1462522756,0.2430893737,0.3411675915,0.4406597638,0.5432253399,0.6502553690,0.7603073718,0.8357228729,0.0000000000,-7.1120408110,-11.1911183200,-15.2395831812,-15.7584163974,-15.5581919918,-15.3464104152,-15.1234071493,-14.8897450031,-14.6462307166,-14.3938064630,-14.1334688714,-13.8662210707,-13.5930461107,-13.3148926605,-13.0326675171,-12.7472318725,-12.4593996780,-12.1699372176,-11.8795634195,-11.5889506515,-11.2987287362,-11.0094817700,-10.7217204698,-10.4359249450,-10.1525469573,-9.8720043908,-9.5946785115,-9.3209137254,-9.0510186617,-8.7852678346,-8.5239035071,-8.2671375879,-8.0151534902,-7.7681079296,-7.5261326553,-7.2893361161,-7.0578050621,-6.8316060866,-6.6107871066,-6.3953787829,-6.1853958782,-5.9808385579,-5.7816936194,-5.5879356623,-5.3995281850,-5.2164246088,-5.0385692151,-4.8658979832,-4.6983392988,-4.5358144882,-4.3782380974,-4.2255177837,-4.0775535919,-3.9342362389,-3.7954437641,-3.6610354762,-3.5308413764,-3.4046439702,-3.2821471644,-3.1629229357,-3.0463189539,-2.9312954951,-2.8409648138,-2.7489069841,-2.6567682183,-2.5656262077,-2.4761778146,-2.3888638296,-2.3039524515,11.1079773610,10.7093676299
"Atmospheric concentrations ppm",399.6432063919,415.4497625051,425.1995623072,436.4270578651,448.1233157594,459.9643023444,471.6610995028,482.8783592990,493.2437731667,502.3295486866,509.6401538158,514.5939870176,516.4792205294,514.5908272252,509.9721782714,505.6875933265,502.2570913335,499.3381100204,496.7505696631,494.4048053873,492.2616963302,490.3585006814,488.6403567782,487.0882746392,485.6878381023,484.4284735231,483.3022350750,482.3014252554,481.3952667689,479.9944679468,474.1515688294,466.4727460575,457.0608650555,448.2571777866,440.2462377559,432.8127369678,425.8346748105,419.2421990524,412.9944648420,407.0664818084,401.4416702660,396.1076872401,391.0541184595,386.2712286615,381.7493079565,377.4783521758,373.4479304749,369.6471591448,366.0647373014,362.6890837878,359.5082953954,356.5094902395,353.6801330789,351.0081797411,348.4820155949,346.0904744040,343.8229080622,341.6692681845,339.6201798250,337.6669992021,335.8018524905,334.0176550108,332.3081113630,330.6676978835,329.0916294583,327.5758132119,326.1167919039,324.7116800042,323.3580953706,322.0540892734,320.7980771971,319.5887724667,318.4251243215,317.3062616121,316.2314428851,315.2000132400,314.2113680245,313.2649231761,312.3600918357,311.4962667372,310.6728078369,309.8890346677,309.1442230134,308.4376057085,307.7683777248,307.1357062817,306.5387476613,305.9766739718,305.4487157334,304.9542307716,304.4928182430,304.0645124905,303.6541667524,303.2684439918,302.9084404810,302.5741561498,302.2651081423,301.9805367614,301.7195234808,310.0450555627
"Atmospheric Temperature rel. 1850-1900",1.0172172964,1.1079898953,1.2511248556,1.3397275327,1.4189414477,1.5027562060,1.5852873695,1.6667798187,1.7435406277,1.8113931356,1.8709754750,1.9205235941,1.9599285287,1.9877689340,2.0000000000,2.0000000000,1.9992199327,1.9983679887,1.9989231202,1.9995772048,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977927561,1.9773489286,1.9452295887,1.9027020509,1.8593229549,1.8179026511,1.7782541012,1.7399391703,1.7026633522,1.6662695491,1.6306877699,1.5958965869,1.5618989389,1.5287078189,1.4963380364,1.4648015800,1.4341050972,1.4042486269,1.3751298009,1.3468121277,1.3205509857,1.2962575917,1.2735529013,1.2521319557,1.2317813858,1.2123509864,1.1937298761,1.1758314584,1.1585846582,1.1419289887,1.1258118407,1.1101870198,1.0950139571,1.0802572591,1.0658864038,1.0518754781,1.0382029009,1.0248511088,1.0118062010,0.9990575472,0.9865973717,0.9744203264,0.9625230665,0.9509038415,0.9395621106,0.9284981921,0.9177129503,0.9072075243,0.8969830988,0.8870407169,0.8773811331,0.8680047039,0.8589113134,0.8501003325,0.8415706091,0.8333204934,0.8253479008,0.8176504262,0.8102255323,0.8030708529,0.7961846866,0.7895668135,0.7832198808,0.7770531139,0.7710910411,0.7653468685,0.7598248297,0.7545243503,0.7494552434,0.7446533050
"Ocean Temperature rel. 1850-1900",0.1883461493,0.2133339699,0.2411091827,0.2711660118,0.3027064334,0.3356730166,0.3700504844,0.4057672225,0.4426904151,0.4805782489,0.5191637049,0.5581625076,0.5972781311,0.6361959667,0.6745234802,0.7118973485,0.7482035108,0.7834626893,0.8177287163,0.8510459745,0.8834381249,0.9149213205,0.9455167984,0.9752495894,1.0041440181,1.0322237236,1.0595116782,1.0860302065,1.1118010038,1.1368451534,1.1611438369,1.1843703809,1.2061576491,1.2262395838,1.2445409824,1.2611380865,1.2761308518,1.2896066700,1.3016406725,1.3123000153,1.3216470824,1.3297413902,1.3366406066,1.3424010353,1.3470777913,1.3507248028,1.3533947204,1.3551387797,1.3560049493,1.3560399127,1.3553120529,1.3538992849,1.3518696544,1.3492799199,1.3461782718,1.3426066503,1.3386022780,1.3341986341,1.3294260884,1.3243123387,1.3188827369,1.3131605507,1.3071671894,1.3009224069,1.2944444890,1.2877504272,1.2808560806,1.2737763238,1.2665251824,1.2591159526,1.2515613067,1.2438733839,1.2360638658,1.2281440389,1.2201248434,1.2120169112,1.2038305932,1.1955759776,1.1872629010,1.1789009537,1.1704994798,1.1620675741,1.1536140765,1.1451475654,1.1366763501,1.1282084645,1.1197516615,1.1113134109,1.1029009019,1.0945210523,1.0861805301,1.0778857935,1.0696431638,1.0614571946,1.0533318052,1.0452712943,1.0372800521,1.0293623784,1.0215226210,1.0137657442
"Output Net Net) ",104.9197267264,124.8831906687,147.0474364919,171.4832713098,198.2254770500,227.2993584112,258.7405978399,292.5750589558,328.8278907277,367.5153708485,408.6059470262,451.9826518880,497.4188164516,545.5185377270,597.9185836803,654.2541093378,714.0652727078,777.2460553184,843.7300800045,913.4954426489,986.5576883785,1062.8771187470,1142.4482086669,1225.2632837505,1311.3157804851,1400.6012986645,1493.1214550303,1588.8844976895,1687.7051199518,1788.0334907391,1891.6562594879,1998.3741547027,2109.2183473670,2223.6850422569,2341.3491002495,2461.9879556232,2585.4472500259,2711.6013672218,2840.3376356854,2971.5487841097,3105.1290840270,3240.9723992038,3378.9712826277,3519.0166588708,3660.9978345817,3804.8026935737,3950.3179995353,4097.4297692950,4246.0263432615,4395.9926284268,4547.1795501988,4699.4626048958,4852.7292766981,5006.8707913278,5161.7796795753,5317.3491496488,5473.4730948013,5630.0463244678,5786.9648547985,5944.1261915371,6101.4295809037,6258.7762228429,6416.0694498236,6573.2148753565,6730.1205190117,6886.6969117299,7042.8571857894,7198.5171519115,7353.5953644494,7508.0131738834,7661.6947732500,7814.5672201332,7966.5604473279,8117.6072401280,8267.6431712402,8416.6064608231,8564.4377143621,8711.0794501531,8856.4752628348,9000.5683492192,9143.2989208028,9284.5996565313,9424.3877172832,9562.5507012430,9698.9219505768,9833.2370619361,9965.0571601225,10093.6331009679,10217.6636325529,10334.8602005547,10441.1503726742,10622.0403239298,10785.7374384324,10936.6982587297,11078.0740109558,11212.1032613136,11340.3804954873,11464.0436798735,11584.2215393797,11700.8842241105
"Climate Damages fraction output",0.0024419652,0.0028972342,0.0036941396,0.0042358929,0.0047516118,0.0053295319,0.0059310011,0.0065564457,0.0071742441,0.0077435024,0.0082612962,0.0087046497,0.0090655148,0.0093248918,0.0094400000,0.0094400000,0.0094326376,0.0094246001,0.0094298370,0.0094360092,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094191751,0.0092273847,0.0089300468,0.0085438492,0.0081587132,0.0077992573,0.0074627629,0.0071446364,0.0068417875,0.0065524319,0.0062755765,0.0060106508,0.0057572868,0.0055151963,0.0052841049,0.0050637191,0.0048537115,0.0046537175,0.0044627174,0.0042808109,0.0041154976,0.0039654696,0.0038277713,0.0037000893,0.0035807935,0.0034687160,0.0033629788,0.0032628879,0.0031678714,0.0030774443,0.0029911874,0.0029087359,0.0028297711,0.0027540156,0.0026812286,0.0026112032,0.0025437620,0.0024787547,0.0024160542,0.0023555537,0.0022971635,0.0022408081,0.0021864235,0.0021339548,0.0020833536,0.0020345770,0.0019875851,0.0019423402,0.0018988057,0.0018569453,0.0018167225,0.0017780999,0.0017410396,0.0017055026,0.0016714490,0.0016388384,0.0016076300,0.0015777832,0.0015492584,0.0015220178,0.0014960277,0.0014712612,0.0014477028,0.0014249952,0.0014032121,0.0013823838,0.0013625077,0.0013435645,0.0013255723,0.0013086402
"Consumption Per Capita ",10.4863826032,11.8215780021,13.2772097357,14.8598032099,16.5736278985,18.4218282734,20.4073734079,22.5324637758,24.7987903369,27.2077536785,29.7608030851,32.4626486855,35.3293276861,38.4022319658,41.7233428278,45.2915171525,49.0938711399,53.1223398838,57.3720625238,61.8407729324,66.5274552934,71.4308026383,76.5498238925,81.8833665967,87.4297679789,93.1863996112,99.1489485629,105.3101588829,111.6577513290,118.1805033553,124.9077844677,131.8579458636,139.0477799394,146.4681832162,154.1022682218,161.9355278307,169.9566132598,178.1562574038,186.5263534314,195.0593725527,203.7480289832,212.5850978797,221.5633231747,230.6753767189,239.9138460091,249.2712370190,258.7399841177,268.3124626970,277.9810518718,287.7379563213,297.5744668142,307.4823716528,317.4540274414,327.4821226513,337.5595184013,347.6791747824,357.8341277491,368.0174907608,378.2224667253,388.4423629654,398.6706059549,408.9007544002,419.1265106452,429.3417300985,439.5404293304,449.7167928234,459.8651787608,469.9801241383,480.0563494826,490.0887619003,500.0724607434,510.0027402828,519.8750955175,529.6852285650,539.4290594741,549.1027434709,558.7027008693,568.2256693995,577.6687970502,587.0298055903,596.3072806347,605.5011829391,614.6137526786,623.6511008475,632.6260188278,641.5629352265,650.5066758848,659.5380180009,668.8014885149,678.5555226086,673.4293508346,685.0962259582,695.6542141565,705.3907509345,714.5090819608,723.1535885379,731.4271103669,739.4030428132,747.1541852496,754.6786118465
"Carbon Price (per t CO2)",2.0125964256,40.5240587342,49.9177905748,61.1946746618,74.6860154940,90.7756179043,109.9147529478,132.6452201473,159.6560844576,191.8886487942,230.7755863054,278.4784530835,335.9022755314,381.2807440380,385.3744871496,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.8589587181,330.5408869254,321.6799932793,313.0501681341,304.6415907013,296.4366180326,288.4205186689,280.5951002327,273.1556471994,270.7022896028,301.8234575907,316.8631240333,331.9311446495,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
