

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2054423157,26.7708712496,20.4604062800,18.6500765316,18.2479395340,17.7312920322,17.0962263565,16.3394763322,15.4669901117,14.4734275624,13.3644475211,12.1463824082,10.8180835062,9.3895056474,7.8606116474,6.2414022385,4.5376929408,2.7547819509,0.8954225858,-1.0324547268,-3.0253157732,-5.0692579675,-7.1648767199,-9.3097759265,-11.4747780144,-13.6606569715,-15.8842005262,-18.1094004193,-18.8614925738,-19.0345338457,-19.2012749342,-19.3406242888,-19.4882590439,-19.6214460106,-19.7413396001,-19.8468093922,-19.9379214386,-20.0089048126,-20.0760237157,-20.1288848363,-20.1852412236,-20.2203628163,-20.2066227427,-20.2365327963,-20.2461927291,-20.2171141946,-20.1698923175,-20.1173401693,-20.0564617327,-19.9779421388,-19.9017382911,-19.7942650847,-19.6769355989,-19.5654146004,-19.4212010418,-19.2719602368,-19.1491796193,-18.9822773439,-18.8240275277,-18.6868295830,-18.4968649875,-18.3311792430,-18.1278763473,-17.9142062580,-17.7419149106,-16.4161414883,-14.5984845991,-12.7839936984,-11.0188092145,-9.2352141523,-7.4085481348,-5.4585169267,-3.3300253876,-0.9145363448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480703027,13.3061064518
"Atmospheric concentrations ppm",418.0372069494,424.6447468666,429.7182494889,433.1461898821,434.8126530794,436.3487280861,438.0281307794,439.6878034845,441.2535273697,442.6676638215,443.8864703865,444.8711885789,445.5879388235,446.0069487238,446.1001591527,445.8443922903,445.2168038474,444.1994580246,442.7770185531,440.9363997974,438.6660601881,435.9579138399,432.8055312788,429.2078791760,425.1636549885,420.6729056185,415.7463078853,410.3933423928,404.6182315183,398.4404338121,392.3822954456,386.5710671905,380.9724416126,375.6368622400,370.6743081246,366.2077276336,362.1994340897,358.4675772662,354.8627419196,351.3192308576,347.8113573745,344.3347242514,340.8846537171,337.4671165922,334.0961214112,330.7546833981,327.4507510651,324.1956234093,320.9922949911,317.8402601432,314.7407045474,311.6976871131,308.7085507426,305.7819713087,302.9182472724,300.1136199943,297.3771481673,294.7074340809,292.0946432068,289.5524858549,287.0751745065,284.6554187516,282.3093694666,280.0260960612,277.8165402074,275.6805669027,273.6035047295,271.9255974998,270.7156483007,269.9085453843,269.4539327369,269.3339038337,269.5411658198,270.0941359965,271.0245469300,272.3920732474,273.7294904489,274.8480100127,275.8283256839,276.7072981880,277.5096129527,278.2523622514,278.9474903755,279.6034174670,280.2261465852,280.8200200948,281.3882365246,281.9332038188,282.4567808815,282.9604428653,283.4453944057,283.9126473144,284.3630740010,284.7974443090,285.2164510133,285.6207275573,286.0108604747,286.3873981656,286.7508571662,287.1017266920,287.4404719886,287.7675368545,288.0833455858,288.3883045161,288.6828032668,288.9672157922,289.2419012732,289.5072048990,289.7634585648,290.0109815033,290.2500808638,290.4810522488,290.7041802146,290.9197387410,291.1279916744,291.3291931464,291.5235879711,291.7114120223,291.8928925923,292.0682487338,292.2376915859,292.4014246848,292.5596442610,292.7125395227,292.8602929270,293.0030804392,293.1410717805,293.2744306655,293.4033150297,293.5278772465,293.6482643362,293.7646181653,293.8770756386,293.9857688820,294.0908254195,294.1923683418,294.2905164684,294.3853845033,294.4770831848,294.5657194289,294.6513964669,294.7342139786,294.8142682192,294.8916521419,294.9664555156,295.0387650381,295.1086644452,295.1762346153,295.2415536701,295.3046970721,295.3657377175,295.4247460263,295.4817900291,295.5369354500,295.5902457876,295.6417823914,295.6916045375,295.7397694993,295.7863326176,299.7880706126
"Atmospheric Temperature rel. 1850-1900",1.3294886192,1.3937268803,1.4438128413,1.5013618067,1.5519942283,1.5918368650,1.6268684438,1.6592772100,1.6862203126,1.7091390670,1.7298835797,1.7485240916,1.7649011225,1.7794067953,1.7919702466,1.8020208401,1.8096958986,1.8149767003,1.8176219480,1.8175563167,1.8147467344,1.8091843201,1.8010303261,1.7904030199,1.7771838624,1.7612462521,1.7423930695,1.7204857501,1.6946442229,1.6649482574,1.6316528022,1.5966414443,1.5608124719,1.5243971740,1.4878421957,1.4518703383,1.4173454004,1.3845358254,1.3529746615,1.3220922039,1.2915436312,1.2611326165,1.2307591306,1.2003373087,1.1698418225,1.1393274021,1.1087140682,1.0780105588,1.0472605257,1.0164843722,0.9856877490,0.9548836079,0.9241014843,0.8933436546,0.8626639407,0.8320872293,0.8016149881,0.7713081061,0.7411879763,0.7112283660,0.6815120187,0.6520409912,0.6227950775,0.5938708873,0.5652449313,0.5369903985,0.5091390239,0.4816366736,0.4563910241,0.4342885359,0.4153814797,0.3996168460,0.3870338699,0.3776990841,0.3717993945,0.3696030419,0.3715440221,0.3751640489,0.3788219069,0.3825595168,0.3864198933,0.3903625789,0.3943457980,0.3983346039,0.4023006189,0.4062211224,0.4100781789,0.4138578636,0.4175495885,0.4211455247,0.4246401103,0.4280296348,0.4313118909,0.4344858834,0.4375515870,0.4405097459,0.4433617084,0.4461092910,0.4487546664,0.4513002731,0.4537487410,0.4561028313,0.4583653882,0.4605393005,0.4626274699,0.4646327872,0.4665581132,0.4684062633,0.4701799970,0.4718820090,0.4735149233,0.4750812891,0.4765835778,0.4780241820,0.4794054143,0.4807295085,0.4819986191,0.4832148239,0.4843801246,0.4854964490,0.4865656533,0.4875895236,0.4885697788,0.4895080724,0.4904059952,0.4912650770,0.4920867895,0.4928725480,0.4936237136,0.4943415959,0.4950274540,0.4956824995,0.4963078977,0.4969047697,0.4974741941,0.4980172088,0.4985348125,0.4990279663,0.4994975954,0.4999445899,0.5003698070,0.5007740719,0.5011581788,0.5015228927,0.5018689500,0.5021970602,0.5025079062,0.5028021461,0.5030804136,0.5033433190,0.5035914507,0.5038253750,0.5040456379,0.5042527654,0.5044472643,0.5046296228,0.5048003117,0.5049597844,0.5051084781,0.5052468139
"Mid-ocean Temperature rel. 1850-1900",0.8771041335,0.9380924520,0.9941083120,1.0469864615,1.0971688868,1.1432953545,1.1851248808,1.2232673207,1.2578255043,1.2888964592,1.3169456335,1.3424306039,1.3656400680,1.3868211251,1.4061563757,1.4236697598,1.4393564862,1.4532169947,1.4652078639,1.4752668105,1.4833372821,1.4893736006,1.4933670988,1.4953396861,1.4952925915,1.4931947085,1.4889806087,1.4825657805,1.4737354041,1.4622889721,1.4481325758,1.4315243417,1.4129197133,1.3927312874,1.3713306798,1.3491225281,1.3265776138,1.3041256516,1.2820061593,1.2602591314,1.2388169406,1.2175781540,1.1964442251,1.1753275659,1.1541588496,1.1328985622,1.1115112572,1.0899691167,1.0682615299,1.0463883615,1.0243525892,1.0021594634,0.9798190225,0.9573413207,0.9347429142,0.9120437804,0.8892603749,0.8664147964,0.8435308167,0.8206227783,0.7977129829,0.7748237893,0.7519682268,0.7291704382,0.7064509055,0.6838348682,0.6613509670,0.6390132109,0.6171403197,0.5962336755,0.5767118173,0.5588603728,0.5428816471,0.5289319967,0.5171580241,0.5077216762,0.5008285408,0.4962531962,0.4934011258,0.4917565706,0.4909770372,0.4908248927,0.4911279644,0.4917597714,0.4926265635,0.4936583085,0.4948023353,0.4960188093,0.4972774819,0.4985553322,0.4998348384,0.5011026970,0.5023488637,0.5035658283,0.5047480603,0.5058915818,0.5069936349,0.5080524216,0.5090668989,0.5100366158,0.5109615839,0.5118421745,0.5126790353,0.5134730243,0.5142251569,0.5149365626,0.5156084517,0.5162420872,0.5168387638,0.5173997902,0.5179264759,0.5184201205,0.5188820053,0.5193133875,0.5197154952,0.5200895241,0.5204366351,0.5207579530,0.5210545649,0.5213275207,0.5215778324,0.5218064745,0.5220143851,0.5222024661,0.5223715840,0.5225225714,0.5226562277,0.5227733203,0.5228745855,0.5229607298,0.5230324312,0.5230903400,0.5231350798,0.5231672491,0.5231874216,0.5231961479,0.5231939560,0.5231813523,0.5231588226,0.5231268331,0.5230858309,0.5230362448,0.5229784866,0.5229129510,0.5228400170,0.5227600481,0.5226733933,0.5225803874,0.5224813518,0.5223765949,0.5222664126,0.5221510890,0.5220308968,0.5219060978,0.5217769431,0.5216436738,0.5215065214,0.5213657079,0.5212214465,0.5210739418
"Deep-ocean temperature rel. 1850-1900",0.1543031563,0.1709468622,0.1885180054,0.2068974150,0.2260101435,0.2457663722,0.2660566144,0.2867803216,0.3078491089,0.3291766669,0.3506848666,0.3723083511,0.3939914347,0.4156852782,0.4373470423,0.4589372421,0.4804171121,0.5017487735,0.5228947863,0.5438172759,0.5644778759,0.5848379342,0.6048589965,0.6245036463,0.6437356486,0.6625192194,0.6808183085,0.6985959644,0.7158130134,0.7324261065,0.7483895933,0.7636601065,0.7782037332,0.7919971837,0.8050262059,0.8172853209,0.8287788135,0.8395210738,0.8495337817,0.8588411310,0.8674662899,0.8754299524,0.8827501037,0.8894422779,0.8955199180,0.9009949510,0.9058782818,0.9101798381,0.9139088999,0.9170744425,0.9196852837,0.9217501356,0.9232776821,0.9242766505,0.9247558487,0.9247243100,0.9241912793,0.9231661981,0.9216588262,0.9196791452,0.9172372735,0.9143436382,0.9110088312,0.9072435720,0.9030588917,0.8984660393,0.8934766326,0.8881025347,0.8823582871,0.8762677897,0.8698649147,0.8631905153,0.8562898247,0.8492109904,0.8420043758,0.8347226099,0.8274211680,0.8201551753,0.8129688276,0.8058923286,0.7989458651,0.7921428897,0.7854920822,0.7789986631,0.7726653270,0.7664929152,0.7604809062,0.7546277760,0.7489312658,0.7433885827,0.7379965506,0.7327517254,0.7276504829,0.7226890865,0.7178637389,0.7131706225,0.7086059302,0.7041658892,0.6998467788,0.6956449444,0.6915568076,0.6875788732,0.6837077346,0.6799400772,0.6762726805,0.6727024186,0.6692262607,0.6658412703,0.6625446039,0.6593335097,0.6562053253,0.6531574763,0.6501874733,0.6472929102,0.6444714613,0.6417208790,0.6390389915,0.6364237001,0.6338729767,0.6313848619,0.6289574621,0.6265889475,0.6242775498,0.6220215601,0.6198193268,0.6176692534,0.6155697968,0.6135194650,0.6115168159,0.6095604550,0.6076490339,0.6057812485,0.6039558378,0.6021715820,0.6004273010,0.5987218536,0.5970541354,0.5954230777,0.5938276467,0.5922668416,0.5907396940,0.5892452665,0.5877826516,0.5863509708,0.5849493736,0.5835770363,0.5822331615,0.5809169767,0.5796277338,0.5783647083,0.5771271982,0.5759145235,0.5747260253,0.5735610651,0.5724190243,0.5712993033,0.5702013210,0.5691245141,0.5680683366,0.5670322591
"Output Net Net ",132.4572420167,147.4874822249,162.2983169292,176.7983468670,192.7099335439,209.8420136462,228.0495360955,247.3472055203,267.7138586375,289.3068208330,312.0137809151,335.8882459720,361.1219814565,387.4928071380,415.3886110249,444.4859784716,475.0540747617,507.0980880771,540.8057463666,576.2637797467,613.3186458196,652.2388687416,692.7231593205,735.3030559541,779.9399194782,825.8968765819,873.9074593541,924.6082490849,976.8726753571,1031.5099355730,1088.6310557665,1148.2665996324,1209.1766188194,1273.5992867348,1340.1887488833,1409.0336296281,1480.0601547570,1553.2737803657,1628.2077915727,1706.1802555731,1786.3743930483,1870.4197522957,1956.1169576692,2040.5635753771,2133.0153203657,2227.1760847585,2320.7943861327,2415.9128084426,2513.9868925961,2614.6699670333,2716.6862273820,2822.6864383311,2927.8661565935,3035.0610985224,3146.7016611960,3256.5522388026,3368.8582462197,3489.3274341766,3605.2454607351,3726.1025364670,3854.7362494167,3975.8998201327,4105.5171037570,4229.8667831860,4354.5388007998,4492.3410807558,4624.1688262116,4754.0252951933,4878.1639096422,5011.2905240346,5144.3736121799,5281.1272801792,5413.6046189743,5546.6386207939,5673.9713731220,5812.2285746693,5935.3640660666,6052.3096204579,6201.9466579782,6329.0636795372,6452.5450505175,6569.7920865937,6713.3705567777,6854.3816450963,7013.1049731892,7130.1486335348,7261.9642172086,7397.3144755174,7529.8313302191,7633.3192650617,7770.4395556166,7882.5441560582,8035.1635678458,8201.9416654822,8357.9415512624,8501.0069012751,8627.4470689985,8787.4595280957,8937.6688185202,9075.6865303690,9216.1230853098,9360.7652033586,9504.6262725870,9663.0676719813,9811.0787164997,9945.5961711247,10115.2315406104,10288.4287528040,10460.9991911028,10630.7806172992,10819.2483251996,11011.3286730107,11209.6080203352,11402.2993951240,11607.3066808731,11781.6486413862,11956.5621627749,12153.1546279472,12354.9585353842,12544.4622942389,12738.0897756228,12915.4625740193,13121.2652327203,13329.1833719277,13525.9684038352,13742.0771489992,13912.3472440022,14107.9516044274,14307.0996672631,14508.6939133804,14718.1300399895,14961.2804879246,15166.5832869885,15398.5284680024,15622.9256162426,15847.8220961906,16073.6374476207,16309.5241982824,16580.0656743988,16838.8453644070,17081.8987524299,17336.1830467789,17593.3610103701,17852.6471609714,18111.3021693903,18368.8402220501,18617.1605877102,18849.0318166090,19046.3240376656,19156.7091717272,19082.5577671748,19524.9089986818,19945.2764577335,20348.9016193204,20738.9987120774,21120.7586575964,21495.0347884960,21864.9038257543,22232.2298445469,22597.3160631861
"Climate Damages fraction output",0.0041713944,0.0045842401,0.0049196454,0.0053196460,0.0056844992,0.0059801093,0.0062462142,0.0064975540,0.0067102799,0.0068939290,0.0070622934,0.0072153141,0.0073511073,0.0074724410,0.0075783314,0.0076635787,0.0077289982,0.0077741714,0.0077968489,0.0077962859,0.0077722015,0.0077246291,0.0076551562,0.0075650814,0.0074537827,0.0073206925,0.0071648033,0.0069857681,0.0067774929,0.0065420444,0.0062830064,0.0060162628,0.0057492800,0.0054841367,0.0052242716,0.0049747089,0.0047409284,0.0045239771,0.0043200754,0.0041251096,0.0039366805,0.0037534749,0.0035748526,0.0034003108,0.0032297305,0.0030634380,0.0029010226,0.0027425720,0.0025883409,0.0024384475,0.0022929296,0.0021518544,0.0020153540,0.0018834284,0.0017562862,0.0016339912,0.0015165044,0.0014040022,0.0012964887,0.0011937961,0.0010961224,0.0010033716,0.0009153820,0.0008323310,0.0007540243,0.0006805265,0.0006117652,0.0005474584,0.0004915709,0.0004451114,0.0004071986,0.0003768770,0.0003535167,0.0003366696,0.0003262341,0.0003223911,0.0003257861,0.0003321654,0.0003386742,0.0003453902,0.0003523960,0.0003596237,0.0003670003,0.0003744623,0.0003819561,0.0003894368,0.0003968673,0.0004042169,0.0004114605,0.0004185780,0.0004255534,0.0004323741,0.0004390307,0.0004455160,0.0004518253,0.0004579553,0.0004639043,0.0004696719,0.0004752586,0.0004806658,0.0004858955,0.0004909503,0.0004958332,0.0005005476,0.0005050971,0.0005094854,0.0005137165,0.0005177944,0.0005217234,0.0005255074,0.0005291507,0.0005326573,0.0005360313,0.0005392768,0.0005423977,0.0005453980,0.0005482815,0.0005510519,0.0005537129,0.0005562681,0.0005587209,0.0005610748,0.0005633330,0.0005654988,0.0005675754,0.0005695656,0.0005714726,0.0005732991,0.0005750479,0.0005767217,0.0005783231,0.0005798547,0.0005813188,0.0005827179,0.0005840542,0.0005853299,0.0005865472,0.0005877082,0.0005888149,0.0005898692,0.0005908731,0.0005918282,0.0005927365,0.0005935995,0.0005944190,0.0005951965,0.0005959335,0.0005966316,0.0005972922,0.0005979166,0.0005985063,0.0005990624,0.0005995863,0.0006000792,0.0006005422,0.0006009765,0.0006013831,0.0006017631,0.0006021176,0.0006024474
"Consumption Per Capita ",10.4386610094,11.4456018913,12.3840494324,13.2920379827,14.2220679842,15.1962195975,16.2223536215,17.3054212890,18.4468802173,19.6539871070,20.9267427597,22.2661320588,23.6805274601,25.1655881372,26.7336107985,28.3796779616,30.1089755466,31.9233181222,33.8296245929,35.8360991932,37.9420380910,40.1572175709,42.4755024964,44.9120417294,47.4800406075,50.1601232979,52.9619517296,55.9221058273,59.0325525938,62.2983950616,65.7236586117,69.3189842342,73.0409880607,76.9404334117,81.0093861274,85.2495362697,89.6634491196,94.2549345580,99.0036022436,103.9408095739,109.0572125899,114.4182793586,120.0051463326,125.6637341773,131.6345060883,137.8958739688,144.3511657851,150.9916409878,157.8611111887,164.9851449029,172.3329807964,180.0022206913,187.8811635364,195.9812532467,204.4244918631,213.0465014549,221.8563616002,231.1272592328,240.5467875347,250.2381298316,260.4781169102,270.8441254853,281.6968107459,292.7366874370,303.9019447356,315.7629015119,328.0066400303,340.5702943993,353.1615750460,366.1836369958,379.5705215913,393.4937061922,407.7521825926,422.4257906662,437.2376910862,452.8409431188,468.4970573894,483.8198671525,500.5718394191,517.5347709344,534.5842989074,551.2366803048,568.7909356072,586.8925850758,606.6840660038,625.8583245705,645.4548928711,665.7704758978,686.8211919985,706.8207731122,727.8069791254,747.7481246710,768.7749949313,791.4434280618,815.0385781389,838.9036118029,861.9384374188,886.3875815323,911.5818418003,936.7745815435,962.1565736728,987.9390794604,1013.8860962105,1040.9342274890,1068.2253183460,1094.4526364451,1121.7778189095,1149.9705191896,1178.6313004699,1207.1446506039,1236.5247587792,1266.6474538923,1297.7807571314,1329.3916289794,1362.6403192845,1395.2642591944,1427.3098499269,1460.3133471275,1494.5410533277,1528.9620671657,1563.9847712035,1598.0701209267,1633.3511210442,1669.7907868153,1706.3828431643,1745.0461949457,1781.9234812773,1819.1721229943,1856.7179833800,1894.2843748310,1931.9229584475,1972.2474042549,2011.5179438069,2051.9894332649,2092.7137975559,2133.4836338752,2173.9175884760,2214.2078750979,2256.9485546869,2300.7830318441,2344.2405094403,2388.3739378551,2433.4827235148,2480.0998033703,2529.0793057744,2582.3539008302,2643.2416084135,2718.6809037474,2822.9319977687,2985.6041336340,2691.0864985517,2757.6568426545,2820.9394326993,2881.6399372935,2940.3773769921,2997.4701925358,3053.4098778179,3108.4124439199,3162.7206461140,3216.5681974905
