

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2543844149,26.8197758143,22.1017547474,22.0354743389,21.8390948677,21.5264327181,21.0934001721,20.5350041517,19.8586475762,19.0556126417,18.1305116456,17.0908013047,15.9300277974,14.6617517875,13.2792728261,11.7941676110,10.2102534384,8.5331113083,6.7646284687,4.9091786600,2.9715513294,0.9610252877,-1.1190784974,-3.2674002597,-5.4615423563,-7.6960994675,-9.9828857090,-12.2941428423,-14.6103605318,-16.9062334415,-19.1216284820,-19.3420174392,-19.4877672939,-19.6200168753,-19.7394885454,-19.8448075062,-19.9359130697,-20.0069714589,-20.0742098636,-20.1272130775,-20.1837175004,-20.2189852534,-20.2053849245,-20.2354180962,-20.2451872379,-20.2162041590,-20.1690622889,-20.1165743133,-20.0557452630,-19.9772616990,-19.9010806314,-19.7936197285,-19.6762919414,-19.5647625209,-19.4205335729,-19.2712698942,-19.1484586201,-18.9815230969,-18.8232356013,-18.6859968194,-18.4959952015,-18.3302751437,-18.1269509945,-17.9132812265,-17.7410271919,-17.5320924621,-17.3055583774,-17.0507631197,-16.8205759325,-16.5831742594,-16.3510207842,-16.0999973335,-15.8462640873,-15.5731709776,-14.9665098418,-13.1652894697,-11.3690428776,-9.7140406497,-8.0172099971,-6.2722644175,-4.3884132050,-2.3590549530,-0.0573967921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479914945,13.3060244345
"Atmospheric concentrations ppm",417.7495592215,424.3593851910,429.3827417541,432.7757824371,434.9466949431,437.4817663996,440.0976749895,442.7016122582,445.2353186223,447.6467311030,449.8947183956,451.9402294682,453.7481380695,455.2873537701,456.5265408186,457.4403163060,458.0006142030,458.1851903019,457.9734256781,457.3468878469,456.2881447483,454.7817972792,452.8145201566,450.3766445589,447.4598376790,444.0565230545,440.1674994620,435.7948958647,430.9370397870,425.6042863981,419.8159712608,413.6068359912,407.0509237924,400.9199998481,395.2643504874,390.1778185586,385.6129588274,381.3797170556,377.3212109649,373.3664523032,369.4855310811,365.6699654378,361.9107214848,358.2096127391,354.5770051550,350.9918567852,347.4588615939,343.9867454163,340.5760762214,337.2240995432,333.9300878111,330.6965484147,327.5193305884,324.4061059498,321.3561967742,318.3648747403,315.4407412924,312.5818455983,309.7776165063,307.0417897814,304.3682294483,301.7492577750,299.2014213535,296.7135450903,294.2969777216,291.9518195284,289.6632179302,287.4435116073,285.2955335061,283.2254282640,281.2224984165,279.2885550899,277.4206191064,275.6235527550,273.8960674574,272.2423849017,270.7588536608,269.7753553809,269.2026145302,268.9602614459,269.0414517259,269.4395351707,270.1768742464,271.2742650506,272.7887497552,274.0339768935,275.1169053885,276.0828052665,276.9603109692,277.7695156160,278.5246495601,279.2358366240,279.9103255557,280.5533541447,281.1687539533,281.7593726195,282.3273683071,282.8744147903,283.4018441923,283.9107462969,284.4020376427,284.8765096110,285.3348619193,285.7777259833,286.2056812450,286.6192666213,287.0189885666,287.4053267864,287.7787383206,288.1396604951,288.4885130859,288.8256999365,289.1516101930,289.4666192714,289.7710896381,290.0653714564,290.3498031388,290.6247118307,290.8904138432,291.1472150497,291.3954112520,291.6352885253,291.8671235440,292.0911838929,292.3077283643,292.5170072448,292.7192625905,292.9147284937,293.1036313396,293.2861900557,293.4626163520,293.6331149546,293.7978838311,293.9571144097,294.1109917907,294.2596949515,294.4033969459,294.5422650960,294.6764611788,294.8061416071,294.9314576038,295.0525553717,295.1695762574,295.2826569099,295.3919294345,295.4975215419,295.5995566917,295.6981542327,295.7934295371,295.8854941322,295.9744558260,296.0604188303,296.1434838791,296.2237483432,296.3013063411,296.3762488469,296.4486637937,296.5186361747,296.5862481400,300.5976457327
"Atmospheric Temperature rel. 1850-1900",1.2824336052,1.3119763561,1.3490505660,1.3937542588,1.4326271139,1.4650097885,1.4959857715,1.5257121624,1.5505893118,1.5722292265,1.5926603669,1.6116265692,1.6286312358,1.6444846664,1.6590336963,1.6711498515,1.6814104451,1.6898850140,1.6963456796,1.7007653566,1.7031489290,1.7034616668,1.7018316773,1.6985778699,1.6936275901,1.6871299851,1.6786992531,1.6681502159,1.6531087555,1.6341014501,1.6119602648,1.5866312770,1.5581065568,1.5265124693,1.4942618842,1.4620328112,1.4306102205,1.4003201484,1.3709066185,1.3420283621,1.3134948905,1.2851994441,1.2570892911,1.2291076915,1.2012395661,1.1735272664,1.1458976575,1.1183537319,1.0909215548,1.0636065867,1.0364033653,1.0093129059,0.9823494480,0.9555044588,0.9288132226,0.9022857418,0.8759149715,0.8497440499,0.8237818584,0.7980010548,0.7724654433,0.7471684538,0.7220900940,0.6973073859,0.6727943367,0.6486111041,0.6247800464,0.6012558764,0.5780993707,0.5553421380,0.5330328490,0.5111482897,0.4897103574,0.4687207808,0.4482146140,0.4282031967,0.4087219771,0.3902488937,0.3740104825,0.3602408264,0.3490608279,0.3405846981,0.3348916909,0.3321683160,0.3325916672,0.3365034334,0.3407746096,0.3453949281,0.3502554032,0.3552612970,0.3603408795,0.3654401379,0.3705183702,0.3755449410,0.3804968882,0.3853571409,0.3901131799,0.3947560226,0.3992794447,0.4036793818,0.4079534626,0.4121006444,0.4161209255,0.4200151179,0.4237846661,0.4274315021,0.4309579301,0.4343665329,0.4376600973,0.4408415539,0.4439139291,0.4468803056,0.4497437918,0.4525074970,0.4551745116,0.4577478917,0.4602306470,0.4626257313,0.4649360358,0.4671643837,0.4693135264,0.4713861414,0.4733848301,0.4753121177,0.4771704530,0.4789622084,0.4806896813,0.4823550948,0.4839605992,0.4855082737,0.4870001277,0.4884381031,0.4898240758,0.4911598574,0.4924471978,0.4936877864,0.4948832543,0.4960351763,0.4971450724,0.4982144099,0.4992446053,0.5002370254,0.5011929898,0.5021137720,0.5030006010,0.5038546633,0.5046771038,0.5054690275,0.5062315012,0.5069655544,0.5076721806,0.5083523389,0.5090069552,0.5096369229,0.5102431046,0.5108263328,0.5113874112,0.5119271154,0.5124461943,0.5129453708
"Mid-ocean Temperature rel. 1850-1900",1.0053114171,1.0580639506,1.1037043650,1.1471096037,1.1880246120,1.2253935697,1.2597837239,1.2918717197,1.3211898135,1.3476489249,1.3717895622,1.3940031078,1.4144014648,1.4332341424,1.4506658757,1.4665081355,1.4807237091,1.4933360506,1.5043052764,1.5135854694,1.5211456681,1.5269562495,1.5310275556,1.5334528093,1.5342899308,1.5336092458,1.5313656035,1.5274613542,1.5212214155,1.5122143561,1.5003987881,1.4857772966,1.4683450061,1.4481287133,1.4257618586,1.4019535284,1.3773961555,1.3526614288,1.3280714545,1.3037345426,1.2796545962,1.2557973754,1.2321221490,1.2085858433,1.1851541709,1.1618152660,1.1385455711,1.1153270360,1.0921550769,1.0690298203,1.0459505593,1.0229170983,0.9999332630,0.9770004188,0.9541282111,0.9313275848,0.9086046547,0.8859742077,0.8634506555,0.8410371638,0.8187507672,0.7966045363,0.7746018114,0.7527634909,0.7311009435,0.7096356729,0.6883907897,0.6673712969,0.6465937275,0.6260803729,0.6058600080,0.5859483237,0.5663601315,0.5471069930,0.5282057293,0.5096723476,0.4915271662,0.4739066280,0.4572355433,0.4419141115,0.4282449892,0.4164602598,0.4067373565,0.3992437999,0.3941441712,0.3916424118,0.3910980494,0.3919282624,0.3937293877,0.3962114949,0.3991644918,0.4024354215,0.4059124411,0.4095134461,0.4131779646,0.4168613582,0.4205306534,0.4241615282,0.4277361213,0.4312414279,0.4346681169,0.4380096527,0.4412616370,0.4444213126,0.4474871856,0.4504587365,0.4533361965,0.4561203740,0.4588125192,0.4614142176,0.4639273053,0.4663538030,0.4686958629,0.4709557265,0.4731356913,0.4752380844,0.4772652410,0.4792194880,0.4811031311,0.4829184440,0.4846676613,0.4863529718,0.4879765148,0.4895403759,0.4910465860,0.4924971188,0.4938938907,0.4952387607,0.4965335297,0.4977799423,0.4989796863,0.5001343948,0.5012456464,0.5023149672,0.5033438315,0.5043336636,0.5052858391,0.5062016862,0.5070824875,0.5079294809,0.5087438615,0.5095267829,0.5102793582,0.5110026619,0.5116977311,0.5123655662,0.5130071331,0.5136233635,0.5142151568,0.5147833808,0.5153288729,0.5158524413,0.5163548658,0.5168368991,0.5172992672,0.5177426713,0.5181677875,0.5185752688,0.5189657449,0.5193398240
"Deep-ocean temperature rel. 1850-1900",0.1590287790,0.1714185203,0.1843242432,0.1976746369,0.2114343892,0.2255546211,0.2399824823,0.2546764342,0.2695977542,0.2847027121,0.2999515544,0.3153124122,0.3307573865,0.3462611536,0.3618019763,0.3773584237,0.3929072551,0.4084256645,0.4238911251,0.4392807493,0.4545714250,0.4697399525,0.4847632878,0.4996194214,0.5142878456,0.5287491822,0.5429846352,0.5569745691,0.5706946247,0.5841120630,0.5971913374,0.6098974547,0.6221958829,0.6340527036,0.6454386642,0.6563350770,0.6667334119,0.6766343232,0.6860448740,0.6949750073,0.7034352190,0.7114355945,0.7189855229,0.7260936663,0.7327680052,0.7390160706,0.7448450698,0.7502617893,0.7552727573,0.7598843872,0.7641030005,0.7679348210,0.7713860072,0.7744626736,0.7771709151,0.7795168954,0.7815068155,0.7831469231,0.7844435964,0.7854032547,0.7860323446,0.7863374574,0.7863252068,0.7860022601,0.7853754494,0.7844517182,0.7832382417,0.7817423074,0.7799712209,0.7779324727,0.7756338058,0.7730831878,0.7702886730,0.7672583944,0.7640005618,0.7605235089,0.7568357028,0.7529465051,0.7488690044,0.7446222818,0.7402301240,0.7357197406,0.7311208452,0.7264651340,0.7217862106,0.7171197770,0.7124987242,0.7079457602,0.7034763954,0.6991010518,0.6948264880,0.6906568139,0.6865942184,0.6826394949,0.6787924224,0.6750520431,0.6714168666,0.6678850202,0.6644543608,0.6611225584,0.6578871588,0.6547456311,0.6516954034,0.6487338898,0.6458585116,0.6430667126,0.6403559709,0.6377238081,0.6351677957,0.6326855595,0.6302747838,0.6279332128,0.6256586525,0.6234489711,0.6213020993,0.6192160301,0.6171888178,0.6152185774,0.6133034837,0.6114417696,0.6096317251,0.6078716960,0.6061600820,0.6044953357,0.6028759604,0.6013005096,0.5997675844,0.5982758328,0.5968239477,0.5954106660,0.5940347664,0.5926950688,0.5913904326,0.5901197551,0.5888819709,0.5876760498,0.5865009965,0.5853558488,0.5842396765,0.5831515807,0.5820906923,0.5810561714,0.5800472059,0.5790630108,0.5781028271,0.5771659211,0.5762515834,0.5753591283,0.5744878925,0.5736372347,0.5728065351,0.5719951939,0.5712026314,0.5704282867,0.5696716177,0.5689320998,0.5682092257,0.5675025048,0.5668114623,0.5661356393
"Output Net Net ",132.4958462774,147.7893482445,162.6978113588,177.6237519441,194.1148263707,211.4562917370,229.8388433719,249.2924612281,269.8034460956,291.5340358513,314.3722406713,338.3727793513,363.7295478544,390.2165928393,418.2238064962,447.4253838066,478.0898582443,510.2202299925,544.0034654384,579.5246839825,616.6270230402,655.5789616105,696.0757904275,738.6497897452,783.2609712777,829.1670151145,877.1087534511,927.7332246330,979.9358261284,1033.9145673733,1090.0641567155,1148.6731726626,1209.2883046757,1273.5473743870,1340.0294817557,1408.8013581773,1479.7767965959,1552.9537589644,1627.8601253656,1705.8094013107,1785.9819409995,1870.0048734777,1955.6779542013,2040.0984842926,2132.5194188275,2226.6459174659,2320.2268108764,2415.3041164569,2513.3331279128,2613.9674508289,2715.9318459058,2821.8765631891,2926.9989437963,3034.1341753450,3145.7122952058,3255.5001969293,3367.7422610170,3488.1447253994,3603.9982572828,3724.7900989976,3853.3574694923,3974.4601359332,4104.0170970399,4228.3141792754,4352.9422988789,4490.7101432582,4622.3414869349,4751.9273039854,4875.8236996406,5008.7504262695,5141.6810588892,5278.3253599019,5410.7319860109,5543.7214723473,5671.0232810656,5809.4722889512,5933.0970244150,6050.5754592417,6200.7191182591,6328.3226061795,6452.2591280564,6569.9327321797,6713.9105947750,6855.3012472591,7014.1902971934,7131.3205822537,7263.1963758638,7398.5880151395,7531.1323545766,7634.6331362067,7771.7648571814,7883.8709984644,8036.4941852118,8203.2743975641,8359.2711605074,8502.3283477178,8628.7552435831,8788.7572304642,8938.9524310669,9076.9524383495,9217.3699948844,9361.9921853860,9505.8318560316,9664.2524144603,9812.2401386243,9946.7316947314,10116.3442175035,10289.5179242643,10462.0638198393,10631.8195479631,10820.2625305776,11012.3176112181,11210.5714007554,11403.2359509015,11608.2166789935,11782.5290468144,11957.4125702062,12153.9760970118,12355.7508756035,12545.2242433891,12738.8211899785,12916.1622005438,13121.9343012446,13329.8216027864,13526.5749416590,13742.6525545790,13912.8893864064,14108.4613718375,14307.5770153346,14509.1387610160,14718.5424641354,14961.6611861929,15166.9310702159,15398.8437956983,15623.2081438993,15848.0716869455,16073.8539874343,16309.7076904906,16580.2162973471,16838.9627598086,17081.9826439937,17336.2333541015,17593.3775847423,17852.6298432358,18111.2507904433,18368.7545916158,18617.0405037684,18848.8770310021,19046.1342276052,19156.4840162602,19082.2966534933,19524.6198595374,19944.9574973913,20348.5513765680,20738.6159990482,21120.3424505983,21494.5842510196,21864.4182232439,22231.7085331994,22596.7584960353
"Climate Damages fraction output",0.0038813408,0.0040622254,0.0042950523,0.0045844202,0.0048437123,0.0050651587,0.0052816173,0.0054936023,0.0056742122,0.0058336952,0.0059862982,0.0061297229,0.0062597577,0.0063822184,0.0064956470,0.0065908707,0.0066720530,0.0067394788,0.0067911092,0.0068265426,0.0068456904,0.0068482047,0.0068351053,0.0068089936,0.0067693636,0.0067175219,0.0066505536,0.0065672313,0.0064493338,0.0063018786,0.0061322615,0.0059410612,0.0057293627,0.0054993672,0.0052694518,0.0050445943,0.0048300836,0.0046277158,0.0044353485,0.0042504547,0.0040716344,0.0038981008,0.0037294454,0.0035652655,0.0034054245,0.0032501123,0.0030988722,0.0029516876,0.0028086592,0.0026697712,0.0025349514,0.0024041616,0.0022774246,0.0021546535,0.0020359578,0.0019213222,0.0018106558,0.0017040733,0.0016015351,0.0015028614,0.0014082188,0.0013174952,0.0012305373,0.0011475207,0.0010682592,0.0009928434,0.0009212263,0.0008531604,0.0007887094,0.0007278355,0.0006705327,0.0006166033,0.0005659663,0.0005184900,0.0004741154,0.0004327248,0.0003942466,0.0003594143,0.0003301259,0.0003062653,0.0002875506,0.0002737551,0.0002646798,0.0002603925,0.0002610566,0.0002672336,0.0002740605,0.0002815425,0.0002895221,0.0002978570,0.0003064355,0.0003151697,0.0003239899,0.0003328402,0.0003416758,0.0003504603,0.0003591644,0.0003677643,0.0003762408,0.0003845786,0.0003927654,0.0004007916,0.0004086496,0.0004163340,0.0004238405,0.0004311665,0.0004383104,0.0004452713,0.0004520494,0.0004586454,0.0004650606,0.0004712967,0.0004773560,0.0004832408,0.0004889539,0.0004944982,0.0004998769,0.0005050933,0.0005101506,0.0005150524,0.0005198022,0.0005244036,0.0005288599,0.0005331750,0.0005373523,0.0005413953,0.0005453077,0.0005490928,0.0005527542,0.0005562951,0.0005597191,0.0005630294,0.0005662292,0.0005693217,0.0005723100,0.0005751972,0.0005779863,0.0005806801,0.0005832816,0.0005857935,0.0005882186,0.0005905595,0.0005928188,0.0005949990,0.0005971027,0.0005991321,0.0006010896,0.0006029775,0.0006047980,0.0006065532,0.0006082453,0.0006098762,0.0006114479,0.0006129623,0.0006144213,0.0006158268,0.0006171803,0.0006184837,0.0006197386,0.0006209466
"Consumption Per Capita ",10.3596786424,11.4306502312,12.4120614096,13.3546142438,14.3193962838,15.3181762070,16.3630862454,17.4616289153,18.6166892749,19.8363345454,21.1209272862,22.4716445311,23.8970233720,25.3926280824,26.9707619631,28.6264441716,30.3647560836,32.1873602500,34.1010520823,36.1139030234,38.2250026601,40.4439784130,42.7644321258,45.2012385304,47.7671601386,50.4418543193,53.2336994481,56.1770088075,59.2598133525,62.4795141839,65.8483958190,69.3913287694,73.0797685198,76.9580746512,81.0134421484,85.2446700740,89.6524134669,94.2393180610,98.9843342183,103.9184040954,109.0319192985,114.3901495501,119.9741110347,125.6296860197,131.5972258096,137.8551194028,144.3067006773,150.9432254060,157.8085011030,164.9281043730,172.2713030316,179.9356902881,187.8096246691,195.9045762940,204.3425389574,212.9592226328,221.7637399347,231.0292154122,240.4433757929,250.1293681970,260.3639006392,270.7244191791,281.5712450967,292.6045956728,303.7618822344,315.6116417745,327.8379796119,340.3796142278,352.9481278206,365.9489798260,379.3175034945,393.2258210520,407.4737301473,422.1423198873,436.9575113209,452.5776934035,468.2663298171,483.6306791620,500.4273052380,517.4354339355,534.5290340924,551.2231275877,568.8154316644,586.9494816061,606.7638591303,625.9529845970,645.5597667285,665.8827229116,686.9389946761,706.9426095152,727.9320467446,747.8755029419,768.9042707307,791.5743694472,815.1708930788,839.0369458872,862.0723027781,886.5218610576,911.7163317369,936.9089873662,962.2906452263,988.0726092645,1014.0188578843,1041.0661224251,1068.3561478007,1094.5820620388,1121.9057636306,1150.0968815638,1178.7559398165,1207.2673710693,1236.6454707561,1266.7660570664,1297.8971755386,1329.5057412036,1362.7520986226,1395.3735020380,1427.4163695459,1460.4170736012,1494.6419330475,1529.0599801941,1564.0796262795,1598.1617449288,1633.4394639674,1669.8757937322,1706.4644108584,1745.1243053739,1781.9979561987,1819.2428808468,1856.7849434478,1894.3474509810,1931.9820712343,1972.3025452586,2011.5690059192,2052.0363667332,2092.7565326071,2133.5221003027,2173.9517149729,2214.2375986368,2256.9738409388,2300.8038278492,2344.2567535056,2388.3855785007,2433.4897129991,2480.1020984146,2529.0768690553,2582.3467022502,2643.2296279663,2718.6641329109,2822.9104459637,2985.5778915670,2691.0496754218,2757.6160052534,2820.8943208750,2881.5903388669,2940.3231158993,2997.4111241997,3053.3458781270,3108.3434084969,3162.6464852146,3216.4888317481
