

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5748442315,17.6323920097,14.4975917383,9.9786308356,3.8304362950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.8143677806,-16.1147944042,-15.9413730599,-15.7559767921,-15.5582734914,-15.3481827534,-15.1261950872,-14.8931269343,-14.6499497869,-14.3976981623,-14.1374201383,-13.8701496747,-13.5968906635,-13.3186076615,-13.0362205663,-12.7506017188,-12.4625745386,-12.1729131686,-11.8823428163,-11.5915405517,-11.3011417137,-11.0117404850,-10.7238364551,-10.4379000236,-10.1543793925,-9.8736923260,-9.5962210206,-9.3223106257,-9.0522698117,-8.7863722287,-8.5248581430,-8.2679358568,-8.0157826093,-2.9018970564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1029388281,10.7044012387
"Atmospheric concentrations ppm",399.1109557705,415.1234869041,415.8342865129,418.7738572169,420.5729121254,420.4235635354,417.5549512454,413.8227241587,411.3230361659,409.2770061246,407.5205683888,405.9794710441,404.6049445552,403.3621843809,402.2254970321,401.1751737554,400.1961074419,399.2766619776,398.4069379274,397.5796209550,396.7887657114,396.0297354504,395.2988281203,394.5930888036,393.9101198032,393.2479472381,392.6049272552,391.9796757707,391.3710148784,390.7779322465,380.6816154092,372.3964173123,365.3310007894,358.9153901336,352.9929132878,347.4981424090,342.3875641683,337.6246214337,333.1764340056,329.0130132820,325.1070557001,321.4339048045,317.9715688545,314.7007415829,311.6047921899,308.6697025733,305.8839407563,303.2382696327,300.7254987458,298.3402638533,296.0786666234,293.9371071862,291.9130581927,290.0048394795,288.2112092983,286.5310411565,284.9630971414,283.5058790191,282.1575378442,280.9158265969,279.7780840879,278.7412413319,277.8018439237,280.0828125271,282.8321756978,284.4833023665,285.7927560883,286.9004981052,287.8799245122,288.7700838127,289.5921074327,290.3578630629,291.0744491641,291.7465068652,292.3774001048,292.9698140383,293.5260565948,294.0482095780,294.5382040380,294.9978578293,295.4288944767,295.8329529314,296.2115929871,296.5662987016,296.8984809667,297.2094797639,297.5005663526,297.7729454890,298.0277577092,298.2660816760,298.4889365755,298.6972845459,298.8920331184,299.0740376538,299.2441037579,299.4029896619,299.5514085577,299.6900308766,299.8194865055,307.0737893630
"Atmospheric Temperature rel. 1850-1900",1.1990260870,1.2991895153,1.4931908087,1.5759678019,1.6365184504,1.6937066629,1.7371657294,1.7649570500,1.7812777370,1.7940423971,1.8062496880,1.8180167726,1.8318565363,1.8493106202,1.8687379956,1.8896687585,1.9120646979,1.9292088602,1.9444580916,1.9564372879,1.9661118974,1.9738244423,1.9801500828,1.9853963766,1.9897131047,1.9931895971,1.9958821685,1.9978268694,1.9990552508,1.9997257344,2.0000000000,1.9472770626,1.8897158076,1.8361988848,1.7859443620,1.7380497883,1.6920655427,1.6477550217,1.6049555270,1.5635282073,1.5233434015,1.4842777171,1.4462148342,1.4090474612,1.3726795045,1.3370279968,1.3020245127,1.2676159046,1.2335620659,1.1996723054,1.1682388024,1.1393677318,1.1125456525,1.0873381823,1.0634635775,1.0407546037,1.0191163620,0.9984964424,0.9788659324,0.9602077642,0.9425096863,0.9257600911,0.9099456051,0.8950497753,0.9049896406,0.9245896090,0.9384323186,0.9484946591,0.9562884654,0.9627140341,0.9682695279,0.9732243972,0.9777252837,0.9818546064,0.9856615953,0.9891783676,0.9924281445,0.9954294135,0.9981980227,1.0007482277,1.0030932152,1.0052453643,1.0072163793,1.0090173597,1.0106588404,1.0121508186,1.0135027738,1.0147236866,1.0158220554,1.0168059149,1.0176828527,1.0184600282,1.0191441902,1.0197416948,1.0202585238,1.0207003022,1.0210723158,1.0213795281,1.0216607271,1.0220288550
"Ocean Temperature rel. 1850-1900",0.2766246523,0.3022906990,0.3314073773,0.3630372826,0.3956440181,0.4289255210,0.4626099361,0.4962975443,0.5296470745,0.5624953486,0.5948108763,0.6265948977,0.6578901689,0.6887882629,0.7193674351,0.7496799176,0.7797712611,0.8095775237,0.8390231061,0.8680459003,0.8965871605,0.9246048439,0.9520706752,0.9789678173,1.0052853585,1.0310156068,1.0561528702,1.0806927482,1.1046318229,1.1279696271,1.1507098897,1.1720127168,1.1913071755,1.2086621775,1.2242212199,1.2381017276,1.2504018022,1.2612086830,1.2706023509,1.2786568407,1.2854407825,1.2910177358,1.2954464978,1.2987814437,1.3010729122,1.3023676339,1.3027091904,1.3021384877,1.3006909748,1.2983957081,1.2953159053,1.2915377940,1.2871381665,1.2821796917,1.2767145279,1.2707879644,1.2644409104,1.2577114157,1.2506355484,1.2432478721,1.2355816814,1.2276690931,1.2195410555,1.2112273115,1.2031409404,1.1956799126,1.1888321475,1.1824632613,1.1764864613,1.1708468224,1.1655078708,1.1604434019,1.1556329483,1.1510593694,1.1467075877,1.1425639282,1.1386157668,1.1348513387,1.1312596254,1.1278302834,1.1245535940,1.1214204224,1.1184221845,1.1155508154,1.1127987409,1.1101588505,1.1076244717,1.1051893450,1.1028476008,1.1005937368,1.0984225963,1.0963293485,1.0943094683,1.0923587186,1.0904731325,1.0886489969,1.0868828365,1.0851713996,1.0835121923,1.0819049884
"Output Net Net) ",104.8197113314,123.2644351494,144.1508808209,167.0819114123,191.8539616332,218.0625300214,247.0105900903,280.0242097231,316.1587267793,355.3399248796,397.5302794906,442.7218471735,490.9137611093,542.1120630993,596.3390390438,653.6179549051,713.9697258324,777.4594998523,844.1051188776,913.9422233721,986.9893072089,1063.2612993509,1142.7650093437,1225.5036556737,1311.4792045825,1400.6959200958,1493.1676944326,1588.9322617938,1688.0782361478,1786.2942672625,1889.9477854087,1998.1558461424,2109.9669588688,2225.0196106952,2343.1168562458,2464.1120940531,2587.8808766683,2714.3105221571,2843.2946196891,2974.7296945256,3108.5131519584,3244.5420435713,3382.7123644122,3522.9186854835,3665.0540066126,3809.0097590008,3954.6759195404,4101.9412204908,4250.6984624369,4400.8411523690,4552.2028048517,4704.6503606359,4858.0695511474,5012.3518510037,5167.3900851869,5323.0771172182,5479.3056826080,5635.9686073196,5792.9590832261,5950.1707791030,6107.4976005399,6264.8328395868,6422.7519350131,6580.4174496292,6736.9548753184,6892.6553191611,7047.8510044082,7202.5325028992,7356.6449339702,7510.1170964825,7662.8734927811,7814.8393449524,7965.9425729643,8116.1144318356,8265.2895587077,8413.4057619303,8560.4036410751,8706.2259735491,8850.8167779585,8994.1197999160,9136.0758194994,9276.6180968201,9415.6643670967,9553.1027723167,9688.7671864460,9822.3937280865,9953.5441768956,10081.4700952056,10204.8715803105,10321.4623981328,10427.1731638769,10607.5317227487,10770.6810465350,10921.0849663271,11061.9027505368,11195.3785595800,11323.1106831432,11446.2396578753,11565.7752539909,11681.9147229057
"Climate Damages fraction output",0.0033928860,0.0039834284,0.0052619003,0.0058614718,0.0063205346,0.0067699957,0.0071218777,0.0073515732,0.0074881629,0.0075958680,0.0076995895,0.0078002366,0.0079194482,0.0080710815,0.0082415488,0.0084272013,0.0086281397,0.0087835585,0.0089229648,0.0090332466,0.0091228065,0.0091945197,0.0092535467,0.0093026451,0.0093431414,0.0093758193,0.0094011677,0.0094194968,0.0094310837,0.0094374111,0.0094400000,0.0089488556,0.0084276210,0.0079570382,0.0075274495,0.0071291283,0.0067568825,0.0064076280,0.0060790821,0.0057693043,0.0054765573,0.0051992696,0.0049360281,0.0046855788,0.0044468277,0.0042188395,0.0040008321,0.0037921662,0.0035911539,0.0033965442,0.0032208853,0.0030636548,0.0029211085,0.0027902382,0.0026690533,0.0025562815,0.0024510917,0.0023529085,0.0022613013,0.0021759175,0.0020964458,0.0020225949,0.0019540824,0.0018906293,0.0019328547,0.0020174836,0.0020783463,0.0021231554,0.0021581908,0.0021872912,0.0022126083,0.0022353111,0.0022560343,0.0022751308,0.0022928079,0.0023091983,0.0023243961,0.0023384761,0.0023515023,0.0023635330,0.0023746226,0.0023848231,0.0023941842,0.0024027538,0.0024105778,0.0024177003,0.0024241634,0.0024300074,0.0024352709,0.0024399905,0.0024442010,0.0024479356,0.0024512255,0.0024541006,0.0024565888,0.0024587167,0.0024605093,0.0024619901,0.0024633459,0.0024651214
"Consumption Per Capita ",10.4894388092,11.6931100473,13.0065811254,14.4283743145,15.9606812583,17.6224131525,19.4711364200,21.5408225081,23.8167624938,26.2907464917,28.9589167613,31.8203271070,34.8754588468,38.1256478152,41.5730878377,45.2202676503,49.0697198848,53.1251688823,57.3890464067,61.8637318215,66.5508381782,71.4513873435,76.5656753659,81.8932500839,87.4327248206,93.1813370102,99.1340867130,105.2820873352,111.6094301666,118.1009649167,124.8382252396,131.8395133618,139.0819174857,146.5441522889,154.2110274456,162.0712137816,170.1155034550,178.3358377701,186.7247704109,195.2751618085,203.9799999207,212.8322945033,221.8250168536,230.9510662210,240.2032531382,249.5742930808,259.0568063286,268.6433245808,278.3264083755,288.0984786643,297.9503351376,307.8733319608,317.8596241854,327.9018432322,337.9928428454,348.1255765281,358.2930617169,368.4883893559,378.7047659579,388.9355812635,399.1745111884,409.4156944189,419.6551095169,429.8776264047,440.0550945003,450.1845792665,460.2742816586,470.3260605367,480.3380838324,490.3067089674,500.2275498364,510.0960175008,519.9075807148,529.6578848085,539.3428022508,548.9584608069,558.5012776287,567.9680034897,577.3558043229,586.6624354203,595.8865132980,605.0280291077,614.0892535097,623.0763207188,632.0020415358,640.8908367538,649.7875388171,658.7728313556,667.9911060135,677.7007310645,672.5278541306,684.1604558416,694.6831129654,704.3837311017,713.4660746271,722.0748856582,730.3132492451,738.2547265291,745.9644445939,753.4551250943
"Carbon Price (per t CO2)",2.0125964256,187.6520493748,232.3712359039,286.6024733136,352.1108582763,431.5973252624,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.9339450186,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,128.4441163063,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
