

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0935568858,26.6609647613,20.3924116347,13.3400892624,10.9929252364,10.0642293164,9.0086915086,7.8271260761,6.5234109571,5.0991389330,3.5608111677,1.9109329386,0.1578990666,-1.6978914800,-3.6449032691,-5.6788276178,-7.7921168584,-9.9829702070,-12.2506436052,-14.5847479703,-16.9751750411,-17.2456784091,-17.5144407125,-17.7768302824,-18.0140069918,-18.2414170015,-18.4704487800,-18.6768124159,-18.8644298620,-19.0402118137,-19.2079935631,-19.3473198313,-19.4942457607,-19.6263141724,-19.7449764367,-19.8493368096,-19.9395427082,-20.0097977383,-20.0763133053,-20.1286524617,-20.1845419002,-20.2192392766,-20.2051141109,-20.2346686347,-20.2440055467,-20.2146373001,-20.1671552262,-20.1143681730,-20.0532765911,-19.9745613457,-19.8981672405,-19.7904989787,-19.6729402346,-19.5611054730,-19.4164150833,-15.7451847091,-11.5217133862,-6.6988925002,-1.0912531958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5381719115,13.2963774403
"Atmospheric concentrations ppm",416.2342435175,422.2176714565,426.6126793966,429.4108386508,430.4992336902,429.7699343428,428.8793081892,428.0925375388,427.2509282670,426.2798516098,425.1236105326,423.7356303780,422.0781363961,420.1192276387,417.8336055914,415.1990563885,412.1997741125,408.8228947011,405.0593932310,400.9017593450,396.3437455974,391.3833628701,386.0220373021,380.9437627421,376.0181032418,371.2032127822,366.4774314392,361.8204365125,357.2146662416,352.6557583064,348.1424137807,343.6800353479,339.2917633819,335.0462919341,331.0565135073,327.4430150446,324.1781972615,321.1054161455,318.1004286916,315.1158199844,312.1400082412,309.1795415278,306.2384261579,303.3281922471,300.4655274704,297.6368051162,294.8507175156,292.1178634080,289.4405743239,286.8176254900,284.2491548091,281.7378351188,279.2799916501,276.8825644619,274.5445122104,272.2611041730,270.0397060963,268.8769179855,268.6964588389,269.5428753634,271.5291682305,273.2618113640,274.6517836799,275.8308644156,276.8631552046,277.7896419301,278.6371385055,279.4234075948,280.1603834699,280.8562246321,281.5166293191,282.1456825950,282.7464039528,283.3211025596,283.8716085169,284.3994239684,284.9058222593,285.3919133463,285.8586872273,286.3070257280,286.7377455076,287.1516148842,287.5493564250,287.9316525176,288.2991496132,288.6524615513,288.9921722381,289.3188378629,289.6329887773,289.9351311246,290.2257482775,290.5053021269,290.7742342510,291.0329669865,291.2819044167,291.5214332898,291.7519238746,291.9737307620,292.1871936168,292.3926378855,292.5903754634,292.7807053233,292.9639141113,293.1402767084,293.3100567642,293.4735072007,293.6308706919,293.7823801173,293.9282589932,294.0687218822,294.2039747829,294.3342154991,294.4596339928,294.5804127186,294.6967269428,294.8087450476,294.9166288202,295.0205337291,295.1206091871,295.2169988021,295.3098406172,295.3992673388,295.4854065555,295.5683809458,295.6483084782,295.7253026013,295.7994724256,295.8709228979,295.9397549676,296.0060657462,296.0699486596,296.1314935940,296.1907870357,296.2479122049,296.3029491839,296.3559750397,296.4070639420,296.4562872757,296.5037137489,296.5494094969,296.5934381817,296.6358610868,296.6767372091,296.7161233465,296.7540741823,296.7906423659,296.8258785903,296.8598316667,296.8925485963,296.9240746384,296.9544533768,296.9837267832,297.0119352778,297.0391177879,297.0653118044,297.0905534352,297.1148774577,297.1383173684,297.1609054310,301.0820751165
"Atmospheric Temperature rel. 1850-1900",1.4226285682,1.5086891508,1.5950289341,1.6883620874,1.7777345774,1.8475369086,1.9011637458,1.9454694443,1.9788000013,2.0038313888,2.0241064257,2.0394753596,2.0485730749,2.0538542020,2.0557671186,2.0538042030,2.0482221937,2.0390754824,2.0276860213,2.0138282380,1.9968279347,1.9761887858,1.9516151700,1.9237794519,1.8952374628,1.8660685635,1.8367412448,1.8074626665,1.7757552942,1.7418866703,1.7068490684,1.6708610651,1.6340732800,1.5966660102,1.5590325402,1.5218738542,1.4861071759,1.4521262496,1.4195570474,1.3877975257,1.3563835636,1.3249998043,1.2934678326,1.2616671472,1.2295672308,1.1972399319,1.1646420919,1.1318111237,1.0988189766,1.0657180833,1.0325422914,0.9993251453,0.9661113352,0.9329155594,0.8997989962,0.8667953024,0.8339117535,0.8012098826,0.7743157179,0.7551189558,0.7453885470,0.7469231614,0.7530818701,0.7611976644,0.7702518345,0.7796266451,0.7889862628,0.7981607310,0.8070749830,0.8157065041,0.8240604564,0.8321553526,0.8400150376,0.8476643932,0.8551271960,0.8624251914,0.8695778247,0.8766023085,0.8821463551,0.8864961525,0.8903007791,0.8937448451,0.8969441994,0.8999703902,0.9028668818,0.9056595834,0.9083636335,0.9109877212,0.9135367993,0.9160137588,0.9184204365,0.9207582024,0.9230282860,0.9252319432,0.9273705293,0.9294455195,0.9314585000,0.9334111477,0.9353052038,0.9371424487,0.9389246791,0.9406536889,0.9423312538,0.9439591190,0.9455389906,0.9470725289,0.9485613444,0.9500069949,0.9514109844,0.9527747622,0.9540997240,0.9553872122,0.9566385170,0.9578548787,0.9590374884,0.9601874904,0.9613059840,0.9623940248,0.9634526270,0.9644827650,0.9654853751,0.9664613571,0.9674115759,0.9683368633,0.9692380190,0.9701158124,0.9709709835,0.9718042448,0.9726162818,0.9734077546,0.9741792990,0.9749315273,0.9756650293,0.9763803737,0.9770781082,0.9777587612,0.9784228420,0.9790708420,0.9797032349,0.9803204782,0.9809230130,0.9815112654,0.9820856465,0.9826465534,0.9831943698,0.9837294659,0.9842521999,0.9847629174,0.9852619529,0.9857496295,0.9862262597,0.9866921455,0.9871475793,0.9875928437,0.9880282121,0.9884539494,0.9888703115,0.9892775465,0.9896758944,0.9900655877
"Mid-ocean Temperature rel. 1850-1900",1.1884024011,1.2751010016,1.3560760167,1.4387965809,1.5207783590,1.5926391988,1.6517965111,1.7010012261,1.7408027652,1.7725682903,1.7986822371,1.8201001019,1.8364369966,1.8486750031,1.8575287196,1.8630074613,1.8651981658,1.8641679071,1.8605938847,1.8546790158,1.8461355061,1.8345679363,1.8196565420,1.8016019332,1.7817850073,1.7608859842,1.7393709805,1.7175338898,1.6942575480,1.6691260509,1.6425120402,1.6147185837,1.5859375547,1.5563342877,1.5261738451,1.4959235443,1.4662489257,1.4376383657,1.4101031986,1.3833275493,1.3569378047,1.3306236857,1.3041736851,1.2774470326,1.2503749209,1.2229695925,1.1952203369,1.1671406151,1.1387748599,1.1101706564,1.0813660957,1.0523946954,1.0232940231,0.9940889235,0.9648210146,0.9355271858,0.9062277155,0.8769624697,0.8505506488,0.8292828075,0.8149536778,0.8092039502,0.8094298759,0.8129815639,0.8182886334,0.8244521706,0.8309628810,0.8375422744,0.8440469309,0.8504109271,0.8566115145,0.8626489232,0.8685346953,0.8742851237,0.8799177063,0.8854493527,0.8908955824,0.8962702649,0.9009051797,0.9046206883,0.9076967533,0.9103620862,0.9127617846,0.9149866530,0.9170925997,0.9191133769,0.9210688760,0.9229704782,0.9248244662,0.9266341694,0.9284012899,0.9301267011,0.9318109160,0.9334543469,0.9350574399,0.9366207341,0.9381448788,0.9396306279,0.9410788235,0.9424903758,0.9438662430,0.9452074134,0.9465148894,0.9477896755,0.9490327680,0.9502451475,0.9514277736,0.9525815807,0.9537074756,0.9548063357,0.9558790084,0.9569263109,0.9579490302,0.9589479236,0.9599237197,0.9608771191,0.9618087955,0.9627193963,0.9636095443,0.9644798383,0.9653308543,0.9661631463,0.9669772476,0.9677736715,0.9685529123,0.9693154461,0.9700617317,0.9707922114,0.9715073115,0.9722074433,0.9728930037,0.9735643757,0.9742219291,0.9748660212,0.9754969970,0.9761151902,0.9767209231,0.9773145076,0.9778962454,0.9784664283,0.9790253390,0.9795732510,0.9801104292,0.9806371303,0.9811536029,0.9816600883,0.9821568201,0.9826440250,0.9831219229,0.9835907271,0.9840506447,0.9845018766,0.9849446182,0.9853790588,0.9858053827,0.9862237687,0.9866343909,0.9870374181,0.9874330147,0.9878213407
"Deep-ocean temperature rel. 1850-1900",0.2635031174,0.2933136467,0.3247687375,0.3577636065,0.3922801466,0.4281093707,0.4648474906,0.5021130473,0.5395969651,0.5770232539,0.6141830492,0.6509283179,0.6871231306,0.7226414034,0.7573899846,0.7912896490,0.8242638795,0.8562411963,0.8871629871,0.9169875828,0.9456728551,0.9731668722,0.9994081379,1.0243347735,1.0479106663,1.0701352211,1.0910242055,1.1106046149,1.1288912758,1.1458717711,1.1615340938,1.1758782271,1.1889115968,1.2006467647,1.2111023832,1.2203077353,1.2283087184,1.2351680504,1.2409543839,1.2457291629,1.2495409513,1.2524262056,1.2544122493,1.2555202306,1.2557674481,1.2551698202,1.2537429523,1.2515019263,1.2484622666,1.2446404778,1.2400538832,1.2347203628,1.2286583292,1.2218866104,1.2144244344,1.2062916831,1.1975085115,1.1880953298,1.1781127571,1.1677035421,1.1570677497,1.1464516194,1.1360836312,1.1260971329,1.1165562939,1.1074863697,1.0988906910,1.0907606735,1.0830816880,1.0758364418,1.0690068711,1.0625751557,1.0565242230,1.0508379629,1.0455012839,1.0405000895,1.0358212146,1.0314523501,1.0273722769,1.0235456504,1.0199402664,1.0165334446,1.0133088552,1.0102542357,1.0073599157,1.0046178748,1.0020211469,0.9995634506,0.9972389622,0.9950421812,0.9929678507,0.9910109138,0.9891664897,0.9874298612,0.9857964693,0.9842619102,0.9828219335,0.9814724413,0.9802094861,0.9790292687,0.9779281355,0.9769025749,0.9759492141,0.9750648147,0.9742462684,0.9734905931,0.9727949280,0.9721565292,0.9715727657,0.9710411145,0.9705591568,0.9701245734,0.9697351415,0.9693887299,0.9690832958,0.9688168814,0.9685876097,0.9683936822,0.9682333747,0.9681050350,0.9680070797,0.9679379914,0.9678963160,0.9678806601,0.9678896887,0.9679221228,0.9679767367,0.9680523567,0.9681478582,0.9682621640,0.9683942426,0.9685431061,0.9687078084,0.9688874438,0.9690811452,0.9692880825,0.9695074611,0.9697385209,0.9699805342,0.9702328050,0.9704946675,0.9707654847,0.9710446477,0.9713315743,0.9716257077,0.9719265159,0.9722334908,0.9725461465,0.9728640191,0.9731866659,0.9735136637,0.9738446091,0.9741791168,0.9745168194,0.9748573667,0.9752004245,0.9755456745,0.9758928134,0.9762415524,0.9765916165
"Output Net Net ",132.3767279042,146.8584204387,161.4542124480,175.9568008549,190.1900362449,206.2992278022,224.0307841090,242.9169521383,262.9149399634,284.1657350174,306.5498293216,330.1187399721,355.0658770269,381.1700885600,408.8115600090,437.6750889261,468.0260634201,499.8701106536,533.3821238053,568.6396284459,605.4790774645,644.1454720903,685.4319995100,728.9642678240,774.6323202412,821.6605833458,870.7496334003,922.5280857689,975.8880850963,1031.0163590858,1088.2954077210,1147.9964039984,1208.9131740630,1273.2991405209,1339.8224768663,1408.5889481553,1479.5399470417,1552.6865499757,1627.5609802923,1705.4783160888,1785.6208550952,1869.6172749836,1955.2694547205,2039.6765498086,2132.0904430051,2226.2177804881,2319.8077532901,2414.9017157391,2512.9541316911,2613.6177599327,2715.6162783931,2821.5979096437,2926.7573128762,3033.9244794655,3145.5202196918,3255.2945147650,3368.2173224478,3489.4381660309,3606.1269163476,3727.7486126988,3856.3453831294,3977.0592393205,4106.0562438696,4229.6797449468,4353.5626720259,4490.5395154838,4621.3459525776,4750.0855615963,4873.1254278927,5005.1835565910,5137.2399513496,5273.0029358258,5404.5306881369,5536.6421279734,5663.0791531700,5800.6107419021,5923.2022939203,6039.6633292406,6188.8003672819,6315.5098512366,6438.6193304180,6555.5273666437,6698.7226831563,6839.3647336191,6997.6857675045,7114.4225115160,7245.9012620080,7380.9084835985,7513.0895986634,7616.3071227265,7753.0825646319,7864.8984398850,8017.1385083138,8183.5052378675,8339.1175598653,8481.8241741962,8607.9429031555,8767.5577089374,8917.3910702407,9055.0601045351,9195.1420940034,9339.4196263881,9482.9174110810,9640.9616748094,9788.5988449100,9922.7728424740,10091.9835728939,10264.7473474692,10436.8848620380,10606.2389467015,10794.2355513183,10985.8353892469,11183.6192356497,11375.8270531335,11580.3211190862,11754.2204516266,11928.6891467975,12124.7854577969,12326.0804610287,12515.1028172775,12708.2379565043,12885.1566694213,13090.4368362678,13297.8270468222,13494.1094627784,13709.6691408543,13879.4985063378,14074.6000064857,14273.2366141609,14474.3128209716,14683.2115256874,14925.7436687687,15130.5171850287,15361.8690065839,15585.6887612321,15810.0084410134,16035.2412697080,16270.5222194924,16540.3734141361,16798.4900919212,17040.9171710012,17294.5473395028,17551.0633085201,17809.6814631665,18067.6690419515,18324.5413595853,18572.2170792552,18803.4823196587,19000.2501201724,19110.3187352762,19036.2926842027,19477.5387362208,19896.8506254873,20299.4576838426,20688.5667880984,21069.3565993597,21442.6786575214,21811.6024219020,22177.9877166426,22542.1369516996
"Climate Damages fraction output",0.0047763380,0.0053716974,0.0060041168,0.0067273370,0.0074584029,0.0080556066,0.0085300397,0.0089322492,0.0092409327,0.0094762030,0.0096689361,0.0098163250,0.0099040979,0.0099552283,0.0099737811,0.0099547436,0.0099007054,0.0098124760,0.0097031650,0.0095709898,0.0094100794,0.0092165602,0.0089887722,0.0087341886,0.0084769431,0.0082180200,0.0079617394,0.0077099342,0.0074418042,0.0071606392,0.0068754676,0.0065885930,0.0063016613,0.0060164479,0.0057361746,0.0054659961,0.0052120943,0.0049764627,0.0047557356,0.0045453175,0.0043418722,0.0041432738,0.0039484193,0.0037566574,0.0035679320,0.0033827850,0.0032010832,0.0030231516,0.0028494714,0.0026803819,0.0025160989,0.0023568158,0.0022027558,0.0020539822,0.0019107462,0.0017731485,0.0016411648,0.0015149720,0.0014149730,0.0013456829,0.0013112256,0.0013166303,0.0013384322,0.0013674356,0.0014001594,0.0014344498,0.0014690984,0.0015034629,0.0015372333,0.0015702900,0.0016026185,0.0016342588,0.0016652756,0.0016957424,0.0017257324,0.0017553142,0.0017845508,0.0018134986,0.0018365100,0.0018546660,0.0018706197,0.0018851204,0.0018986410,0.0019114742,0.0019237979,0.0019357175,0.0019472938,0.0019585608,0.0019695368,0.0019802316,0.0019906508,0.0020007978,0.0020106757,0.0020202878,0.0020296380,0.0020387308,0.0020475713,0.0020561650,0.0020645181,0.0020726369,0.0020805277,0.0020881973,0.0020956521,0.0021028988,0.0021099438,0.0021167934,0.0021234540,0.0021299314,0.0021362316,0.0021423602,0.0021483228,0.0021541248,0.0021597711,0.0021652669,0.0021706169,0.0021758256,0.0021808977,0.0021858373,0.0021906487,0.0021953357,0.0021999023,0.0022043522,0.0022086890,0.0022129160,0.0022170367,0.0022210543,0.0022249718,0.0022287922,0.0022325185,0.0022361535,0.0022396997,0.0022431599,0.0022465365,0.0022498320,0.0022530486,0.0022561888,0.0022592546,0.0022622481,0.0022651715,0.0022680266,0.0022708155,0.0022735399,0.0022762016,0.0022788024,0.0022813440,0.0022838278,0.0022862556,0.0022886289,0.0022909490,0.0022932175,0.0022954357,0.0022976049,0.0022997264,0.0023018015,0.0023038314,0.0023058173,0.0023077602,0.0023096614,0.0023115218,0.0023133425
"Consumption Per Capita ",10.6190761570,11.4819749086,12.3261728505,13.1624147659,14.0087731059,14.9091349588,15.8809333429,16.9206834681,18.0252881891,19.1993497583,20.4413486228,21.7515693673,23.1382428679,24.5969659123,26.1398128783,27.7622031933,29.4696833093,31.2648279759,33.1554160287,35.1517010586,37.2574178139,39.4906680034,41.8601234976,44.3670536971,47.0155251718,49.7802442638,52.6659502611,55.7042210950,58.8810562843,62.1914131895,65.6438253099,69.2568645274,72.9914743772,76.8993302373,80.9714301121,85.2099577254,89.6202157176,94.2081777709,98.9541525303,103.8894499026,109.0045284015,114.3647005439,119.9510436253,125.6095034708,131.5804499380,137.8423080699,144.2984388582,150.9401060555,157.8111265266,164.9371220858,172.2874920033,179.9601271300,187.8440126850,195.9518332085,204.4079855859,213.0527404643,221.9047485532,231.2280459430,240.6988476639,250.4293242118,260.6804446122,271.0305183454,281.8480236937,292.8391198417,303.9452894140,315.7377707372,327.9023334493,340.3788109992,352.8796847259,365.8106975270,379.1074016154,392.9417675147,407.1135782940,421.7033351040,436.4364000435,451.9683159213,467.5620198126,482.8286515468,499.5261618739,516.4383447755,533.4399091334,550.0473367427,567.5561443011,585.6121533859,605.3549429817,624.4822780149,644.0312417872,664.2977651394,685.2978472655,705.2491424713,726.1848409086,746.0777709401,767.0539203608,789.6679106275,813.2064170157,837.0140999385,859.9933471590,884.3836088010,909.5171830129,934.6491210788,959.9697607450,985.6898759621,1011.5740011740,1038.5565991193,1065.7814542100,1091.9448487462,1119.2033737117,1147.3274489869,1175.9183441221,1204.3618497629,1233.6701601945,1263.7189372773,1294.7760384940,1326.3094660649,1359.4765620885,1392.0203590175,1423.9869058069,1456.9087888517,1491.0522677131,1525.3884800321,1560.3239514309,1594.3252197561,1629.5183499559,1665.8675300580,1702.3686017675,1740.9352263953,1777.7214871058,1814.8766682860,1852.3285619670,1889.8007630207,1927.3448138900,1967.5681745306,2006.7399036897,2047.1103631508,2087.7304409706,2128.3992604766,2168.7299316607,2208.9186556850,2251.5512161647,2295.2749142025,2338.6222907053,2382.6438388580,2427.6382403052,2474.1371543171,2522.9926638392,2576.1328419485,2636.8675259311,2712.1190889105,2816.1127285926,2978.3871958582,2684.5620408946,2750.9663669948,2814.0903754785,2874.6381038877,2933.2271336074,2990.1751829248,3045.9725915304,3100.8348781399,3155.0042497376,3208.7138410405
