

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1917916040,33.6906382649,34.6360853319,34.9339233795,34.4833429773,33.1749592011,30.8849551289,27.4600480189,22.6918134965,16.3227102038,8.5793818424,4.6809071552,3.8648385637,2.5820678741,2.8201335135,2.4515780680,2.6553040421,2.7197140416,2.8899423692,2.9687475415,3.0106944983,3.0455741919,3.0808917610,3.1211678275,3.1688660879,3.2232061405,2.7570474608,0.0000000000,-5.2414965319,-9.1903158343,-13.1041781547,-15.7603158116,-15.5591802299,-15.3467537458,-15.1235025946,-14.8898520926,-14.6464839072,-14.3942607850,-14.1341336029,-13.8670806522,-13.5940728550,-13.3160544926,-13.0339326077,-12.7485712602,-12.4607885801,-12.1713555039,-11.8809955844,-11.5903855477,-11.3001579500,-11.0108960200,-10.7231157009,-10.4372985713,-10.1538965908,-9.8733280627,-9.5959749329,-9.3221822861,-9.0522592517,-8.7864806128,-8.5250886922,-8.2682953022,-8.0162836632,-7.7692102546,-7.5272065871,-7.2903808987,-7.0588197759,-6.8325897054,-6.6117385576,-6.3962970057,-6.1862798791,-5.9816874524,-5.7825066703,-5.5887123053,-5.4002680464,-5.2171275135,-5.0392351877,-4.8665272424,-4.6989322470,-4.5363716971,-4.3787602904,-4.2260058165,-4.0780084329,-3.9346589483,-3.7958354749,-3.6613973743,-3.5311746797,-3.4049499128,-3.2824269784,-3.1631778462,-3.0465502060,-2.9315043454,-2.8411484093,-2.7490684722,-2.6569100686,-2.5657504149,-2.4762860527,-2.3889575410,-2.3040329036,11.1083189783,10.7096536981
"Atmospheric concentrations ppm",399.5458653073,415.5694946131,424.6636543078,434.9846911430,445.5297220457,455.9558860224,465.9378257829,475.1077992800,483.0474135261,489.2631419564,493.1577638211,494.0129014095,491.3134138513,487.8840106861,485.2199541723,482.4312547107,480.4022754251,478.4586595088,476.9558405723,475.6897779642,474.6949225420,473.8684265344,473.1718469132,472.5895327046,472.1097578910,471.7240542415,471.4262630323,471.2105677088,470.7336235537,468.5934943008,463.5544201067,456.9524014473,448.8428178942,440.0856639317,432.3928094362,425.3298937386,418.7349632614,412.5371602038,406.6968307235,401.1855719447,395.9796171484,391.0576328566,386.3999591939,381.9883227259,377.8057083650,373.8362886463,370.0653756992,366.4793824418,363.0657865761,359.8131113921,356.7107843592,353.7488278714,350.9183326120,348.2114288984,345.6211409349,343.1412671402,340.7662853795,338.4912721226,336.3118297080,334.2240193828,332.2242993649,330.3094677918,328.4766106329,326.7230546667,325.0463255685,323.4441110656,321.9142290210,320.4546002184,319.0632255525,317.7381672685,316.4775338677,315.2794682731,314.1421388493,313.0637328844,312.0424521603,311.0765102687,310.1641313671,309.3035501108,308.4930125430,307.7307777859,307.0151204425,306.3443337175,305.7167333987,305.1306630506,304.5845010991,304.0766710214,303.6056567476,303.1700268775,302.7684739010,302.3998791458,302.0634224603,301.7587715203,301.4704634765,301.2049713202,300.9631138094,300.7446846342,300.5490326595,300.3752625014,300.2223501369,308.6534683911
"Atmospheric Temperature rel. 1850-1900",1.1170982605,1.2150947806,1.3491359861,1.4437134936,1.5270778802,1.6084861407,1.6854033595,1.7591503976,1.8265499382,1.8848658916,1.9331338919,1.9698002109,1.9926461292,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987923225,1.9907331531,1.9691887603,1.9368848787,1.8946020589,1.8457116076,1.7981659706,1.7528788443,1.7095748706,1.6679505883,1.6278101125,1.5890300907,1.5515227980,1.5152161266,1.4800446920,1.4459463460,1.4128610217,1.3807305258,1.3494986967,1.3190611300,1.2895839561,1.2621255742,1.2366861814,1.2129123026,1.1904746423,1.1691312282,1.1487150730,1.1291117756,1.1102416318,1.0920475473,1.0744873142,1.0575287440,1.0411465779,1.0253204816,1.0100337000,0.9952721195,0.9810235871,0.9672773970,0.9540238924,0.9412541501,0.9289597283,0.9171324647,0.9057643157,0.8948472311,0.8843730580,0.8743334706,0.8647199222,0.8555236145,0.8467354839,0.8383461999,0.8303461751,0.8227255837,0.8154743889,0.8085823769,0.8020391999,0.7958344290,0.7899576221,0.7843984155,0.7791466545,0.7741925880,0.7695271751,0.7651425789,0.7610329882,0.7571960190,0.7535406771,0.7500773019,0.7468148896,0.7437559395,0.7408982245,0.7382520201,0.7358603941
"Ocean Temperature rel. 1850-1900",0.1580934437,0.1728223417,0.1890673262,0.2066778137,0.2253060458,0.2448546895,0.2652602597,0.2864567065,0.3083593087,0.3308423708,0.3537576671,0.3769400779,0.4001986504,0.4233177862,0.4461453166,0.4686423453,0.4908136573,0.5126639685,0.5341979264,0.5554201113,0.5763350369,0.5969471519,0.6172608405,0.6372804233,0.6570101585,0.6764542425,0.6956168110,0.7145019399,0.7331136460,0.7514454840,0.7694354001,0.7869319985,0.8037706617,0.8198118616,0.8349517103,0.8491761006,0.8625256285,0.8750432874,0.8867672196,0.8977315481,0.9079676909,0.9175051319,0.9263717928,0.9345942048,0.9421975962,0.9492059484,0.9556420418,0.9615275020,0.9668824130,0.9717273867,0.9760928290,0.9800149127,0.9835262432,0.9866540441,0.9894211297,0.9918471269,0.9939494133,0.9957437578,0.9972447417,0.9984660370,0.9994205926,1.0001207640,1.0005784042,1.0008049313,1.0008113781,1.0006084301,1.0002064549,0.9996155239,0.9988454290,0.9979056956,0.9968055912,0.9955541319,0.9941600871,0.9926319813,0.9909780964,0.9892064719,0.9873249048,0.9853409498,0.9832619186,0.9810948797,0.9788466583,0.9765238370,0.9741327560,0.9716795148,0.9691699739,0.9666097582,0.9640042602,0.9613586464,0.9586778649,0.9559666570,0.9532295750,0.9504710090,0.9476952312,0.9449056540,0.9421051958,0.9392968710,0.9364837247,0.9336687532,0.9308549850,0.9280458359
"Output Net Net) ",104.8668120822,124.7689147827,146.8779308773,171.2414265176,197.8953916937,226.8670713094,258.1852999606,291.8623113059,327.8946230739,366.2301151772,406.7055100137,449.1129389126,494.9943888951,544.8812024679,597.9621464364,654.7516281505,714.6890625574,778.0352728480,844.6148523818,914.4726690066,987.5572054952,1063.8724213016,1143.4227683862,1226.2086079364,1312.2293029009,1401.4857953537,1493.9862811341,1589.6215275883,1687.9213163542,1788.5744315918,1892.3897173619,1999.3023060662,2109.6362248464,2223.9899443605,2341.6837605416,2462.4232298170,2586.0188554458,2712.3257904498,2841.2196097952,2972.5855856333,3106.3134580569,3242.2946969944,3380.4210285650,3520.5836666224,3662.6729649505,3806.5783323135,3952.1883211021,4099.3908433912,4248.0748467928,4398.1228770891,4549.3917511747,4701.7563161006,4855.1033851690,5009.3244130309,5164.3124995573,5319.9613446817,5476.1650666665,5632.8183807378,5789.8169073978,5947.0575038534,6104.4385753174,6261.8603504643,6419.2251190110,6576.4374333896,6733.4042793447,6890.0352193457,7046.2425122940,7201.9412125094,7357.0492496062,7511.4874902778,7665.1797816353,7818.0529755019,7970.0369277200,8121.0644662429,8271.0713118849,8419.9959247261,8567.7792269473,8714.3641155899,8859.6946108222,9003.7143688288,9146.3640805476,9287.5769136426,9427.2705144438,9565.3329565675,9701.5980330322,9835.8017500789,9967.5055972615,10095.9607240043,10219.8661139869,10336.9334715687,10443.0904999139,10623.8376455062,10787.3930458128,10938.2124750338,11079.4472808595,11213.3359598657,11341.4729137023,11464.9960693822,11585.0340803732,11701.5567392748
"Climate Damages fraction output",0.0029450641,0.0034844346,0.0042955963,0.0049189684,0.0055034418,0.0061058573,0.0067037794,0.0073032799,0.0078736318,0.0083844179,0.0088193357,0.0091570664,0.0093707071,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094286030,0.0093527236,0.0091513823,0.0088535944,0.0084712600,0.0080396972,0.0076308260,0.0072512988,0.0068974451,0.0065656596,0.0062534472,0.0059590392,0.0056810463,0.0054182766,0.0051696562,0.0049341956,0.0047109760,0.0044991436,0.0042979063,0.0041062165,0.0039247432,0.0037593879,0.0036093668,0.0034719288,0.0033446625,0.0032258081,0.0031141293,0.0030087484,0.0029090221,0.0028144601,0.0027246743,0.0026393462,0.0025582074,0.0024810257,0.0024075967,0.0023377372,0.0022712812,0.0022080763,0.0021479813,0.0020908641,0.0020366002,0.0019850714,0.0019361652,0.0018897737,0.0018457931,0.0018041233,0.0017646677,0.0017273327,0.0016920279,0.0016586655,0.0016271605,0.0015974306,0.0015693964,0.0015429809,0.0015181098,0.0014947118,0.0014727180,0.0014520629,0.0014326840,0.0014145230,0.0013975261,0.0013816459,0.0013668441,0.0013530961,0.0013400636,0.0013277737,0.0013162487,0.0013054880,0.0012954752,0.0012862379,0.0012779176
"Consumption Per Capita ",10.4837901035,11.8141707008,13.2650961312,14.8420068161,16.5486738054,18.3877698655,20.3613220553,22.4702668099,24.7150558842,27.0968209792,29.6212546091,32.3098934330,35.2152213139,38.3575359316,41.7276071929,45.3274118220,49.1472584327,53.1873475657,57.4443146441,61.9174386469,66.6055250783,71.5082325304,76.6252834682,81.9559765264,87.4988526558,93.2512258944,99.2083791670,105.3619053945,111.7011861597,118.2273599223,124.9585613465,131.9071696166,139.0855667124,146.4995244570,154.1338224258,161.9720239048,170.0008643726,178.2097219225,186.5895999451,195.1324009242,203.8304911026,212.6764533625,221.6629502258,230.7826498395,240.0281881901,249.3921519473,258.8670723315,268.4454231611,278.1196401187,287.8819041595,297.7236712606,307.6367672776,317.6135450925,327.6467020241,337.7291204427,347.8537805054,358.0137268102,368.2020651606,378.4119741379,388.6367220328,398.8696847630,409.1043625633,419.3343948836,429.5535731269,439.7558515130,449.9353562418,460.0863931348,470.2034540682,480.2812223592,490.3145773878,500.2985985258,510.2285692987,520.0999817722,529.9085427731,539.6501835681,549.3210763799,558.9176633345,568.4367080688,577.8753874503,587.2314546460,596.5035281688,605.6916031023,614.7979540995,623.8287280343,632.7967538776,641.7264974118,650.6628257784,659.6865556012,668.9422420053,678.6883808841,673.5544844243,685.2121489063,695.7609968645,705.4884142467,714.5976545608,723.2330946182,731.4975686992,739.4644696291,747.2065921724,754.7219874411
"Carbon Price (per t CO2)",2.0125964256,43.8195502873,54.1766660024,66.7354807718,81.9658958272,100.4502867714,122.9182463710,150.3111846725,183.9139408703,225.6012628150,277.8663989194,339.3474080417,365.3252943454,363.7200241874,365.3120543603,354.7422311077,348.8669279629,338.9556697324,330.2484579627,321.0459701136,312.6490128958,304.6642969966,296.8929672880,289.2864948764,281.8177480981,274.4730223481,267.2567932635,262.9448047468,270.7022896028,291.6747083161,305.8823265916,320.0673409366,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
