

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1199188448,26.6862037939,20.4078671886,13.3965262244,12.7017046577,11.8906027826,10.9609419451,9.9126965496,8.7508484123,7.4760829760,6.0955925962,4.6139592424,3.0382514585,1.3726153956,-0.3732376162,-2.1918999517,-4.0745313560,-6.0162790511,-8.0133233321,-10.0531549437,-12.1356832066,-14.2420314891,-16.3818435708,-17.7797710195,-18.0130226061,-18.2383841549,-18.4664704581,-18.6725235122,-18.8601959600,-19.0362596338,-19.2044869661,-19.3444049637,-19.4920541982,-19.6249290371,-19.7443688474,-19.8493711330,-19.9400485797,-20.0106277871,-20.0773652573,-20.1298653796,-20.1858867296,-20.2207034815,-20.2066932425,-20.2363724235,-20.2458389687,-20.2166038010,-20.1692607722,-20.1166204213,-20.0556832821,-19.9771305450,-19.9009134046,-19.7934395625,-19.6761099348,-19.5645682899,-19.4202780708,-18.4721199825,-16.5785934714,-14.6340297519,-12.6605930901,-10.6521097977,-8.4482209761,-6.0381949571,-3.2393093667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5447632256,13.3028596229
"Atmospheric concentrations ppm",418.5999656965,425.5396083002,430.8947935864,434.6006276191,436.5033453493,436.4612006818,436.7499287746,437.0420719157,437.2152622387,437.2017887161,436.9532577534,436.4287926184,435.5941665024,434.4194185524,432.8793341344,430.9518746033,428.6199819346,425.8703834996,422.6939890890,419.0843294192,415.0373080233,410.5543291504,405.6374772591,400.2965794374,394.5383091517,388.6392006229,382.9718192333,377.4575637054,372.0620852907,366.7764445248,361.5969086028,356.5264398984,351.5868611020,346.8498372845,342.4359821523,338.4745826029,334.9321548418,331.6311946577,328.4272247820,325.2590633759,322.1048181028,318.9633790455,315.8329929968,312.7222185015,309.6472029488,306.5930427703,303.5695663788,300.5894918945,297.6570957480,294.7730832150,291.9397054995,289.1619083932,286.4379099818,283.7770354403,281.1801952531,278.6443285636,276.1789061617,274.0187279974,272.3859478081,271.2079852674,270.4466094279,270.0771188368,270.1284039832,270.6273635296,271.6532415045,273.2888671419,274.5472405098,275.6057159029,276.5234957975,277.3389289416,278.0782564856,278.7595182495,279.3951628473,279.9938317236,280.5615762215,281.1026859738,281.6202517826,282.1165476017,282.5932895134,283.0518169836,283.4932036133,283.9183360542,284.3279713810,284.7227748320,285.1033450463,285.4702311015,285.8239440884,286.1649650191,286.4937502679,286.8107353495,287.1163375762,287.4109579597,287.6949826025,287.9687837443,288.2327205749,288.4871398881,288.7323766268,288.9687543533,289.1965856669,289.4161725841,289.6278068922,289.8317704817,290.0283356635,290.2177654731,290.4003139635,290.5762264894,290.7457399828,290.9090832197,291.0664770809,291.2181348043,291.3642622312,291.5050580455,291.6407140059,291.7714151728,291.8973401275,292.0186611864,292.1355446080,292.2481507949,292.3566344891,292.4611449620,292.5618261987,292.6588170767,292.7522515388,292.8422587616,292.9289633180,293.0124853347,293.0929406455,293.1704409386,293.2450939006,293.3170033543,293.3862693937,293.4529885134,293.5172537344,293.5791547257,293.6387779214,293.6962066350,293.7515211688,293.8047989203,293.8561144847,293.9055397543,293.9531440143,293.9989940352,294.0431541625,294.0856864032,294.1266505087,294.1661040560,294.2041025254,294.2406993751,294.2759461144,294.3098923733,294.3425859701,294.3740729768,294.4043977819,294.4336031510,294.4617302857,294.4888188797,294.5149071738,294.5400320082,294.5642288734,298.4766896974
"Atmospheric Temperature rel. 1850-1900",1.4178421198,1.5233764906,1.6025226922,1.6845896067,1.7599974078,1.8164188352,1.8555469877,1.8887719253,1.9144548848,1.9344961720,1.9519522249,1.9666093308,1.9770588940,1.9848511763,1.9902127038,1.9922718723,1.9911233963,1.9867758524,1.9797633273,1.9698758058,1.9566414368,1.9396068522,1.9185053156,1.8939809676,1.8660263567,1.8342717276,1.7998505987,1.7648868119,1.7276142519,1.6883491167,1.6482291800,1.6076133650,1.5666482876,1.5255156457,1.4846883448,1.4450412638,1.4076957257,1.3730189994,1.3402961886,1.3085360000,1.2770470121,1.2454314984,1.2135040126,1.1811530147,1.1483661678,1.1152525818,1.0817623917,1.0479347138,1.0138628739,0.9796142944,0.9452286804,0.9107468439,0.8762282531,0.8416976941,0.8072394957,0.7729073608,0.7387186823,0.7047603445,0.6726692229,0.6446404383,0.6211447370,0.6022517039,0.5879373568,0.5784740654,0.5742041128,0.5758345524,0.5842105189,0.5930115836,0.6011178540,0.6083821436,0.6148939086,0.6207829807,0.6261673652,0.6311429200,0.6357845980,0.6401502370,0.6442843386,0.6482212241,0.6512132806,0.6534779390,0.6555020124,0.6574328913,0.6593107910,0.6611441391,0.6629325183,0.6646735034,0.6663646637,0.6680041099,0.6695905930,0.6711234630,0.6726025854,0.6740282498,0.6754010846,0.6767219809,0.6779920291,0.6792124648,0.6803846266,0.6815099207,0.6825897942,0.6836257140,0.6846191496,0.6855715616,0.6864843918,0.6873590566,0.6881969416,0.6889993985,0.6897677426,0.6905032513,0.6912071632,0.6918806778,0.6925249559,0.6931411193,0.6937302522,0.6942934011,0.6948315761,0.6953457518,0.6958368679,0.6963058307,0.6967535135,0.6971807582,0.6975883757,0.6979771475,0.6983478260,0.6987011360,0.6990377755,0.6993584164,0.6996637056,0.6999542658,0.7002306963,0.7004935738,0.7007434534,0.7009808692,0.7012063348,0.7014203446,0.7016233740,0.7018158803,0.7019983032,0.7021710657,0.7023345744,0.7024892204,0.7026353796,0.7027734133,0.7029036688,0.7030264801,0.7031421680,0.7032510408,0.7033533948,0.7034495146,0.7035396738,0.7036241350,0.7037031506,0.7037769629,0.7038458047,0.7039098996,0.7039694620,0.7040246981,0.7040758057,0.7041229745,0.7041663869,0.7042062177
"Mid-ocean Temperature rel. 1850-1900",0.5811157799,0.6362600700,0.6910501461,0.7447925502,0.7976907186,0.8483315892,0.8952093510,0.9382743081,0.9778896244,1.0143329896,1.0481088185,1.0796715605,1.1091799352,1.1367789018,1.1626489346,1.1868379495,1.2093285509,1.2301018329,1.2491779405,1.2665696959,1.2822254585,1.2960374559,1.3078753800,1.3176784542,1.3254261542,1.3310621531,1.3346126290,1.3363217317,1.3363123832,1.3345995751,1.3313008562,1.3265830062,1.3205907100,1.3134471567,1.3052882799,1.2963087859,1.2867870240,1.2770111898,1.2671495712,1.2572104356,1.2471023711,1.2367038079,1.2259033600,1.2146119774,1.2027666269,1.1903363704,1.1773046653,1.1636636893,1.1494204570,1.1345927099,1.1192019392,1.1032709552,1.0868251843,1.0698900281,1.0524941709,1.0346692001,1.0164442439,0.9978508059,0.9790553631,0.9604453218,0.9424483583,0.9254015499,0.9095542738,0.8951174814,0.8822981343,0.8713356788,0.8625236268,0.8556024512,0.8499938773,0.8452427622,0.8410424785,0.8372000130,0.8335990727,0.8301722401,0.8268820806,0.8237089466,0.8206433414,0.8176812589,0.8147566718,0.8118007652,0.8088145433,0.8058326754,0.8028870692,0.8000000958,0.7971856055,0.7944512576,0.7918005506,0.7892343044,0.7867516744,0.7843508252,0.7820293665,0.7797846320,0.7776138522,0.7755142588,0.7734831458,0.7715179010,0.7696160218,0.7677751196,0.7659929185,0.7642672506,0.7625960501,0.7609773465,0.7594092585,0.7578899870,0.7564178104,0.7549910790,0.7536082105,0.7522676861,0.7509680467,0.7497078898,0.7484858665,0.7473006789,0.7461510778,0.7450358602,0.7439538675,0.7429039837,0.7418851333,0.7408962799,0.7399364248,0.7390046048,0.7380998918,0.7372213907,0.7363682385,0.7355396028,0.7347346810,0.7339526990,0.7331929101,0.7324545939,0.7317370555,0.7310396247,0.7303616545,0.7297025210,0.7290616219,0.7284383760,0.7278322226,0.7272426204,0.7266690469,0.7261109978,0.7255679863,0.7250395425,0.7245252125,0.7240245583,0.7235371569,0.7230625997,0.7226004923,0.7221504536,0.7217121156,0.7212851227,0.7208691316,0.7204638105,0.7200688388,0.7196839068,0.7193087151,0.7189429745,0.7185864054,0.7182387375,0.7178997095,0.7175690691,0.7172465719,0.7169319819
"Deep-ocean temperature rel. 1850-1900",0.1944747616,0.2209223843,0.2492095440,0.2791480161,0.3105807489,0.3433206636,0.3770875629,0.4115647922,0.4464777973,0.4815867794,0.5166917182,0.5516385415,0.5863028560,0.6205753591,0.6543652864,0.6875955522,0.7201939926,0.7520919560,0.7832248568,0.8135338863,0.8429628161,0.8714537744,0.8989447795,0.9253711078,0.9506702126,0.9747813054,0.9976454419,1.0192157315,1.0394629592,1.0583621654,1.0758937563,1.0920492209,1.1068306454,1.1202484422,1.1323204047,1.1430735313,1.1525481675,1.1608008028,1.1678995047,1.1739134864,1.1789044123,1.1829229089,1.1860087950,1.1881929519,1.1894994219,1.1899476924,1.1895546623,1.1883353221,1.1863036702,1.1834736484,1.1798595927,1.1754763392,1.1703393063,1.1644645787,1.1578688976,1.1505698903,1.1425860207,1.1339364554,1.1246444636,1.1147495354,1.1043161690,1.0934292528,1.0821868304,1.0706950290,1.0590664633,1.0474205678,1.0358861624,1.0245896638,1.0136176048,1.0030175311,0.9928098242,0.9829978724,0.9735751782,0.9645299357,0.9558478372,0.9475137236,0.9395125084,0.9318296578,0.9244498441,0.9173536008,0.9105204779,0.9039328310,0.8975763459,0.8914393560,0.8855120801,0.8797860337,0.8742536189,0.8689078532,0.8637421942,0.8587504279,0.8539266004,0.8492649750,0.8447600070,0.8404063286,0.8361987393,0.8321322010,0.8282018339,0.8244029136,0.8207308683,0.8171812763,0.8137498633,0.8104324987,0.8072251930,0.8041240937,0.8011254820,0.7982257689,0.7954214915,0.7927093087,0.7900859979,0.7875484508,0.7850936697,0.7827187639,0.7804209458,0.7781975276,0.7760459177,0.7739636172,0.7719482170,0.7699973942,0.7681089094,0.7662806033,0.7645103944,0.7627962756,0.7611363120,0.7595286381,0.7579714551,0.7564630288,0.7550016875,0.7535858188,0.7522138686,0.7508843381,0.7495957822,0.7483468076,0.7471360708,0.7459622761,0.7448241743,0.7437205607,0.7426502734,0.7416121922,0.7406052364,0.7396283641,0.7386805703,0.7377608855,0.7368683750,0.7360021369,0.7351613013,0.7343450293,0.7335525113,0.7327829666,0.7320356418,0.7313098102,0.7306047707,0.7299198466,0.7292543851,0.7286077565,0.7279793527,0.7273685873,0.7267748940,0.7261977266,0.7256365577,0.7250908782
"Output Net Net ",132.3809983458,146.9634668112,161.5977757282,176.0955824217,190.3169105365,207.0508867182,224.9444889053,243.9736813477,264.1017156030,285.4748827828,307.9755788154,331.6556833419,356.7087710801,382.9146655984,410.6563474564,439.6182869844,470.0688935292,502.0159716286,535.6435027003,571.0383801692,608.0508754763,646.9470538082,687.4253531359,729.9942201166,774.9683849609,821.8513339341,870.8890362257,922.6700963127,976.0629681215,1031.2432171592,1088.5867673751,1148.3612857153,1209.3598105556,1273.8368529324,1340.4568469634,1409.3167672109,1480.3479624684,1553.5576892195,1628.4810864957,1706.4397915600,1786.6203750502,1870.6553490849,1956.3467815141,2040.7930074088,2133.2514825752,2227.4250832923,2321.0619280462,2416.2046570101,2514.3084410780,2615.0258298520,2717.0800544933,2823.1213695245,2928.3430317974,3035.5790523305,3147.2563391522,3257.1308985421,3369.6111623677,3490.4506697217,3606.7276263895,3727.8950608832,3856.7755026114,3978.1233987985,4107.8770199855,4232.3272946279,4357.0771476830,4494.4787407569,4625.5782602325,4754.5628897300,4877.8264896130,5010.1153096484,5142.4074455195,5278.4177697844,5410.1974410245,5542.5704588897,5669.2717760378,5807.0884044753,5929.9565844630,6046.6945817502,6196.1334261725,6323.1034473722,6446.4589727723,6563.5968418110,6707.0483194257,6847.9397181672,7006.5303661927,7123.4832316587,7255.1964017413,7390.4428246250,7522.8600726293,7626.2765513449,7763.2954442127,7875.3226278791,8027.8283807008,8194.4808482994,8350.3657688150,8493.3285567672,8619.6816719192,8779.5773202558,8929.6790747344,9067.6004923036,9207.9388483487,9352.4792534342,9496.2394862692,9654.5673619556,9802.4742146957,9936.8993632844,10106.4117846445,10279.4830897648,10451.9282853380,10621.5869666695,10809.9158542477,11001.8543789476,11199.9866754694,11392.5358784475,11597.3905156765,11771.6060424057,11946.3925729085,12142.8395636635,12344.4935658161,12533.8578007206,12727.3422005533,12904.5855289635,13110.2346712570,13317.9974521856,13514.6363772339,13730.5827289561,13900.7286339257,14096.1874604448,14295.1868829997,14496.6302976578,14705.9089198870,14948.8737522036,15154.0221955039,15385.7907981223,15610.0174702360,15834.7429015760,16060.3862787073,16296.0925856278,16566.4249411122,16825.0050632525,17067.8716514251,17321.9597523038,17578.9389830442,17838.0245061156,18096.4792373320,18353.8177642768,18601.9459915973,18833.6384013787,19030.7799870777,19141.0855158930,19067.0055580892,19509.0027065920,19929.0344324819,20332.3378060480,20722.1243320463,21103.5806229976,21477.5592498258,21847.1343766955,22214.1685563827,22578.9646525447
"Climate Damages fraction output",0.0047442520,0.0054767952,0.0060606664,0.0066973075,0.0073103145,0.0077865306,0.0081256089,0.0084192042,0.0086497245,0.0088317700,0.0089918773,0.0091274233,0.0092246780,0.0092975367,0.0093478340,0.0093671874,0.0093563908,0.0093155768,0.0092499323,0.0091577692,0.0090351319,0.0088784964,0.0086863638,0.0084657068,0.0082176483,0.0079403445,0.0076451307,0.0073509881,0.0070437764,0.0067272337,0.0064113163,0.0060992329,0.0057923530,0.0054921872,0.0052021468,0.0049280204,0.0046765931,0.0044490276,0.0042394895,0.0040409489,0.0038488038,0.0036605951,0.0034753171,0.0032924890,0.0031122379,0.0029353404,0.0027616953,0.0025916745,0.0024258863,0.0022647602,0.0021085591,0.0019575252,0.0018119512,0.0016719538,0.0015378600,0.0014098305,0.0012878645,0.0011721817,0.0010678620,0.0009807247,0.0009105371,0.0008559888,0.0008157820,0.0007897321,0.0007781165,0.0007825416,0.0008054726,0.0008299241,0.0008527687,0.0008735040,0.0008923031,0.0009094768,0.0009253219,0.0009400857,0.0009539641,0.0009671099,0.0009796414,0.0009916502,0.0010008258,0.0010077989,0.0010140516,0.0010200345,0.0010258701,0.0010315833,0.0010371717,0.0010426264,0.0010479388,0.0010531016,0.0010581097,0.0010629598,0.0010676504,0.0010721812,0.0010765532,0.0010807682,0.0010848287,0.0010887378,0.0010924988,0.0010961156,0.0010995920,0.0011029321,0.0011061400,0.0011092197,0.0011121755,0.0011150114,0.0011177315,0.0011203396,0.0011228397,0.0011252356,0.0011275309,0.0011297293,0.0011318343,0.0011338493,0.0011357775,0.0011376223,0.0011393866,0.0011410735,0.0011426859,0.0011442267,0.0011456985,0.0011471040,0.0011484457,0.0011497262,0.0011509477,0.0011521125,0.0011532230,0.0011542812,0.0011552892,0.0011562489,0.0011571623,0.0011580313,0.0011588577,0.0011596431,0.0011603892,0.0011610976,0.0011617698,0.0011624075,0.0011630118,0.0011635843,0.0011641263,0.0011646390,0.0011651237,0.0011655815,0.0011660136,0.0011664211,0.0011668050,0.0011671664,0.0011675062,0.0011678253,0.0011681247,0.0011684051,0.0011686676,0.0011689128,0.0011691414,0.0011693544,0.0011695523,0.0011697358,0.0011699057,0.0011700624,0.0011702067,0.0011703391
"Consumption Per Capita ",10.5748665311,11.4697453140,12.3340156436,13.1848265227,14.0446301354,14.9701265195,15.9606760994,17.0156950575,18.1335921427,19.3198651506,20.5734916001,21.8949846592,23.2926660139,24.7622235050,26.3158224190,27.9488181751,29.6665980754,31.4712778583,33.3699110118,35.3710554977,37.4748710668,39.6925507423,42.0206785194,44.4787825658,47.0883810956,49.8316978842,52.7068576664,55.7410357276,58.9173781701,62.2290877809,65.6835188616,69.2984559035,73.0346391752,76.9445452221,81.0205207082,85.2648196897,89.6812440679,94.2744953359,99.0245385563,103.9629111626,109.0804177237,114.4426839412,120.0309588799,125.6912085386,131.6639734527,137.9276673769,144.3855972961,151.0290066765,157.9016883122,165.0291948868,172.3807734974,180.0541293394,187.9377566167,196.0435649679,204.4945214985,213.1280431207,221.9567484618,231.2544038766,240.7037299177,250.4241206313,260.6902469883,271.0779419115,281.9467057592,292.9946755772,304.1555566358,315.9904456575,328.1865581931,340.6882487485,353.2110231375,366.1629755794,379.4807530774,393.3370750852,407.5318436040,422.1458101665,436.9041259896,452.4631090870,468.0849569782,483.3804400788,500.1083867343,517.0505212772,534.0814724674,550.7171495073,568.2548331298,586.3400651235,606.1140241521,625.2717089922,644.8516063867,665.1501011697,686.1832694300,706.1664732851,727.1355710076,747.0607308710,768.0707700949,790.7210176728,814.2972781667,838.1433090760,861.1600014960,885.5898536606,910.7642627835,935.9372555077,961.2994276208,987.0618473959,1012.9887161806,1040.0158082449,1067.2857224403,1093.4928649090,1120.7969752863,1148.9679087687,1177.6065752081,1206.0979928300,1235.4554704716,1265.5549444202,1296.6642056588,1328.2506722073,1361.4736013593,1394.0723569905,1426.0932940127,1459.0713575853,1493.2726252313,1527.6670688637,1562.6627238312,1596.7218408764,1631.9756246075,1668.3871226003,1704.9509041243,1743.5842664716,1780.4330742546,1817.6529405686,1855.1697887281,1892.7071591323,1930.3166677197,1970.6098146192,2009.8499337259,2050.2900108652,2090.9827549947,2131.7209328202,2172.1235028920,2212.3825177531,2255.0899017400,2298.8901774989,2342.3137556801,2386.4127197332,2431.4862291766,2478.0667824477,2527.0078061745,2580.2403850284,2641.0798184633,2716.4588963873,2820.6261473967,2983.1665464700,2688.8932737019,2755.4102716090,2818.6422587496,2879.2943096654,2937.9849256504,2995.0322760049,3050.9274448783,3105.8862596286,3160.1512768077,3213.9560039148
