

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2003910998,26.7637219265,20.4544569635,18.3501917844,17.9395893000,17.4177935807,16.7810519296,16.0263509122,15.1595210655,14.1754877973,13.0800771406,11.8797203499,10.5737704646,9.1721356074,7.6751299542,6.0926471438,4.4305522260,2.6940809674,0.8858528251,-0.9863237921,-2.9189637411,-4.8982123922,-6.9244215064,-8.9949580992,-11.0807230145,-13.1816237640,-15.3132305918,-17.4396630830,-18.8595502190,-19.0320910990,-19.1985663530,-19.3378055353,-19.4854184677,-19.6186398891,-19.7386009473,-19.8441564026,-19.9353648674,-20.0064532499,-20.0736820618,-20.1266570067,-20.1831271350,-20.2183632056,-20.2047397067,-20.2347598102,-20.2445283039,-20.2155577709,-20.1684415740,-20.1159917895,-20.0552125273,-19.9767893629,-19.9006780239,-19.7932949056,-19.6760519248,-19.5646131167,-19.4204787547,-19.2713130211,-19.1486022774,-18.9817663899,-18.8235776464,-18.6864345214,-18.4965186218,-18.3308717994,-18.1275949936,-17.9139305790,-16.6752590429,-15.1151316842,-13.5996445398,-12.0863813776,-10.6233393942,-9.1533380150,-7.6634626188,-6.0888124715,-4.3956259395,-2.4929935910,-0.3617867862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479456436,13.3059845522
"Atmospheric concentrations ppm",418.3230416065,424.4101273180,429.4397625640,432.8521222141,434.5421205342,436.0204936343,437.6676119688,439.3058184472,440.8553888064,442.2555925354,443.4617081687,444.4347503893,445.1414093699,445.5532500563,445.6430918190,445.3886821309,444.7679372947,443.7641284363,442.3632281018,440.5533268203,438.3242131820,435.6692410128,432.5835946758,429.0679288588,425.1225276263,420.7490623657,415.9596795202,410.7655832498,405.1730396875,399.2034181341,393.1168866760,387.3156230424,381.7430221053,376.4429607158,371.5224680122,367.1017603126,363.1411550037,359.4580502261,355.9026953665,352.4089055651,348.9505690381,345.5230697273,342.1218236736,338.7529850837,335.4307236668,332.1385976476,328.8848485109,325.6809843814,322.5302879528,319.4325764696,316.3893188618,313.4047953512,310.4766589722,307.6137006064,304.8164328029,302.0813644897,299.4175745734,296.8238356498,294.2906309220,291.8315227425,289.4409162321,287.1117199736,284.8597685766,282.6743362329,280.5660308919,278.5345805445,276.8722562553,275.6025828884,274.6607952861,274.0181174258,273.6390859216,273.5129588058,273.6341510767,274.0166571439,274.6810491212,275.6706443190,277.0272552540,278.2246423838,279.2556822329,280.1758124707,281.0143584078,281.7902449378,282.5159509304,283.1998527317,283.8477077016,284.4635949892,285.0505118904,285.6107519123,286.1461446314,286.6582081175,287.1482460711,287.6174100042,288.0667393177,288.4971873944,288.9096388328,289.3049210597,289.6838123647,290.0470476449,290.3953226747,290.7292974136,291.0495986780,291.3568223802,291.6515354675,291.9342776421,292.2055629174,292.4658810431,292.7156988250,292.9554613523,293.1855931456,293.4064992333,293.6185661619,293.8221629468,294.0176419663,294.2053398043,294.3855780439,294.5586640155,294.7248915025,294.8845414069,295.0378823770,295.1851714013,295.3266543680,295.4625665946,295.5931333285,295.7185702203,295.8390837719,295.9548717602,296.0661236393,296.1730209210,296.2757375357,296.3744401748,296.4692886158,296.5604360306,296.6480292787,296.7322091855,296.8131108071,296.8908636824,296.9655920723,297.0374151879,297.1064474078,297.1727984850,297.2365737437,297.2978742680,297.3567970801,297.4134353124,297.4678783697,297.5202120856,297.5705188709,297.6188778557,297.6653650252,297.7100533490,297.7530129056,297.7943110005,297.8340122796,297.8721788378,297.9088703224,297.9441440327,297.9780550147,298.0106561523,298.0419982542,301.9361134925
"Atmospheric Temperature rel. 1850-1900",1.3211384580,1.4547315206,1.5123093052,1.5740209394,1.6258781407,1.6679899852,1.7041620624,1.7362236705,1.7623733739,1.7842601725,1.8033983188,1.8201534941,1.8348540728,1.8474950235,1.8579984440,1.8656741439,1.8708248426,1.8734666405,1.8732573112,1.8701949266,1.8643195039,1.8558461551,1.8452120702,1.8322358749,1.8168436468,1.7992285759,1.7789879739,1.7559516884,1.7293116495,1.6991568339,1.6656950682,1.6297474265,1.5929220302,1.5554031463,1.5176433243,1.4803592267,1.4443918579,1.4100021526,1.3767687326,1.3441955841,1.3119913940,1.2799844093,1.2480827460,1.2162022360,1.1843179510,1.1524826491,1.1206154173,1.0887275786,1.0568598874,1.0250303521,0.9932451791,0.9615188534,0.9298816868,0.8983375883,0.8669413252,0.8357178384,0.8046716561,0.7738649540,0.7433195406,0.7130147003,0.6830343401,0.6533802277,0.6240373665,0.5951017357,0.5665497945,0.5384550692,0.5108467016,0.4853205465,0.4623686071,0.4419612370,0.4241424196,0.4088635353,0.3961519690,0.3860406161,0.3786522271,0.3741501259,0.3728273861,0.3749937765,0.3778693796,0.3810785535,0.3846471153,0.3884963386,0.3925514389,0.3967470260,0.4010272345,0.4053451480,0.4096619457,0.4139459518,0.4181716866,0.4223189741,0.4263721323,0.4303192540,0.4341515800,0.4378629587,0.4414493835,0.4449086004,0.4482397775,0.4514432260,0.4545201682,0.4574725431,0.4603028459,0.4630139945,0.4656092205,0.4680919785,0.4704658733,0.4727346002,0.4749018966,0.4769715038,0.4789471365,0.4808324582,0.4826310634,0.4843464627,0.4859820729,0.4875412093,0.4890270803,0.4904427850,0.4917913109,0.4930755342,0.4942982203,0.4954620253,0.4965694982,0.4976230832,0.4986251230,0.4995778617,0.5004834481,0.5013439390,0.5021613030,0.5029374233,0.5036741019,0.5043730621,0.5050359526,0.5056643500,0.5062597624,0.5068236322,0.5073573389,0.5078622021,0.5083394841,0.5087903921,0.5092160813,0.5096176570,0.5099961763,0.5103526512,0.5106880498,0.5110032989,0.5112992853,0.5115768579,0.5118368294,0.5120799778,0.5123070479,0.5125187529,0.5127157757,0.5128987703,0.5130683629,0.5132251534,0.5133697163,0.5135026017,0.5136243369,0.5137354266,0.5138363546,0.5139275843
"Mid-ocean Temperature rel. 1850-1900",0.9561217463,1.0356407524,1.1106198004,1.1787358846,1.2404510853,1.2952136710,1.3434698605,1.3861422974,1.4235707724,1.4562179229,1.4848166403,1.5100266962,1.5323796296,1.5522478745,1.5698612500,1.5852184644,1.5983381766,1.6092532323,1.6179112017,1.6242530927,1.6282458362,1.6299139139,1.6293790145,1.6267092810,1.6219213794,1.6150616072,1.6060850922,1.5948984391,1.5812534400,1.5649504812,1.5459040598,1.5242440202,1.5004518234,1.4749887097,1.4482711408,1.4207595205,1.3929873717,1.3654210513,1.3382996646,1.3116516222,1.2854035402,1.2594522840,1.2336993122,1.2080557049,1.1824520697,1.1568523835,1.1312191057,1.1055250369,1.0797619589,1.0539313072,1.0280370127,1.0020857071,0.9760897416,0.9500606271,0.9240185689,0.8979863937,0.8719824465,0.8460331677,0.8201653880,0.7943945618,0.7687483113,0.7432513595,0.7179177555,0.6927771622,0.6678510309,0.6431686547,0.6187611585,0.5949942318,0.5723193042,0.5510645034,0.5314588073,0.5136497709,0.4977410559,0.4838129553,0.4719497821,0.4622529218,0.4548656278,0.4499709963,0.4471171572,0.4457487478,0.4454774236,0.4460289705,0.4471995693,0.4488345666,0.4508146890,0.4530467370,0.4554571657,0.4579875515,0.4605913107,0.4632312657,0.4658777954,0.4685074015,0.4711015747,0.4736458868,0.4761292536,0.4785433324,0.4808820255,0.4831410700,0.4853176978,0.4874103529,0.4894184575,0.4913422168,0.4931824578,0.4949404955,0.4966180227,0.4982170188,0.4997396747,0.5011883323,0.5025654337,0.5038734816,0.5051150058,0.5062925379,0.5074085898,0.5084656382,0.5094661115,0.5104123805,0.5113067512,0.5121514600,0.5129486700,0.5137004693,0.5144088700,0.5150758075,0.5157031420,0.5162926586,0.5168460698,0.5173650161,0.5178510693,0.5183057335,0.5187304482,0.5191265903,0.5194954764,0.5198383652,0.5201564603,0.5204509116,0.5207228184,0.5209732311,0.5212031537,0.5214135453,0.5216053227,0.5217793620,0.5219365003,0.5220775377,0.5222032390,0.5223143349,0.5224115242,0.5224954746,0.5225668245,0.5226261841,0.5226741369,0.5227112408,0.5227380291,0.5227550118,0.5227626766,0.5227614899,0.5227518977,0.5227343265,0.5227091841,0.5226768609,0.5226377297,0.5225921475
"Deep-ocean temperature rel. 1850-1900",0.0042679431,0.0228113004,0.0424843990,0.0631220717,0.0845887305,0.1067435457,0.1294462912,0.1525733499,0.1760164977,0.1996755720,0.2234636956,0.2473091160,0.2711525069,0.2949441610,0.3186408805,0.3422025468,0.3655895213,0.3887635264,0.4116869257,0.4343215880,0.4566292313,0.4785721667,0.5001147379,0.5212239764,0.5418682440,0.5620169822,0.5816404287,0.6007079505,0.6191864826,0.6370390169,0.6542265871,0.6707112284,0.6864612683,0.7014550727,0.7156794757,0.7291296702,0.7418102272,0.7537352051,0.7649251658,0.7754026933,0.7851893741,0.7943046672,0.8027657482,0.8105877195,0.8177839054,0.8243663804,0.8303463636,0.8357342238,0.8405398027,0.8447727105,0.8484424347,0.8515583819,0.8541299569,0.8561666229,0.8576779455,0.8586737287,0.8591639848,0.8591589367,0.8586691330,0.8577053322,0.8562784555,0.8543997443,0.8520805934,0.8493325531,0.8461674845,0.8425974626,0.8386349230,0.8342952840,0.8296018678,0.8245850113,0.8192796022,0.8137233893,0.8079557047,0.8020168487,0.7959478695,0.7897907770,0.7835890514,0.7773884295,0.7712322726,0.7651525661,0.7591717908,0.7533059249,0.7475662167,0.7419603765,0.7364934249,0.7311683127,0.7259863840,0.7209477289,0.7160514584,0.7112959193,0.7066788676,0.7021976060,0.6978490964,0.6936300507,0.6895370048,0.6855663787,0.6817145246,0.6779777672,0.6743524342,0.6708348823,0.6674215166,0.6641088063,0.6608932967,0.6577716177,0.6547404909,0.6517967335,0.6489372615,0.6461590909,0.6434593386,0.6408352218,0.6382840566,0.6358032570,0.6333903325,0.6310428859,0.6287586107,0.6265352886,0.6243707865,0.6222630536,0.6202101189,0.6182100879,0.6162611398,0.6143615251,0.6125095623,0.6107036354,0.6089421917,0.6072237386,0.6055468417,0.6039101219,0.6023122539,0.6007519631,0.5992280242,0.5977392588,0.5962845337,0.5948627589,0.5934728857,0.5921139053,0.5907848468,0.5894847761,0.5882127938,0.5869680345,0.5857496645,0.5845568815,0.5833889126,0.5822450134,0.5811244669,0.5800265821,0.5789506932,0.5778961587,0.5768623602,0.5758487013,0.5748546074,0.5738795241,0.5729229168,0.5719842697,0.5710630855,0.5701588841,0.5692712022,0.5683995928,0.5675436242,0.5667028797
"Output Net Net ",132.4641940618,147.4033859347,162.1763277668,176.6514935247,192.4570674499,209.5499477977,227.7242927638,246.9945027599,267.3376419829,288.9099447947,311.5998860624,335.4604922892,360.6819899235,387.0436296898,414.9332750606,444.0288972775,474.5992279335,506.6496290049,540.3684735087,575.8424897145,612.9181203703,651.8625410207,692.3726751373,734.9811755667,779.6495434909,825.6394074907,873.6863071882,924.4296918528,976.7478302868,1031.1165553809,1088.1961962318,1147.8087992601,1208.7054491758,1273.1210712934,1339.7086539436,1408.5556431339,1479.5876346173,1552.8098151428,1627.7551953472,1705.7407991456,1785.9494472410,1870.0099189743,1955.7230930792,2040.1868825584,2132.6552237897,2226.8330773480,2320.4691582837,2415.6055835209,2513.6976534200,2614.3986979029,2716.4329487796,2822.4508292768,2927.6481769456,3034.8603613609,3146.5175408666,3256.3843695751,3368.7059011992,3489.1895648078,3605.1213907701,3725.9910332123,3854.6357959356,3975.8089142685,4105.4331972269,4229.7864860965,4354.4565752952,4492.4328521126,4624.3181403162,4754.1261368433,4878.2015621022,5011.2663704139,5144.2924051464,5280.9943425166,5413.4244513825,5546.4133546386,5673.7009908876,5812.0914834709,5935.3075514121,6052.2857842326,6201.9438001077,6329.0755672275,6452.5665928347,6569.8191293196,6713.3997415503,6854.4099906449,7013.1299639564,7130.1678866325,7261.9758763944,7397.3169141084,7529.8231687633,7633.2994358018,7770.4070851302,7882.4984301248,8035.1037867810,8201.8672098164,8357.8521314333,8500.9024295755,8627.3276769102,8787.3247476826,8937.5188288979,9075.5216698630,9215.9435177005,9360.5710929201,9504.4179173559,9662.8450536989,9810.8423979610,9945.3468500137,10114.9687090634,10288.1526650433,10460.7102232720,10630.4792197203,10818.9343387969,11011.0023531112,11209.2695431608,11401.9492919561,11606.9449352521,11781.2765765831,11956.1801396891,12152.7623188534,12354.5561216498,12544.0505226621,12737.6688533086,12915.0333748275,13120.8271387864,13328.7366255488,13525.5136843518,13741.6141041737,13911.8777080374,14107.4750039035,14306.6161525167,14508.2036620016,14717.6330380651,14960.7758399585,15166.0725039153,15398.0108773823,15622.4016892936,15847.2920244127,16073.1013999670,16308.9820310655,16579.5164245370,16838.2896060238,17081.3371778249,17335.6154515800,17592.7874597742,17852.0677405563,18110.7170490666,18368.2495842353,18616.5648752260,18848.4317087706,19045.7208103553,19156.1058098537,19081.9604814896,19524.3001519482,19944.6570221009,20348.2723618110,20738.3602660295,21120.1114684782,21494.3792527247,21864.2402263862,22231.5583932504,22596.6369459441
"Climate Damages fraction output",0.0041191601,0.0049943354,0.0053975075,0.0058469989,0.0062386122,0.0065659698,0.0068538373,0.0071141554,0.0073300654,0.0075132591,0.0076752994,0.0078185826,0.0079453871,0.0080552414,0.0081470934,0.0082145464,0.0082599660,0.0082833103,0.0082814594,0.0082544046,0.0082026218,0.0081282293,0.0080353459,0.0079227284,0.0077901732,0.0076398474,0.0074689238,0.0072767445,0.0070576243,0.0068136361,0.0065479145,0.0062683410,0.0059882654,0.0057094983,0.0054356494,0.0051718537,0.0049235921,0.0046919303,0.0044733615,0.0042641938,0.0040623185,0.0038665298,0.0036761969,0.0034907890,0.0033101573,0.0031345904,0.0029636382,0.0027973735,0.0026360087,0.0024796218,0.0023282249,0.0021818637,0.0020406447,0.0019045446,0.0017737459,0.0016482814,0.0015280917,0.0014133260,0.0013039565,0.0011998003,0.0011010247,0.0010074975,0.0009190374,0.0008357847,0.0007575097,0.0006842439,0.0006158759,0.0005558650,0.0005045320,0.0004609782,0.0004245564,0.0003945198,0.0003703699,0.0003517046,0.0003383709,0.0003303724,0.0003280406,0.0003318640,0.0003369732,0.0003427212,0.0003491700,0.0003561934,0.0003636681,0.0003714834,0.0003795419,0.0003877591,0.0003960621,0.0004043890,0.0004126874,0.0004209138,0.0004290319,0.0004370122,0.0004448307,0.0004524686,0.0004599110,0.0004671470,0.0004741686,0.0004809703,0.0004875491,0.0004939035,0.0005000338,0.0005059414,0.0005116290,0.0005170998,0.0005223580,0.0005274081,0.0005322551,0.0005369043,0.0005413612,0.0005456317,0.0005497213,0.0005536359,0.0005573814,0.0005609636,0.0005643881,0.0005676605,0.0005707865,0.0005737714,0.0005766205,0.0005793390,0.0005819318,0.0005844038,0.0005867598,0.0005890042,0.0005911415,0.0005931760,0.0005951117,0.0005969527,0.0005987027,0.0006003656,0.0006019447,0.0006034436,0.0006048655,0.0006062137,0.0006074911,0.0006087007,0.0006098453,0.0006109277,0.0006119504,0.0006129160,0.0006138268,0.0006146852,0.0006154934,0.0006162535,0.0006169676,0.0006176377,0.0006182656,0.0006188531,0.0006194021,0.0006199141,0.0006203908,0.0006208338,0.0006212444,0.0006216241,0.0006219744,0.0006222964,0.0006225915,0.0006228608,0.0006231056,0.0006233269
"Consumption Per Capita ",10.4481647990,11.4454498936,12.3772490503,13.2803252046,14.2049892144,15.1752459756,16.1984201317,17.2792278708,18.4189305814,19.6246479147,20.8963631451,22.2350321467,23.6489369143,25.1337645106,26.7018241668,28.3482610016,30.0782680233,31.8936663350,33.8014071576,35.8097046159,37.9178546015,40.1355660398,42.4565684812,44.8959685088,47.4668725713,50.1496127467,52.9534828721,55.9143656370,59.0228736553,62.2817914002,65.7027076443,69.2954520991,73.0159313631,76.9145334806,80.9831643654,85.2233988398,89.6376846162,94.2297547741,98.9791822668,103.9172762513,109.0346558808,114.3967420628,119.9846556203,125.6443326858,131.6161802856,137.8786089388,144.3349579914,150.9764811773,157.8469790248,164.9720138969,172.3208234636,179.9909952342,187.8708338079,195.9717766132,204.4158122632,213.0385716399,221.8491315470,231.1206673732,240.5407980133,250.2327222077,260.4733063040,270.8400296509,281.6937055016,292.7351792562,303.9032425375,315.7694375440,328.0157869862,340.5777401081,353.1648511409,366.1818165562,379.5635265543,393.4819626796,407.7365469120,422.4076867047,437.2195445660,452.8272097032,468.4884974822,483.8150675086,500.5696454546,517.5344206674,534.5852385029,551.2384780182,568.7932429462,586.8951038466,606.6865393526,625.8605153417,645.4565923321,665.7714971365,686.8213668190,706.8199547001,727.8050351239,747.7449480108,768.7704835388,791.4374857409,815.0311234815,838.8945805527,861.9277910592,886.3752623962,911.5678073345,936.7588096889,962.1390471081,987.9197835900,1013.8650271734,1040.9113657481,1068.2006675269,1094.4262373066,1121.7496630121,1149.9406056853,1178.5996411030,1207.1112766508,1236.4896749190,1266.6106693011,1297.7422736977,1329.3514652527,1362.5984585440,1395.2207556120,1427.2647579254,1460.2666728630,1494.4927941777,1528.9122539633,1563.9334215108,1598.0173033726,1633.2968334834,1669.7350278139,1706.3256446430,1744.9875238631,1781.8634341801,1819.1107233520,1856.6552567150,1894.2203552432,1931.8576779158,1972.1808057422,2011.4500959015,2051.9203278520,2092.6434577576,2133.4120890100,2173.8448797480,2214.1340363682,2256.8735328851,2300.7068184822,2344.1631437773,2388.2954234807,2433.4030532213,2480.0189514127,2528.9972171568,2582.2704558560,2643.1565769258,2718.5938263056,2822.8419449601,2985.5091961170,2691.0022673148,2757.5708504299,2820.8518234648,2881.5508271487,2940.2868580456,2997.3783430847,3053.3167577360,3108.3181036681,3162.6251265511,3216.4715299519
