

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0923551802,26.6626341514,20.3968064563,13.3452774542,10.6822158135,9.7443699719,8.6818629457,7.4950724995,6.1870024075,4.7591626137,3.2184313107,1.5672554901,-0.1858757698,-2.0406357194,-3.9849164012,-6.0145702750,-8.1218920398,-10.3048148847,-12.5615428864,-14.8796913977,-16.9839945914,-17.2544686228,-17.5229471017,-17.7849051701,-18.0215587698,-18.2483896934,-18.4768234699,-18.6825879097,-18.8696177726,-19.0448361460,-19.2120912169,-19.3509376658,-19.4974489744,-19.6291535285,-19.7474660250,-19.8514530578,-19.9412517424,-20.0110779132,-20.0771647463,-20.1290927922,-20.1846003284,-20.2189496666,-20.2045131568,-20.2337907363,-20.2428846709,-20.2133075650,-20.1656490325,-20.1127155898,-20.0515057019,-19.9726982811,-19.8962325227,-19.7885101800,-19.6709032112,-19.5590077636,-18.3620511791,-14.5711999107,-10.4042393395,-5.6397192808,-0.1603581612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5414583460,13.2996130678
"Atmospheric concentrations ppm",418.6419210174,425.5900533847,430.8615989011,434.5110531626,436.4332908523,436.4604533087,436.1719574813,435.9604891351,435.6380305846,435.1165074961,434.3392786438,433.2625699802,431.8493354361,430.0658951293,427.8856838912,425.2841061090,422.2423231031,418.7446708189,414.7797504478,410.3381819070,405.4126348812,400.0017712807,394.2009612508,388.6511457011,383.2490739805,377.9546174324,372.7546295800,367.6370565951,362.5897554420,357.6146106328,352.7136529363,347.8931902215,343.1781565450,338.6434993794,334.4135685147,330.6217595910,327.2382033562,324.0870073968,321.0239846642,317.9885839034,314.9601327341,311.9388678484,308.9242800063,305.9259808780,302.9611049972,300.0154819202,297.0993496628,294.2259341595,291.3998952970,288.6221364391,285.8950095142,283.2235275617,280.6059085887,278.0514493546,275.5610506980,273.1315383154,271.0859682412,270.1223125960,270.1488540263,271.2216183743,273.4357035530,275.1129152236,276.4763423150,277.6208227655,278.6052121214,279.4710164088,280.2477630915,280.9564820134,281.6121783589,282.2255915060,282.8044424822,283.3543170953,283.8792904377,284.3823681858,284.8657982908,285.3312910534,285.7801744757,286.2135039064,286.6321394230,287.0369311952,287.4285735153,287.8076056493,288.1744961566,288.5296698770,288.8735201350,289.2064160286,289.5287073211,289.8407278506,290.1427979407,290.4352261217,290.7183103730,290.9923390325,291.2575914743,291.5143386272,291.7628433805,292.0033609139,292.2361389726,292.4614181065,292.6794318824,292.8904070789,293.0945638677,293.2921159858,293.4832709009,293.6682299716,293.8471886028,294.0203363988,294.1878573119,294.3499297891,294.5067269162,294.6584165587,294.8051615012,294.9471195828,295.0844438319,295.2172825969,295.3457796750,295.4700744383,295.5903019579,295.7065931242,295.8190747658,295.9278697654,296.0330971724,296.1348723144,296.2333069046,296.3285091475,296.4205838419,296.5096324816,296.5957533526,296.6790416293,296.7595894672,296.8374860936,296.9128178958,296.9856685072,297.0561188906,297.1242474201,297.1901299597,297.2538399407,297.3154484363,297.3750242347,297.4326339095,297.4883418886,297.5422105210,297.5943001414,297.6446691336,297.6933739914,297.7404693781,297.7860081839,297.8300415820,297.8726190831,297.9137885877,297.9535964371,297.9920874636,298.0293050379,298.0652911160,298.1000862843,298.1337298035,298.1662596509,298.1977125619,298.2281240697,298.2575285437,302.2418829944
"Atmospheric Temperature rel. 1850-1900",1.3559699220,1.3994654317,1.4561692361,1.5293903602,1.6004920321,1.6554544761,1.6969784859,1.7323671680,1.7616788998,1.7866146803,1.8093602296,1.8293701213,1.8453657446,1.8587796894,1.8696258004,1.8766921872,1.8803223438,1.8805968565,1.8780880440,1.8725034758,1.8633185393,1.8501838875,1.8329531833,1.8123528472,1.7910022977,1.7694338945,1.7475122644,1.7251748982,1.7001916988,1.6729332666,1.6444966539,1.6151339791,1.5849429656,1.5540797594,1.5229651408,1.4923645132,1.4632447645,1.4359026288,1.4097311722,1.3839484705,1.3580525305,1.3317710161,1.3049856122,1.2776192135,1.2496727671,1.2212501002,1.1923045373,1.1628750040,1.1330448146,1.1028714292,1.0723897133,1.0416380056,1.0106716944,0.9795147252,0.9482454880,0.9169124772,0.8855337342,0.8560322699,0.8331949552,0.8181874706,0.8120585325,0.8159434677,0.8206692843,0.8249572950,0.8286923718,0.8319327640,0.8347613722,0.8372565299,0.8394861203,0.8415070812,0.8433663161,0.8451019789,0.8467448017,0.8483193380,0.8498450699,0.8513373630,0.8528082723,0.8542672105,0.8548433112,0.8547973987,0.8546326927,0.8544583914,0.8542979706,0.8541565466,0.8540347681,0.8539319040,0.8538467031,0.8537777250,0.8537235022,0.8536826249,0.8536537842,0.8536357897,0.8536275733,0.8536281835,0.8536367762,0.8536526041,0.8536750048,0.8537033901,0.8537372365,0.8537760758,0.8538194882,0.8538670950,0.8539185537,0.8539735529,0.8540318083,0.8540930597,0.8541570677,0.8542236115,0.8542924871,0.8543635053,0.8544364903,0.8545112783,0.8545877168,0.8546656632,0.8547449842,0.8548255551,0.8549072590,0.8549899863,0.8550736341,0.8551581060,0.8552433113,0.8553291648,0.8554155864,0.8555025010,0.8555898377,0.8556775301,0.8557655156,0.8558537354,0.8559421342,0.8560306601,0.8561192642,0.8562079005,0.8562965259,0.8563850999,0.8564735843,0.8565619436,0.8566501440,0.8567381543,0.8568259448,0.8569134881,0.8570007581,0.8570877308,0.8571743835,0.8572606951,0.8573466458,0.8574322173,0.8575173925,0.8576021553,0.8576864911,0.8577703860,0.8578538275,0.8579368036,0.8580193037,0.8581013177,0.8581828365,0.8582638516,0.8583443554,0.8584243410,0.8585038019,0.8585827327
"Mid-ocean Temperature rel. 1850-1900",0.7184443790,0.7702901123,0.8189378520,0.8679342333,0.9180702558,0.9674699931,1.0142956346,1.0580997579,1.0989365100,1.1369771272,1.1726184459,1.2061765494,1.2376927478,1.2672481083,1.2949623862,1.3207845010,1.3446318119,1.3664595839,1.3862845352,1.4041085418,1.4198531508,1.4333884478,1.4445779194,1.4533779629,1.4600470197,1.4649549097,1.4683720636,1.4704731483,1.4711561289,1.4702637674,1.4678146039,1.4639061942,1.4586303362,1.4520731025,1.4443470213,1.4356331253,1.4262011426,1.4163297299,1.4061792732,1.3957612648,1.3850007801,1.3737993206,1.3620682273,1.3497368272,1.3367558655,1.3231047334,1.3087730356,1.2937573801,1.2780681839,1.2617253211,1.2447516368,1.2271712243,1.2090110236,1.1902978837,1.1710623749,1.1513378319,1.1311549893,1.1107308901,1.0908052348,1.0722879863,1.0560052332,1.0427341375,1.0322023837,1.0236158253,1.0163572103,1.0100060799,1.0042859142,0.9990181077,0.9940889835,0.9894272708,0.9849890082,0.9807475377,0.9766869395,0.9727977742,0.9690743598,0.9655130637,0.9621112566,0.9588666951,0.9556897300,0.9524928962,0.9492761748,0.9460750057,0.9429199002,0.9398318943,0.9368243388,0.9339051081,0.9310783194,0.9283455555,0.9257067157,0.9231606008,0.9207053127,0.9183385260,0.9160576708,0.9138600546,0.9117429425,0.9097036094,0.9077393730,0.9058476135,0.9040257856,0.9022714242,0.9005821467,0.8989556534,0.8973897260,0.8958822254,0.8944310891,0.8930343287,0.8916900269,0.8903963346,0.8891514684,0.8879537079,0.8868013931,0.8856929226,0.8846267506,0.8836013854,0.8826153873,0.8816673662,0.8807559807,0.8798799354,0.8790379800,0.8782289073,0.8774515518,0.8767047882,0.8759875301,0.8752987287,0.8746373713,0.8740024801,0.8733931112,0.8728083533,0.8722473265,0.8717091812,0.8711930975,0.8706982837,0.8702239753,0.8697694346,0.8693339491,0.8689168315,0.8685174177,0.8681350672,0.8677691613,0.8674191032,0.8670843165,0.8667642450,0.8664583518,0.8661661188,0.8658870459,0.8656206504,0.8653664664,0.8651240444,0.8648929506,0.8646727662,0.8644630872,0.8642635238,0.8640736996,0.8638932518,0.8637218300,0.8635590963,0.8634047245,0.8632584000,0.8631198193,0.8629886895
"Deep-ocean temperature rel. 1850-1900",0.3564653115,0.3856014584,0.4162948897,0.4483282891,0.4816798828,0.5162765453,0.5518931357,0.5882344832,0.6250221990,0.6620056705,0.6989743905,0.7357631156,0.7722324228,0.8082550074,0.8437222948,0.8785373079,0.9126035119,0.9458272264,0.9781203571,1.0094030214,1.0395984910,1.0686276473,1.0964070785,1.1228521581,1.1478913571,1.1714846421,1.1936194173,1.2143003525,1.2335361419,1.2513220856,1.2676483137,1.2825111939,1.2959146107,1.3078687364,1.3183901943,1.3275051566,1.3352547282,1.3416982343,1.3469076767,1.3509558908,1.3539073387,1.3558148444,1.3567201258,1.3566558157,1.3556475849,1.3537165307,1.3508812044,1.3471581765,1.3425630277,1.3371113607,1.3308192424,1.3237032933,1.3157807889,1.3070697596,1.2975889850,1.2873582717,1.2763983686,1.2647361381,1.2524304878,1.2396021558,1.2264277345,1.2131303859,1.1999440584,1.1870350776,1.1745036659,1.1624040347,1.1507606070,1.1395792095,1.1288544785,1.1185746553,1.1087246327,1.0992878478,1.0902474213,1.0815868125,1.0732901692,1.0653424873,1.0577296583,1.0504384514,1.0434539264,1.0367543808,1.0303164298,1.0241202996,1.0181502477,1.0123936345,1.0068400386,1.0014805997,0.9963075605,0.9913139513,0.9864933749,0.9818398617,0.9773477709,0.9730117247,0.9688265639,0.9647873180,0.9608891854,0.9571275195,0.9534978192,0.9499957219,0.9466169985,0.9433575491,0.9402133995,0.9371806980,0.9342557121,0.9314348261,0.9287145378,0.9260914557,0.9235622961,0.9211238806,0.9187731327,0.9165070754,0.9143228280,0.9122176038,0.9101887068,0.9082335295,0.9063495499,0.9045343290,0.9027855084,0.9011008075,0.8994780215,0.8979150186,0.8964097381,0.8949601876,0.8935644415,0.8922206385,0.8909269793,0.8896817252,0.8884831958,0.8873297670,0.8862198693,0.8851519863,0.8841246525,0.8831364519,0.8821860164,0.8812720241,0.8803931978,0.8795483038,0.8787361501,0.8779555851,0.8772054965,0.8764848096,0.8757924867,0.8751275250,0.8744889561,0.8738758448,0.8732872877,0.8727224123,0.8721803760,0.8716603649,0.8711615934,0.8706833024,0.8702247591,0.8697852560,0.8693641096,0.8689606602,0.8685742707,0.8682043261,0.8678502324,0.8675114164,0.8671873245,0.8668774222
"Output Net Net ",132.4349049114,146.9639857707,161.6282644973,176.2125990355,190.5433737727,206.6264499994,224.4332468819,243.4016098628,263.4792394359,284.8040329578,307.2562823511,330.8861070222,355.8840614636,382.0299388746,409.7051883119,438.5956172431,468.9665806178,500.8228842903,534.3430205845,569.6051983531,606.4444264392,645.2443304170,686.5369552284,730.0615143387,775.7115303331,822.7089947457,871.7602986862,923.4980282006,976.8115520246,1031.8877506998,1089.1095524354,1148.7488204817,1209.6001725311,1273.9197257634,1340.3744673931,1409.0675079966,1479.9370691609,1552.9940172485,1627.7734637854,1705.5941809219,1785.6405776273,1869.5423419589,1955.1017617308,2039.4188004371,2131.7445944003,2225.7865475330,2319.2950419067,2414.3117373659,2512.2911282235,2612.8863733423,2714.8217878173,2820.7448543367,2925.8511711618,3032.9687255700,3144.5148546579,3254.4723633667,3367.4061976324,3488.5704408886,3605.1768025565,3726.6874851402,3855.0573798995,3975.6626055821,4104.6076488802,4228.2332750984,4352.1614092125,4489.2129317101,4620.1218494933,4748.9842140177,4872.1633056934,5004.3710154097,5136.5874399524,5272.5190815036,5404.2240674019,5536.5201270864,5663.1487407586,5800.8787674797,5923.6745351833,6040.3447476744,6189.6872711490,6316.5891331708,6439.8814904908,6556.9632484507,6700.3327690935,6841.1456117093,6999.6408952396,7116.5397178434,7248.1843673652,7383.3588073573,7515.7066227983,7619.0807431210,7756.0249820467,7868.0003761174,8020.4161569804,8186.9653776990,8342.7566736826,8485.6371479245,8611.9223134057,8771.7191837690,8921.7304202241,9059.5715064695,9199.8266599968,9344.2794464739,9487.9520330521,9646.1788734889,9793.9930817014,9928.3364788647,10097.7361956232,10270.6911576833,10443.0199512590,10612.5639806883,10800.7617569085,10992.5655644667,11190.5573700837,11382.9702240656,11587.6776173846,11761.7709529295,11936.4341281969,12132.7390591160,12334.2460706774,12523.4728981508,12716.8158346119,12893.9304720777,13099.4268191660,13307.0344567669,13503.5267740133,13719.3100301856,13889.3298010499,14084.6410710747,14283.4894070303,14484.7791122684,14693.8970067472,14936.6730126553,15141.6629119047,15373.2506663050,15597.3020608822,15821.8512272299,16047.3170156461,16282.8369750215,16552.9542641047,16811.3283319904,17054.0010875582,17307.8856858629,17564.6585198494,17823.5353927390,18081.7814457960,18338.9116598750,18586.8385105667,18818.3423378145,19015.3228242644,19125.5371494802,19051.5149695844,19493.1513399697,19912.8395889670,20315.8125392324,20705.2790927391,21086.4216524360,21460.0921017207,21829.3621102619,22196.0927572914,22560.5865922917
"Climate Damages fraction output",0.0043392245,0.0046220682,0.0050042121,0.0055201223,0.0060453164,0.0064676497,0.0067961769,0.0070825866,0.0073242896,0.0075331012,0.0077261313,0.0078979643,0.0080366844,0.0081539462,0.0082493815,0.0083118576,0.0083440446,0.0083464811,0.0083242267,0.0082747955,0.0081938161,0.0080787058,0.0079289330,0.0077517099,0.0075701466,0.0073889153,0.0072069659,0.0070238991,0.0068219383,0.0066049455,0.0063823114,0.0061564323,0.0059284243,0.0056997868,0.0054738379,0.0052560783,0.0050529612,0.0048658866,0.0046901271,0.0045201396,0.0043525638,0.0041857291,0.0040190504,0.0038522536,0.0036855696,0.0035198263,0.0033549527,0.0031913767,0.0030297457,0.0028705279,0.0027140465,0.0025606230,0.0024106392,0.0022642999,0.0021220400,0.0019841192,0.0018506412,0.0017293873,0.0016383446,0.0015798565,0.0015562762,0.0015712024,0.0015894555,0.0016061087,0.0016206853,0.0016333846,0.0016445107,0.0016543565,0.0016631792,0.0016711966,0.0016785895,0.0016855058,0.0016920652,0.0016983639,0.0017044785,0.0017104697,0.0017163854,0.0017222630,0.0017245867,0.0017244015,0.0017237370,0.0017230340,0.0017223871,0.0017218168,0.0017213259,0.0017209113,0.0017205679,0.0017202899,0.0017200714,0.0017199067,0.0017197905,0.0017197180,0.0017196849,0.0017196873,0.0017197220,0.0017197857,0.0017198760,0.0017199904,0.0017201268,0.0017202833,0.0017204582,0.0017206501,0.0017208575,0.0017210792,0.0017213140,0.0017215609,0.0017218189,0.0017220872,0.0017223649,0.0017226513,0.0017229456,0.0017232473,0.0017235556,0.0017238700,0.0017241900,0.0017245151,0.0017248448,0.0017251786,0.0017255162,0.0017258571,0.0017262010,0.0017265476,0.0017268965,0.0017272475,0.0017276002,0.0017279543,0.0017283097,0.0017286661,0.0017290232,0.0017293808,0.0017297389,0.0017300970,0.0017304552,0.0017308132,0.0017311709,0.0017315281,0.0017318847,0.0017322406,0.0017325957,0.0017329497,0.0017333027,0.0017336545,0.0017340051,0.0017343543,0.0017347021,0.0017350484,0.0017353931,0.0017357362,0.0017360776,0.0017364173,0.0017367551,0.0017370911,0.0017374252,0.0017377574,0.0017380876,0.0017384157,0.0017387419,0.0017390659,0.0017393879,0.0017397078
"Consumption Per Capita ",10.6283967427,11.4896274169,12.3354088216,13.1746325603,14.0247793480,14.9272654964,15.9029436387,16.9475720847,18.0572769989,19.2362257463,20.4827614455,21.7970667506,23.1872039789,24.6487811272,26.1939480474,27.8182419062,29.5272854137,31.3237126529,33.2156217272,35.2136537677,37.3220234265,39.5595891601,41.9311452278,44.4387492055,47.0869544177,49.8505423009,52.7344978425,55.7706580254,58.9449819571,62.2523463604,65.7011802678,69.3099696900,73.0397003404,76.9424854600,81.0099221144,85.2442780343,89.6503096212,94.2335521328,98.9742772880,103.9039682664,109.0132748424,114.3676267757,119.9481639733,125.6008842197,131.5661501016,137.8223931744,144.2730186380,150.9093320848,157.7751827980,164.8962442172,172.2420103242,179.9104878729,187.7909305487,195.8964543209,204.3521639420,212.9997591504,221.8521372170,231.1723325336,240.6371716191,250.3591235045,260.5988379447,270.9386696684,281.7488764598,292.7362052222,303.8420084931,315.6368839965,327.8061913011,340.2893199107,352.7984769314,365.7390272670,379.0463922563,392.8923820111,407.0767463181,421.6799557198,436.4273675329,451.9745481405,467.5844639011,482.8682624541,499.5833599449,516.5128908439,533.5314786737,550.1554421863,567.6807126158,585.7531774698,605.5128824193,624.6570892330,644.2232468633,664.5074445733,685.5257384975,705.4951715174,726.4496598998,746.3612621695,767.3567992891,789.9910960826,813.5506230426,837.3797350243,860.3803066610,884.7928081621,909.9492407140,935.1042919595,960.4483814907,986.1923863076,1012.1007105042,1039.1083088401,1066.3585260763,1092.5468888155,1119.8312673548,1147.9817156226,1176.5994863024,1205.0701170340,1234.4060528064,1264.4833352903,1295.5695299732,1327.1325033347,1360.3305405820,1392.9048978572,1424.9018844918,1457.8551610802,1492.0305854522,1526.3989845448,1561.3680530907,1595.4013103092,1630.6281974083,1667.0117938818,1703.5474948947,1742.1510238251,1778.9714060304,1816.1624834838,1853.6502385323,1891.1584358665,1928.7386478452,1969.0002417374,2008.2096013276,2048.6178724367,2089.2785382166,2129.9845308034,2170.3551190650,2210.5821976127,2253.2555820792,2297.0208986388,2340.4097515931,2384.4733692882,2429.5106681065,2476.0537141423,2524.9552427985,2578.1447715310,2638.9349123355,2714.2528326605,2818.3355062676,2980.7439258430,2686.7087387937,2753.1714581203,2816.3517578997,2876.9541406617,2935.5966058835,2992.5970650531,3048.4462038342,3103.3596748067,3157.5798432007,3211.3400169553
