

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.1691348698,40.1424757917,42.8747783753,45.3333974966,47.4879460933,49.3111866182,50.7802435731,51.8745583661,52.5762141315,52.8684670481,52.7360444985,52.1646824243,51.1396229181,49.6468402864,47.6712375290,45.1943350235,42.1923340420,38.6318172931,34.4557318287,29.5586472720,23.7578017685,16.9280942668,11.0127463259,9.9234635705,8.8564296899,8.1109592853,7.4981022747,6.9555415902,6.4957086673,6.0982907739,5.7489250006,5.4377532268,4.9926057801,1.2173678004,-2.5576890077,-6.3216977542,-10.0656072252,-13.7820016601,-14.1229116850,-13.8528764084,-13.5781266879,-13.2991486650,-13.0165311483,-12.7309522311,-12.4431238059,-12.1537550391,-11.8635319078,-11.5731062886,-11.2830984910,-10.9941136108,-10.7066523103,-10.4211816531,-10.1381446718,-9.8579533552,-9.5809847503,-9.3075800800,-9.0380454693,-8.7726534062,-8.5116444894,-8.2552292584,-8.0035900110,-7.7568825736,-7.5152380083,-7.2787642634,-7.0475477489,-6.8216548610,-6.6011334475,-6.3860141996,-6.1763119959,-5.9720271813,-5.7731467811,-5.5796456619,-5.3914875980,-5.2086263102,-5.0310063651,-4.8585640233,-4.6912279413,-4.5289196993,-4.3715540798,-4.2190389589,-4.0712745641,-3.9281518296,-3.7895490254,-3.6553256163,-3.5253116546,-3.3992908415,-3.2769658670,-3.1579108606,-3.0414737185,-2.9266166693,-2.8364096996,-2.7444825635,-2.6524778668,-2.5614708863,-2.4721568853,-2.3849755904,-2.3001944974,11.0898247003,10.6918363452
"Atmospheric concentrations ppm",401.1164175521,416.6532842892,429.2708567045,442.9385263895,457.4497351309,472.6903463156,488.5596577906,504.9336893246,521.6824122735,538.6691763915,555.7456351165,572.7604422490,589.5493865512,605.9454627559,621.7703396537,636.8341298934,650.9409981426,663.8775565449,675.4123463659,685.2927383689,693.2353542043,698.8906641156,701.8068208648,701.4806749301,698.6867561122,696.5309328564,694.5578630197,692.7553351754,691.0652859019,689.4425743901,687.8816964558,686.3788970078,684.9308688133,683.5346171516,682.0812562473,678.4271475670,672.8707217528,665.5866605263,656.6902701954,646.2676138846,636.5378499393,627.6323274505,619.3480976919,611.5636065723,604.2037835685,597.2202922384,590.5802238871,584.2596124548,578.2397149875,572.5049418956,567.0417787675,561.8371999601,556.8791283599,552.1562760685,547.6578873860,543.3735972780,539.2933688260,535.4074705887,531.7064718633,528.1812449895,524.8229696947,521.6231373085,518.5735539968,515.6663427313,512.8939439528,510.2491149617,507.7249281124,505.3147678742,503.0123268342,500.8116007253,498.7068825490,496.6927558801,494.7640874405,492.9160190252,491.1439588970,489.4435727128,487.8107741292,486.2417151599,484.7327764254,483.2805574394,481.8818671111,480.5337147158,479.2333017139,477.9780149246,476.7654220313,475.5932709337,474.4594953571,473.3622300212,472.2998455943,471.2710090328,470.2747985146,469.3109051894,468.3640714790,467.4385695049,466.5359867087,465.6566142274,464.8001215720,463.9658856230,463.1531534441,470.9111198737
"Atmospheric Temperature rel. 1850-1900",0.8091015308,0.9165233472,1.0134821584,1.0760645578,1.1332776673,1.1950556551,1.2565709929,1.3169040314,1.3758032047,1.4316779585,1.4858018839,1.5370639772,1.5870988095,1.6358981137,1.6830566928,1.7299480936,1.7755370347,1.8188277688,1.8591325299,1.8968897619,1.9300263818,1.9575677233,1.9789863175,1.9934754242,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997777082,1.9947984618,1.9849774872,1.9705608252,1.9516940161,1.9284252918,1.9055640172,1.8841419196,1.8639156645,1.8446277877,1.8261123662,1.8082702608,1.7910427605,1.7741754460,1.7568750886,1.7408669093,1.7262849110,1.7128359933,1.7002873040,1.6884856512,1.6773310487,1.6667558611,1.6567117976,1.6471621608,1.6380772748,1.6294317948,1.6212031246,1.6133704873,1.6059143810,1.5988162629,1.5920583677,1.5856236058,1.5794955092,1.5736582034,1.5680963951,1.5627953688,1.5577409854,1.5529196839,1.5483184806,1.5439249685,1.5397273135,1.5357142496,1.5318750706,1.5281996216,1.5246782867,1.5213019774,1.5180621192,1.5149506382,1.5119599501,1.5090829516,1.5063130187,1.5036440165,1.5010703293,1.4985869221,1.4961894663,1.4938745530,1.4916400870,1.4894859749,1.4873667820,1.4852899122,1.4832619932,1.4812856293,1.4793609678,1.4774984661,1.4757316543
"Ocean Temperature rel. 1850-1900",0.0962872013,0.1072580170,0.1194835993,0.1325800998,0.1463203708,0.1607114726,0.1757638680,0.1914561661,0.2077605334,0.2246336995,0.2420370396,0.2599283972,0.2782758732,0.2970558140,0.3162411342,0.3358157966,0.3557610934,0.3760444415,0.3966225975,0.4174536391,0.4384792949,0.4596231664,0.4808003829,0.5019173089,0.5228682228,0.5435571286,0.5639562628,0.5840696840,0.6039013939,0.6234553383,0.6427354074,0.6617454373,0.6804892103,0.6989704554,0.7171928497,0.7351579762,0.7528246581,0.7701296700,0.7870125243,0.8034161034,0.8192852338,0.8346099380,0.8494130280,0.8637197313,0.8775513835,0.8909262569,0.9038606572,0.9163696450,0.9284654491,0.9401516128,0.9514436606,0.9623664422,0.9729424117,0.9831901572,0.9931254768,1.0027622909,1.0121132216,1.0211899446,1.0300034023,1.0385639344,1.0468813599,1.0549650305,1.0628238672,1.0704663868,1.0779007223,1.0851346405,1.0921755566,1.0990305483,1.1057063690,1.1122094607,1.1185459659,1.1247217405,1.1307423657,1.1366131598,1.1423391901,1.1479252843,1.1533760422,1.1586958462,1.1638888727,1.1689591022,1.1739103297,1.1787461744,1.1834700892,1.1880853704,1.1925951660,1.1970024849,1.2013102057,1.2055210853,1.2096377689,1.2136628006,1.2175986364,1.2214476626,1.2252122210,1.2288942025,1.2324953208,1.2360173623,1.2394621440,1.2428314715,1.2461272218,1.2493516041
"Output Net Net) ",105.0140711209,125.2851223496,147.7804789448,172.5879570491,199.7672504946,229.3705915838,261.4566808678,296.0814920683,333.2991075903,373.1656009637,415.7308377446,461.0475501899,509.1593390858,560.1089892395,613.9378955975,670.6753757057,730.3540136239,793.0041034593,858.6498664896,927.2961038087,998.9417395184,1073.5378149716,1150.9727155970,1231.5350373708,1316.2923889122,1404.5748144540,1496.2919918743,1591.3334472988,1689.6147934156,1791.0733753562,1895.6474492456,2003.2809689377,2113.9264372535,2227.5169121678,2343.3353889218,2461.7320582226,2582.7668754141,2706.4062197547,2832.5607710471,2962.0230325832,3094.3122564944,3229.0597630753,3366.0593144500,3505.1542909007,3646.2085686577,3789.0962136145,3933.6965198608,4079.8913630398,4227.5715782105,4376.6524718795,4526.9696676862,4678.3901235816,4830.7983209884,4984.0836524354,5138.1372991170,5292.8513654585,5448.1187565175,5603.8333424032,5759.8902259341,5916.1860275916,6072.6191551839,6229.0900420073,6385.5013532308,6541.7581587836,6697.7680838973,6853.4414251061,7008.6912529339,7163.4334980270,7317.5870068594,7471.0735920700,7623.8180631272,7775.7482343701,7926.7949268490,8076.8919006561,8225.9758074808,8373.9859866437,8520.8642099850,8666.5541901163,8811.0007247622,8954.1482168271,9095.9380851647,9236.3041817318,9375.1649853367,9512.4095792669,9647.8728313905,9781.2919424989,9912.2335853942,10039.9485688494,10163.1477443108,10279.5532055092,10385.1162491979,10564.8644748795,10727.5248228758,10877.5280827601,11018.0078248585,11151.1898632705,11278.6595652772,11401.5483824789,11520.9794549170,11636.9192935625
"Climate Damages fraction output",0.0015449629,0.0019824355,0.0024240648,0.0027326792,0.0030309911,0.0033704529,0.0037263708,0.0040927975,0.0044670893,0.0048372962,0.0052099531,0.0055756550,0.0059445630,0.0063157438,0.0066851244,0.0070628202,0.0074399750,0.0078071973,0.0081570421,0.0084917302,0.0087910043,0.0090436885,0.0092426730,0.0093785085,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094379017,0.0093909613,0.0092987201,0.0091641395,0.0089894985,0.0087764249,0.0085695712,0.0083779782,0.0081990686,0.0080302580,0.0078698598,0.0077168256,0.0075704886,0.0074285685,0.0072843998,0.0071522575,0.0070329406,0.0069237849,0.0068227055,0.0067283218,0.0066397171,0.0065562572,0.0064774778,0.0064030179,0.0063325813,0.0062659132,0.0062027870,0.0061429958,0.0060863480,0.0060326637,0.0059817736,0.0059335172,0.0058877423,0.0058443043,0.0058030661,0.0057638973,0.0057266745,0.0056912805,0.0056576047,0.0056255422,0.0055949941,0.0055658671,0.0055380733,0.0055115300,0.0054861596,0.0054618889,0.0054386497,0.0054163780,0.0053950140,0.0053745020,0.0053547902,0.0053358310,0.0053175806,0.0053000001,0.0052830557,0.0052667204,0.0052509768,0.0052358216,0.0052209335,0.0052063633,0.0051921561,0.0051783288,0.0051648809,0.0051518841,0.0051395700
"Consumption Per Capita ",10.4650731717,11.8234474774,13.3025204802,14.9106659532,16.6548054194,18.5411600577,20.5759627229,22.7652408306,25.1147606773,27.6301073054,30.3164060859,33.1785223008,36.2207143431,39.4468052814,42.8601891443,46.4635189763,50.2591037707,54.2488432299,58.4341421362,62.8157298592,67.3945996176,72.1726379893,77.1557248696,82.3622657098,87.8154797503,93.5061396737,99.4261192315,105.5681460918,111.9260149528,118.4942316945,125.2672896479,132.2391907723,139.4027832725,146.7485896169,154.2630635527,161.9491661546,169.8111940641,177.8524402254,186.0771208932,194.4929032189,203.0883543091,211.8472787249,220.7559050212,229.8029897016,238.9788877776,248.2748763459,257.6827497447,267.1945950482,276.8028509492,286.5005510259,296.2787633289,306.1289184964,316.0431422440,326.0139757312,336.0341786260,346.0966341284,356.1943140678,366.3202741482,376.4676634345,386.6297383951,396.7998784117,406.9715999427,417.1385696521,427.2946144020,437.4337322366,447.5500986331,457.6380725047,467.6922037168,477.7072354065,487.6781081618,497.5999639480,507.4681465110,517.2782119947,527.0259229567,536.7072723060,546.3184866211,555.8560598971,565.3168049481,574.6979431767,583.9972669609,593.2134352177,602.3464473715,611.3985773028,620.3759906160,629.2915243318,638.1689902583,647.0542930629,656.0261603448,665.2296102341,674.9210933200,669.8152832222,681.4085202816,691.8996399737,701.5744168022,710.6349576823,719.2248214406,727.4462596670,735.3722475419,743.0752242310,750.5530291924
"Carbon Price (per t CO2)",2.0125964256,11.0140892687,13.1299953512,15.5442854915,18.2838665094,21.3813704631,24.8761055519,28.8134571292,33.2496804157,38.2483681555,43.8860757727,50.2483797946,57.4328797861,65.5535928086,74.7373203035,85.1322962945,96.9186078197,110.3215504307,125.6360161603,143.3013228739,164.0419708161,189.0628249133,219.4328564596,245.1266048188,244.6832177473,243.9940553025,241.5438926108,238.3897856314,234.8900563522,231.0111384496,226.8789997944,222.5824399101,218.1828346530,214.5019896093,226.6782072573,239.1305498648,251.8608353115,264.8758420410,278.1881215600,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
