

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2287292061,26.0675687777,25.0512081760,23.0544862821,19.9466676525,15.5830280455,9.7887654977,2.3215377568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0226882609,0.2836463997,0.5120744960,0.0000000000,0.0000000000,0.0000000000,-12.9331789590,-16.1153935596,-15.9419874728,-15.7561048309,-15.5580255267,-15.3477881090,-15.1258271747,-14.8928884914,-14.6498937970,-14.3978475745,-14.1377807317,-13.8707175957,-13.5976566889,-13.3195595988,-13.0373446496,-12.7518834736,-12.4639993782,-12.1744668688,-11.8840119651,-11.5933131313,-11.3030042505,-11.0136651164,-10.7258071060,-10.4399094122,-10.1564233533,-9.8757676852,-9.5983252323,-9.3244419480,-9.0544276304,-8.7885574970,-8.5270741138,-8.2701894101,-8.0180866581,-7.7709223697,-7.5288281027,-7.2919121713,-7.0602612758,-6.8339420574,-6.6130025760,-6.3974737254,-6.1873705846,-5.9826937055,-5.7834303410,-5.5895556139,-5.4010336247,-5.2178184998,-4.4324493014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1078879662,10.7091470048
"Atmospheric concentrations ppm",399.3627858866,415.1197007527,419.7415289308,426.1886471419,432.2713787371,437.4386287577,441.1729081042,442.9173082727,442.0484588077,437.8387161858,434.0128257058,431.2204834583,428.8875852142,426.8649966966,425.0791380878,423.4803480064,422.0318499968,420.7056169923,419.4800032259,418.3380972690,417.2665770734,416.2548698050,415.2945230665,414.3787307425,413.5165522348,412.8525493019,412.3188047384,411.4286538528,410.6333846574,409.8776978146,400.8394877016,392.0312167890,384.6548663337,377.9726447972,371.7870884158,366.0228052269,360.6349359398,355.5883302558,350.8525033175,346.4001889811,342.2067830778,338.2500602989,334.5100049945,330.9686982536,327.6102302299,324.4206171930,321.3877095648,318.5010827466,315.7519072827,313.1327982129,310.6376532562,308.2614893432,306.0002550364,303.8506370073,301.8098843851,299.8756525168,298.0458659903,296.3186014361,294.6919903929,293.1641418405,291.7330832685,290.3967185546,289.1528005434,287.9989160438,286.9324809740,285.9507435270,285.0507934531,284.2295758272,283.4839079519,282.8104983030,282.2059666650,281.6668648004,281.1896971591,280.7709412580,280.4070674578,280.0945579352,280.2201713248,282.9627351262,284.4454310707,285.6390963776,286.6587218617,287.5652108944,288.3918272345,289.1570091872,289.8713184905,290.5411543015,291.1707170489,291.7630383875,292.3205176472,292.8451994968,293.3389168244,293.8033638849,294.2401336345,294.6507368339,295.0366119826,295.3991307251,295.7396010842,296.0592697046,296.3593236885,303.7774949962
"Atmospheric Temperature rel. 1850-1900",1.2025785635,1.3161816502,1.5058003283,1.6158245234,1.6977505736,1.7762633929,1.8473678261,1.9098173473,1.9581776270,1.9835529834,1.9846521916,1.9752863533,1.9667854517,1.9622327146,1.9609500939,1.9638110252,1.9699676556,1.9754082920,1.9809566633,1.9865632656,1.9914662652,1.9951374364,1.9976846980,1.9992712084,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978542171,1.9949422663,1.9916672754,1.9503305265,1.8945174041,1.8387284415,1.7851419132,1.7337730676,1.6843780646,1.6367448868,1.5907066618,1.5461246404,1.5028765092,1.4608506895,1.4199440089,1.3800610587,1.3411143571,1.3030248527,1.2657224972,1.2291467139,1.1931944542,1.1582778849,1.1257362959,1.0955996889,1.0674681513,1.0409525024,1.0157666006,0.9917206874,0.9686951909,0.9466169879,0.9254421686,0.9051444904,0.8857078935,0.8671217112,0.8493776165,0.8324676833,0.8163831664,0.8011137550,0.7866471420,0.7729688098,0.7600619647,0.7479075761,0.7364844901,0.7257695922,0.7157380072,0.7063633197,0.6976178096,0.6894726936,0.6818983677,0.6774326584,0.6912781873,0.7037659761,0.7139670379,0.7222814495,0.7292461481,0.7352697291,0.7406182335,0.7454548095,0.7498781801,0.7539493711,0.7577081220,0.7611823430,0.7643933624,0.7673587692,0.7700939271,0.7726127731,0.7749282370,0.7770524630,0.7789969287,0.7807725126,0.7824143346,0.7840140228
"Ocean Temperature rel. 1850-1900",0.1702665895,0.1947307180,0.2221666918,0.2521812740,0.2836129316,0.3161247888,0.3495649177,0.3837314811,0.4183450164,0.4529663319,0.4870666215,0.5202961374,0.5525882862,0.5840232272,0.6146991740,0.6447171924,0.6741732052,0.7031010489,0.7315072332,0.7594051320,0.7867974725,0.8136729876,0.8400171552,0.8658188967,0.8910702335,0.9157659955,0.9399117851,0.9635198502,0.9865743124,1.0090576222,1.0309706694,1.0518287164,1.0711137789,1.0887267255,1.1047336074,1.1192194375,1.1322643118,1.1439415255,1.1543186058,1.1634582249,1.1714187829,1.1782547945,1.1840171848,1.1887535479,1.1925083961,1.1953234119,1.1972377054,1.1982880792,1.1985086158,1.1979370314,1.1966314162,1.1946613969,1.1920901373,1.1889706280,1.1853473498,1.1812586717,1.1767387935,1.1718190934,1.1665290015,1.1608965440,1.1549486708,1.1487114439,1.1422101378,1.1354692837,1.1285126795,1.1213633782,1.1140436637,1.1065750207,1.0989781029,1.0912727009,1.0834777131,1.0756111206,1.0676899664,1.0597303401,1.0517473676,1.0437552070,1.0357670492,1.0278284592,1.0202049010,1.0130418331,1.0062867048,0.9998846994,0.9937929071,0.9879796653,0.9824212656,0.9770991165,0.9719978376,0.9671041002,0.9624059552,0.9578924512,0.9535534165,0.9493793327,0.9453612558,0.9414907650,0.9377599241,0.9341612514,0.9306876938,0.9273326029,0.9240900352,0.9209556956
"Output Net Net) ",104.8175936177,124.1345416715,145.7006574066,169.4582947559,195.4038091026,223.4911920398,253.6443259830,285.6771491668,319.1720956908,356.6096192053,397.9717361704,442.6410802413,490.5155558475,541.5379217642,595.6870316789,652.9509406815,713.3333808044,776.8678621244,843.5698851647,913.4555975977,986.5443845326,1062.8535843434,1142.3924212446,1225.1711127390,1311.2565880909,1400.6039794997,1493.0196578424,1588.7933904934,1687.9575218096,1786.8139976348,1890.1688445252,1998.1758780928,2109.8923407989,2224.9346911237,2343.0726492622,2464.1394973185,2587.9996728762,2714.5341299960,2843.6325535273,2975.1888683211,3109.0985886325,3245.2572734583,3383.5596677133,3523.8992734499,3666.1681946954,3810.2571616810,3956.0556829797,4103.4523057083,4252.3362521083,4402.5850939940,4554.0506836298,4706.6056969879,4860.1360620669,5014.5331372181,5169.6901366727,5325.5007522389,5481.8588475694,5638.6586363238,5795.7950453447,5953.1641200707,6110.6634069937,6268.1922904136,6425.6522767158,6582.9472327869,6739.9835782424,6896.6704431212,7052.9197978800,7208.6465512495,7363.7686319338,7518.2070518971,7671.8859537334,7824.7326470121,7976.6776340197,8127.6546262616,8277.6005482423,8426.5214404515,8574.6526377205,8721.2812816657,8866.1425547372,9009.5653133895,9151.5827869461,9292.1700511772,9431.2618271822,9568.7516871776,9704.4739754107,9838.1634094420,9969.3796911416,10097.3720824285,10220.8377529911,10337.4864127663,10443.2423393693,10623.7564558811,10787.0401061721,10937.5634365302,11078.4901864054,11212.0676882943,11339.8964834207,11463.1187045741,11582.7461832719,11698.9795055866
"Climate Damages fraction output",0.0034130207,0.0040883086,0.0053511457,0.0061616978,0.0068023625,0.0074460635,0.0080541322,0.0086078694,0.0090493247,0.0092853786,0.0092956726,0.0092081446,0.0091290582,0.0090868431,0.0090749676,0.0091014668,0.0091586233,0.0092092815,0.0092610868,0.0093135833,0.0093596134,0.0093941532,0.0094181562,0.0094331215,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094197547,0.0093923154,0.0093615029,0.0089769424,0.0084705030,0.0079789766,0.0075206867,0.0070940870,0.0066956255,0.0063222838,0.0059716205,0.0056415833,0.0053303852,0.0050364400,0.0047583287,0.0044947817,0.0042446670,0.0040069821,0.0037808461,0.0035654919,0.0033599627,0.0031661941,0.0029907860,0.0028327993,0.0026891923,0.0025572538,0.0024350050,0.0023210834,0.0022145541,0.0021147576,0.0020212060,0.0019335163,0.0018513692,0.0017744841,0.0017026039,0.0016354858,0.0015728963,0.0015146085,0.0014604004,0.0014100546,0.0013633583,0.0013201032,0.0012800862,0.0012431099,0.0012089829,0.0011775200,0.0011485426,0.0011218793,0.0010973655,0.0010830394,0.0011277627,0.0011688763,0.0012030075,0.0012311896,0.0012550479,0.0012758669,0.0012944963,0.0013114588,0.0013270688,0.0013415176,0.0013549270,0.0013673806,0.0013789414,0.0013896612,0.0013995854,0.0014087560,0.0014172125,0.0014249929,0.0014321335,0.0014386695,0.0014447264,0.0014506401
"Consumption Per Capita ",10.5032121459,11.7837435870,13.1800075867,14.6933558605,16.3229380928,18.0672457160,19.9278700268,21.9140605001,24.0545848495,26.4177332979,29.0138919630,31.8300082646,34.8577194418,38.0924416466,41.5323927199,45.1772169208,49.0276614323,53.0857009244,57.3530237422,61.8311554250,66.5215345880,71.4253219931,76.5431234964,81.8749194903,87.4197686157,93.1734504729,99.1291032418,105.2816572434,111.6168136846,118.1178271509,124.8521299751,131.8455713890,139.0823796166,146.5427924227,154.2109462320,162.0745581312,170.1236862526,178.3497801482,186.7450728992,195.3022097942,204.0140256600,212.8734135185,221.8732495485,231.0063525060,240.2654640864,249.6432413588,259.1322551355,268.7249886936,278.4138475530,288.1908186087,298.0471248566,307.9744385471,317.9650298488,328.0115626827,338.1069082216,348.2440379257,358.4159797338,368.6158120845,378.8366766143,389.0717985615,399.3145083653,409.5582620907,419.7966586594,430.0234553340,440.2325795899,450.4181384795,460.5744275729,470.6959360671,480.7773514494,490.8135629394,500.7996633993,510.7309505884,520.6029276494,530.4113036994,540.1519915304,549.8211105174,559.4178536454,568.9294664505,578.3423774920,587.6622651140,596.8935696094,606.0397090077,615.1047185574,624.0955408816,633.0253024344,641.9185358692,650.8201009211,659.8107714007,669.0351003072,678.7517880613,673.5642777079,685.2069123694,695.7382331036,705.4465528232,714.5359242745,723.1512941641,731.3958927594,739.3433841474,747.0590283600,754.5557621281
"Carbon Price (per t CO2)",2.0125964256,102.1924422631,126.7579884137,156.5146306471,192.3678546746,235.3725971548,286.8459321754,348.5873892240,423.3889650216,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1000415703,297.9242031868,289.1934265939,284.7624348221,277.6433739516,270.7022896028,334.2103646794,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,106.7330854233,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
