

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2618667027,26.8252946859,22.7330321737,22.6873489488,22.5084605327,22.2118437321,21.7939339829,21.2501022791,20.5888622321,19.8017510019,18.8939015479,17.8737591522,16.7349868131,15.4927158587,14.1403027302,12.6907368406,11.1486660268,9.5208776425,7.8103085200,6.0218040783,4.1612638150,2.2380286702,0.2569899903,-1.7805564082,-3.8539859837,-5.9571616467,-8.1014786539,-10.2630467995,-12.4240342407,-14.5618616492,-16.6227543651,-18.4312089300,-19.4876064185,-19.6189891890,-19.7381966316,-19.8435801780,-19.9349029624,-20.0062353169,-20.0737549767,-20.1270253261,-20.1837757054,-20.2192675947,-20.2058706706,-20.2360922093,-20.2460346478,-20.2172099432,-20.1702133074,-20.1178587695,-20.0571513126,-19.9787766643,-19.9026933343,-19.7953158762,-19.6780591913,-19.5665901304,-19.4224070786,-19.2731780434,-19.1503938688,-18.9834707583,-18.8251874838,-18.6879466276,-18.4979292188,-18.3321890299,-18.1288342624,-17.9151274802,-17.7428362239,-17.5338561663,-17.3072714267,-17.0524195650,-16.8221751865,-16.5847115185,-16.3524902199,-16.1013861860,-15.0803650617,-13.7680584754,-12.6355507167,-11.5799285980,-10.5847021573,-9.7910819458,-9.0436413930,-8.3592596907,-7.6868703290,-7.0884067186,-6.4885709136,-5.9414968675,-5.3009599617,-4.6113652807,-3.8320100857,-2.9239185256,-1.7554513186,-0.3116968070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5486897147,13.3067070969
"Atmospheric concentrations ppm",416.6620736932,422.7878020899,427.3627260799,430.3072663654,432.2253768433,434.4497668181,436.7379392462,439.0094387135,441.2098961394,443.2921008449,445.2174333238,446.9482580230,448.4520399185,449.7012636296,450.6680354583,451.3313436210,451.6685326293,451.6626205631,451.2984740654,450.5636005752,449.4467091873,447.9384546841,446.0316441269,443.7222430819,441.0076553124,437.8856404029,434.3608699944,430.4390665496,426.1219451817,421.4204607026,416.3525059421,410.9485280789,405.2720783758,399.4790335014,393.9303766278,388.9963690717,384.5721319582,380.4608276591,376.5071538366,372.6399568659,368.8292845408,365.0680204417,361.3501174417,357.6804571271,354.0717586711,350.5068807022,346.9930155797,343.5402561858,340.1506860045,336.8230612165,333.5577656044,330.3579474007,327.2202239455,324.1522871115,321.1535916387,318.2197180621,315.3587738062,312.5685754154,309.8387706647,307.1821232978,304.5921287010,302.0609500289,299.6038226748,297.2091778067,294.8872491612,292.6372230418,290.4440005972,288.3187792573,286.2634038070,284.2830177332,282.3664415764,280.5147750558,278.7244359997,276.9995547630,275.5611437061,274.4419723046,273.5501443398,272.8530476008,272.3266754345,271.9094552925,271.5966389684,271.3740558401,271.2433682534,271.1855941432,271.2066970343,271.2931985353,271.4763254878,271.7658357300,272.1830312382,272.7570228355,273.5510430004,274.6224550442,275.6147422078,276.4936414059,277.2949700154,278.0364150698,278.7300117818,279.3842217970,280.0050798793,280.5969589081,281.1630883268,281.7059067493,282.2273024012,282.7287774926,283.2115608835,283.6766855323,284.1250419144,284.5574150124,284.9745100574,285.3769705501,285.7653909751,286.1403258564,286.5022962839,286.8517946872,287.1892883869,287.5152222918,287.8300209934,288.1340904330,288.4278192607,288.7115799728,288.9857298838,289.2506119755,289.5065556515,289.7538774179,289.9928815046,290.2238604385,290.4470955752,290.6628575968,290.8714069784,291.0729944280,291.2678613022,291.4562399992,291.6383543320,291.8144198829,291.9846443402,292.1492278188,292.3083631655,292.4622362502,292.6110262431,292.7549058800,292.8940417147,293.0285943605,293.1587187211,293.2845642109,293.4062749663,293.5239900467,293.6378436284,293.7479651887,293.8544796832,293.9575077153,294.0571656983,294.1535660115,294.2468171492,294.3370238638,294.4242873029,294.5087051416,294.5903717083,294.6693781064,294.7458123307,298.7941989976
"Atmospheric Temperature rel. 1850-1900",1.3119626738,1.3735310086,1.4179421444,1.4659604956,1.5071854547,1.5414833281,1.5733741061,1.6036182326,1.6289869098,1.6507618746,1.6711163333,1.6896100923,1.7051232488,1.7191186169,1.7317095991,1.7422467621,1.7509307569,1.7577840637,1.7625503128,1.7651874218,1.7657123498,1.7638372448,1.7593208849,1.7528471992,1.7443841273,1.7335300954,1.7203403147,1.7047757480,1.6850213274,1.6612864889,1.6342694376,1.6040723559,1.5707781350,1.5345904629,1.4961108738,1.4569006638,1.4189911406,1.3828933756,1.3483518950,1.3148939604,1.2821640035,1.2499168834,1.2180026378,1.1863017514,1.1547627822,1.1234152324,1.0921832618,1.0610703848,1.0301151138,0.9993395589,0.9687526548,0.9383678226,0.9082120642,0.8782874182,0.8486404146,0.8192927257,0.7902433333,0.7615423913,0.7332059732,0.7052051464,0.6776062063,0.6504061086,0.6235786368,0.5972012335,0.5712467857,0.5457728710,0.5208023025,0.4962778911,0.4722511132,0.4487520412,0.4258285726,0.4034489726,0.3816227310,0.3603403031,0.3396283169,0.3207115960,0.3041900125,0.2898979715,0.2772243611,0.2662364492,0.2568598111,0.2490056387,0.2425336234,0.2373784380,0.2333815109,0.2305003666,0.2286161662,0.2278437461,0.2282501194,0.2299730389,0.2332209514,0.2384210293,0.2460444226,0.2543328098,0.2626171349,0.2707406814,0.2786149968,0.2861965653,0.2934697022,0.3004348460,0.3071012215,0.3134823844,0.3195935914,0.3254503073,0.3310674089,0.3364588065,0.3416373083,0.3466146192,0.3514014080,0.3560074059,0.3604415119,0.3647118958,0.3688260910,0.3727910762,0.3766133457,0.3802989682,0.3838536370,0.3872827110,0.3905912501,0.3937840437,0.3968656354,0.3998403440,0.4027122809,0.4054853656,0.4081633389,0.4107497745,0.4132480898,0.4156615544,0.4179932993,0.4202463239,0.4224235031,0.4245275939,0.4265612410,0.4285269827,0.4304272557,0.4322643997,0.4340406627,0.4357582043,0.4374191004,0.4390253464,0.4405788612,0.4420814905,0.4435350096,0.4449411268,0.4463014863,0.4476176705,0.4488912031,0.4501235512,0.4513161277,0.4524702938,0.4535873606,0.4546685917,0.4557152046,0.4567283729,0.4577092279,0.4586588603,0.4595783219,0.4604686268,0.4613307531,0.4621656446
"Mid-ocean Temperature rel. 1850-1900",1.0495833778,1.1108355737,1.1627828562,1.2092851346,1.2514579529,1.2885137988,1.3214900052,1.3516851880,1.3787926365,1.4026718284,1.4241022160,1.4435873730,1.4609592877,1.4764627223,1.4904314269,1.5028333857,1.5136359791,1.5228544004,1.5304163220,1.5362408278,1.5402880058,1.5424480825,1.5425546849,1.5407140212,1.5370505389,1.5314917767,1.5239697228,1.5144448168,1.5023146497,1.4871292282,1.4689171205,1.4478091264,1.4239059842,1.3973300041,1.3683554659,1.3376847040,1.3064954056,1.2757702594,1.2459668990,1.2171255514,1.1890949877,1.1616808248,1.1347115762,1.1080481530,1.0815924686,1.0553003601,1.0291301959,1.0030538020,0.9770704143,0.9511916261,0.9254288015,0.8997930017,0.8743000194,0.8489616773,0.8237989579,0.7988348635,0.7740831021,0.7495663722,0.7253072000,0.7013095209,0.6775930206,0.6541746961,0.6310543316,0.6082534995,0.5857838428,0.5636662566,0.5419255032,0.5205584927,0.4995733600,0.4789902609,0.4588382080,0.4391273785,0.4198621369,0.4010430617,0.3826780582,0.3651642013,0.3490359906,0.3345741672,0.3217007533,0.3103250333,0.3003886235,0.2918267017,0.2845531314,0.2784889125,0.2735380286,0.2696216077,0.2666590436,0.2646337626,0.2635737537,0.2635451868,0.2646639482,0.2671483356,0.2713072699,0.2767898822,0.2829975292,0.2895086019,0.2960717846,0.3025407265,0.3088341755,0.3149108919,0.3207537573,0.3263597762,0.3317338615,0.3368850324,0.3418241397,0.3465625476,0.3511114069,0.3554812851,0.3596820093,0.3637226283,0.3676114403,0.3713560513,0.3749634448,0.3784400532,0.3817918238,0.3850242786,0.3881425650,0.3911515006,0.3940556102,0.3968591570,0.3995661693,0.4021804625,0.4047056580,0.4071451994,0.4095023660,0.4117802848,0.4139819409,0.4161101867,0.4181677499,0.4201572409,0.4220811596,0.4239419009,0.4257417608,0.4274829409,0.4291675537,0.4307976263,0.4323751052,0.4339018594,0.4353796847,0.4368103063,0.4381953828,0.4395365085,0.4408352167,0.4420929819,0.4433112229,0.4444913049,0.4456345417,0.4467421981,0.4478154919,0.4488555957,0.4498636389,0.4508407095,0.4517878558,0.4527060877,0.4535963789,0.4544596675,0.4552968583,0.4561088233,0.4568964036,0.4576604103
"Deep-ocean temperature rel. 1850-1900",0.0539901545,0.0617184279,0.0698165500,0.0782203686,0.0868951329,0.0958029486,0.1049062693,0.1141781210,0.1235961985,0.1331351007,0.1427721134,0.1524903559,0.1622742801,0.1721079836,0.1819783966,0.1918737966,0.2017819933,0.2116909101,0.2215884086,0.2314617827,0.2412979642,0.2510835000,0.2608039563,0.2704445660,0.2799918124,0.2894325221,0.2987529263,0.3079390030,0.3169748154,0.3258399129,0.3345124514,0.3429716167,0.3511976156,0.3591716087,0.3668763140,0.3742980967,0.3814305432,0.3882758866,0.3948418051,0.4011376819,0.4071722817,0.4129529424,0.4184855455,0.4237747631,0.4288243335,0.4336374264,0.4382169047,0.4425653241,0.4466851117,0.4505787289,0.4542487095,0.4576976510,0.4609282295,0.4639432123,0.4667454571,0.4693379756,0.4717238991,0.4739064576,0.4758890395,0.4776751154,0.4792681905,0.4806719062,0.4818899403,0.4829259951,0.4837839038,0.4844675664,0.4849810398,0.4853284487,0.4855138710,0.4855414735,0.4854155743,0.4851406272,0.4847210891,0.4841614075,0.4834660183,0.4826405853,0.4816945272,0.4806404248,0.4794915274,0.4782600948,0.4769578001,0.4755957677,0.4741844791,0.4727336913,0.4712524560,0.4697490637,0.4682311698,0.4667059496,0.4651806054,0.4636626310,0.4621601455,0.4606824308,0.4592407079,0.4578464736,0.4565070523,0.4552257666,0.4540034349,0.4528394041,0.4517321892,0.4506798679,0.4496803204,0.4487313719,0.4478308745,0.4469767504,0.4461670133,0.4453997762,0.4446732511,0.4439857455,0.4433356563,0.4427214636,0.4421417240,0.4415950649,0.4410801789,0.4405958187,0.4401407931,0.4397139629,0.4393142376,0.4389405724,0.4385919655,0.4382674557,0.4379661200,0.4376870722,0.4374294606,0.4371924663,0.4369753020,0.4367772105,0.4365974633,0.4364353591,0.4362902230,0.4361614055,0.4360482807,0.4359502464,0.4358667221,0.4357971489,0.4357409882,0.4356977210,0.4356668472,0.4356478849,0.4356403695,0.4356438532,0.4356579042,0.4356821064,0.4357160583,0.4357593730,0.4358116773,0.4358726113,0.4359418278,0.4360189920,0.4361037809,0.4361958831,0.4362949980,0.4364008356,0.4365131163,0.4366315702,0.4367559369,0.4368859653,0.4370214129,0.4371620458,0.4373076384,0.4374579730
"Output Net Net ",132.4717829792,147.7655268225,162.6570810184,177.7063200661,194.2038216109,211.5423799435,229.9169891053,249.3590326567,269.8557248884,291.5708111577,314.3925674436,338.3767813207,363.7200719468,390.1957291084,418.1933991949,447.3859557332,478.0432028160,510.1687847336,543.9503918569,579.4738660022,616.5829024674,655.5480148873,696.0677208961,738.6737875577,783.3267986457,829.2887634963,877.2995028680,928.0065316635,980.3021806144,1034.3886695409,1090.6668801510,1149.4332096770,1209.5423273449,1273.4610899067,1339.9414859094,1408.7598168303,1479.8027738512,1553.0555363004,1628.0392244826,1706.0648894758,1786.3124096088,1870.4097310555,1956.1568054714,2040.6506201742,2133.1470578213,2227.3496815405,2321.0063679957,2416.1595351869,2514.2646276125,2614.9746503853,2717.0133394436,2823.0314978749,2928.2239412320,3035.4265181897,3147.0698573463,3256.9176318036,3369.2156936446,3489.6724792813,3605.5726454242,3726.4074383242,3855.0151299207,3976.1486193866,4105.7337692452,4230.0505935116,4354.6924547898,4492.4733094534,4624.1091569420,4753.6928379061,4877.5795052813,5010.4943639108,5143.4074209899,5280.0289208620,5412.4033559576,5545.4586718919,5672.8687253077,5811.3628332359,5934.8533495934,6052.1661744115,6202.1508347377,6329.5956507649,6453.3828965851,6570.9170261121,6714.7679821409,6856.0369605386,7015.0064376519,7132.2765524169,7264.3145927890,7399.8817732805,7532.6092695185,7636.2985085389,7773.6351425493,7885.8506367138,8038.5404984672,8205.3705397932,8361.4032144909,8504.4861542724,8630.9305414780,8790.9561714874,8941.1712657442,9079.1875227962,9219.6216851277,9364.2614335946,9508.1184615710,9666.5598598140,9814.5658721163,9949.0724622021,10118.7081526554,10291.9056111621,10464.4748245480,10634.2529150941,10822.7221774488,11014.8039421232,11213.0853720671,11405.7758569788,11610.7847998336,11785.1181574699,11960.0224120461,12156.6109894718,12358.4114983779,12547.9075164835,12741.5275899139,12918.8878943758,13124.6849086556,13332.5971486452,13529.3727147703,13745.4761635968,13915.7290661562,14111.3219984557,14310.4589774895,14512.0422259702,14721.4686749214,14964.6164777349,15169.9076084009,15401.8464883687,15626.2351786928,15851.1228429333,16076.9291333069,16312.8084432185,16583.3488928697,16842.1246010286,17085.1704493664,17339.4489083026,17596.6211010590,17855.9013841608,18114.5499082715,18372.0807351949,18620.3916225795,18852.2497114870,19049.5216661672,19159.8697642104,19085.6460736336,19528.0329560702,19948.4289097940,20352.0769113797,20742.1922201766,21123.9669759007,21498.2549695090,21868.1336514545,22235.4675771916,22600.5601933696
"Climate Damages fraction output",0.0040621407,0.0044523463,0.0047449214,0.0050717348,0.0053609949,0.0056077632,0.0058421943,0.0060689558,0.0062624921,0.0064310348,0.0065906063,0.0067372861,0.0068615709,0.0069746704,0.0070772108,0.0071636001,0.0072351901,0.0072919394,0.0073315373,0.0073534925,0.0073578666,0.0073422475,0.0073046955,0.0072510370,0.0071811873,0.0070920988,0.0069845871,0.0068587744,0.0067007406,0.0065132998,0.0063031744,0.0060723936,0.0058229317,0.0055577242,0.0052825007,0.0050092405,0.0047519446,0.0045132500,0.0042906047,0.0040803129,0.0038797091,0.0036870096,0.0035011318,0.0033212560,0.0031470059,0.0029784658,0.0028151597,0.0026570541,0.0025042837,0.0023568837,0.0022148168,0.0020780606,0.0019466440,0.0018204775,0.0016996497,0.0015841277,0.0014737835,0.0013686745,0.0012687148,0.0011736617,0.0010835944,0.0009983463,0.0009176867,0.0008416924,0.0007701220,0.0007029685,0.0006401147,0.0005812485,0.0005263298,0.0004752530,0.0004279387,0.0003841397,0.0003437007,0.0003064345,0.0002722198,0.0002427400,0.0002183745,0.0001983364,0.0001813739,0.0001672812,0.0001557056,0.0001463290,0.0001388212,0.0001329825,0.0001285420,0.0001253878,0.0001233462,0.0001225141,0.0001229516,0.0001248147,0.0001283651,0.0001341532,0.0001428693,0.0001526570,0.0001627639,0.0001729892,0.0001831981,0.0001933040,0.0002032537,0.0002130162,0.0002225743,0.0002319200,0.0002410506,0.0002499662,0.0002586693,0.0002671627,0.0002754499,0.0002835344,0.0002914198,0.0002991094,0.0003066067,0.0003139148,0.0003210371,0.0003279767,0.0003347368,0.0003413204,0.0003477309,0.0003539714,0.0003600452,0.0003659555,0.0003717055,0.0003772986,0.0003827381,0.0003880274,0.0003931697,0.0003981683,0.0004030266,0.0004077479,0.0004123354,0.0004167925,0.0004211222,0.0004253279,0.0004294126,0.0004333795,0.0004372316,0.0004409719,0.0004446035,0.0004481291,0.0004515517,0.0004548741,0.0004580990,0.0004612291,0.0004642670,0.0004672154,0.0004700766,0.0004728533,0.0004755478,0.0004781625,0.0004806995,0.0004831613,0.0004855499,0.0004878675,0.0004901162,0.0004922979,0.0004944147,0.0004964684,0.0004984609,0.0005003940,0.0005022695,0.0005040891
"Consumption Per Capita ",10.3438263763,11.4242862270,12.4112541711,13.3589049360,14.3262989365,15.3262355905,16.3714990455,17.4699264762,18.6245833425,19.8436860717,21.1276663794,22.4777796822,23.9027358454,25.3981346142,26.9762864560,28.6321518632,30.3708540631,32.1941055910,34.1087563505,36.1229293562,38.2357511082,40.4569444416,42.7802840183,45.2206531102,47.7907884308,50.4704612114,53.2679020174,56.2171197771,59.3054020218,62.5291354768,65.8988239980,69.4359971462,73.1064895361,76.9691315876,81.0178910889,85.2482569654,89.6583415598,94.2492061480,98.9988870157,103.9378613539,109.0563190844,114.4194862749,120.0083835832,125.6688778754,131.6414098914,137.9043845237,144.3611123949,151.0028415513,157.8733781300,164.9982813076,172.3467752669,180.0164587976,187.8956092289,195.9956645543,204.4386343918,213.0601184695,221.8691964570,231.1390773029,240.5573147330,250.2470805012,260.4851751808,270.8488384147,281.6985243913,292.7343087823,303.8935667347,315.7450579482,327.9727634250,340.5153944592,353.0844845484,366.0857394039,379.4546561565,393.3637634369,407.6134666812,422.2861872396,437.1055653533,452.7257839583,468.4070423009,483.7590990057,500.5414987934,517.5347034905,534.6137564101,551.2946376536,568.8765549448,587.0050976544,606.8232031982,626.0234920895,645.6459651185,665.9874682935,687.0640196494,707.0882133184,728.0973432570,748.0561909060,769.0962670892,791.7750692647,815.3786195153,839.2505534519,862.2908152455,886.7451558995,911.9442965429,937.1414365733,962.5275099053,988.3139119151,1014.2645847876,1041.3164935911,1068.6111784646,1094.8414581821,1122.1697383546,1150.3655863235,1179.0294264730,1207.5455449289,1236.9284651153,1267.0539711320,1298.1901636773,1329.8038335782,1363.0555793658,1395.6821513318,1427.7299798633,1460.7357734133,1494.9659053192,1529.3891837220,1564.4141070536,1598.5012231337,1633.7841118459,1670.2257731526,1706.8196728924,1745.4851966366,1782.3640301899,1819.6141365833,1857.1613656176,1894.7289698300,1932.3686289855,1972.6946021624,2011.9662810921,2052.4390241253,2093.1645504151,2133.9354177753,2174.3702000334,2214.6611586075,2257.4028757243,2301.2384772438,2344.6968815898,2388.8312485268,2433.9410452627,2480.5593138580,2529.5403495121,2582.8171900548,2643.7084833731,2719.1540025545,2823.4166170457,2986.1111631464,2691.5220219189,2758.0980637874,2821.3852964779,2882.0895953921,2940.8301528999,2997.9255189112,3053.8673105511,3108.8716103758,3163.1812406632,3217.0299764888
