

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3334089703,32.6114640301,33.3043334346,33.3202967340,32.5643268003,30.9320768108,28.2985980297,24.4955481579,19.3385945597,13.0581111474,8.8549850110,8.2003871652,6.1136848404,4.5164240892,4.1766446544,3.4190078478,2.7241652416,2.5122828672,2.6088231390,2.6800743610,2.7524002232,2.8364635809,2.9277167130,3.0250621163,3.1284260579,0.0000000000,0.0000000000,0.0000000000,-11.5731945699,-15.1411794135,-15.9433502517,-15.7571241373,-15.5587925627,-15.3485111615,-15.1266411828,-14.8938511794,-14.6510182614,-14.3991271961,-14.1392016912,-13.8722633956,-13.5993089573,-13.3212976846,-13.0391451330,-12.7537199265,-12.4658423278,-12.1762837408,-11.8857666381,-11.5949643536,-11.3045137309,-11.0150582962,-10.7271207660,-10.4411702419,-10.1576469396,-9.8769616545,-9.5994924226,-9.3255827842,-9.0555417063,-8.7896445338,-8.5281344683,-8.2712242764,-8.0190980719,-7.7719130955,-7.5298014579,-7.2928718299,-7.0612110739,-6.8348858141,-6.6139439421,-6.3984160601,-6.1883168568,-5.9836464175,-5.7843914666,-5.5905265404,-5.4020150880,-5.2188104943,-5.0408570166,-4.8680906204,-4.7004396839,-4.5378255312,-4.3801627057,-4.2273588597,-4.0793140272,-3.9359189051,-3.7970515016,-3.6625710749,-3.5323075516,-3.4060433277,-3.2834821488,-3.1641957645,-3.0475315306,-2.9324491363,-2.8420770488,-2.7499745063,-2.6577896468,-2.5666013863,-2.4771074007,-2.3897490039,-2.3047947182,11.1119826117,10.7131757475
"Atmospheric concentrations ppm",398.9159156422,415.1574924448,424.0880006749,434.5956667238,445.4009250362,456.1210926024,466.4165322572,475.8854346111,484.0599829061,490.3740966363,494.1592509989,494.9287889922,494.2311448637,494.1553507730,493.2899605376,491.9602240967,490.9176834656,489.7204304856,488.3813051592,487.1870107998,486.2665624817,485.5334926460,484.9537746467,484.5135237342,484.2013434836,484.0086203083,483.9289087314,481.8770039616,480.1901881788,478.7151899157,469.9414722406,460.1494493088,450.9511579035,442.6533841872,434.9916820959,427.8201948443,421.0578115609,414.6589608315,408.5970569132,402.8551617440,397.4208276638,392.2833301156,387.4322389627,382.8567253834,378.5452681703,374.4855773903,370.6646392783,367.0688321545,363.6840864742,360.4965257825,357.4941253814,354.6618645608,351.9846982170,349.4486121311,347.0406873433,344.7490904073,342.5630999253,340.4731428243,338.4708143286,336.5488701424,334.7011886170,332.9227053599,331.2093250522,329.5578163402,327.9656960265,326.4311086004,324.9527065630,323.5295361313,322.1609318888,320.8464228757,319.5856515968,318.3783065168,317.2240678625,316.1225659764,315.0733510625,314.0758729267,313.1294692041,312.2333605766,311.3866515716,310.5883356871,309.8373037926,309.1323549855,308.4722093700,307.8555225628,307.2809021757,306.7469271578,306.2521718295,305.7952379807,305.3748009668,304.9896801950,304.6389525020,304.3221424663,304.0235870088,303.7500162602,303.5020053846,303.2791487340,303.0805642891,302.9051144366,302.7515381828,311.1856084809
"Atmospheric Temperature rel. 1850-1900",1.1136410763,1.2145575205,1.3676480679,1.4656599354,1.5476144769,1.6312107717,1.7119454551,1.7888749632,1.8587475244,1.9164691429,1.9613508226,1.9893790582,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9913157699,1.9809715664,1.9708723078,1.9296821088,1.8727795572,1.8122317503,1.7536268553,1.6978310229,1.6445929219,1.5935480591,1.5444409752,1.4971324576,1.4515626308,1.4077160498,1.3655974055,1.3252165577,1.2865799982,1.2496863633,1.2145244151,1.1810725441,1.1487326632,1.1148487944,1.0822285688,1.0518563540,1.0236307867,0.9972391207,0.9723874698,0.9488415743,0.9264201491,0.9049813747,0.8844120569,0.8646203815,0.8455313212,0.8270836844,0.8092280869,0.7919254016,0.7751454359,0.7588657103,0.7430702865,0.7277486336,0.7128945423,0.6985051062,0.6845797884,0.6711195893,0.6581263246,0.6456020192,0.6335484155,0.6219665895,0.6108566671,0.6002176296,0.5900471954,0.5803417666,0.5710964285,0.5623049914,0.5539600664,0.5460531687,0.5385748444,0.5315148212,0.5248621886,0.5186056222,0.5127336775,0.5072352030,0.5020999572,0.4973195820,0.4928892119,0.4887042259,0.4847746423,0.4811082620,0.4777056023,0.4745615141,0.4716762305,0.4690676648
"Ocean Temperature rel. 1850-1900",0.1506604418,0.1700354668,0.1915393003,0.2149200007,0.2395350700,0.2652549318,0.2920393676,0.3198034286,0.3484200691,0.3776824240,0.4073403227,0.4370980792,0.4666282784,0.4956813521,0.5241839519,0.5521465078,0.5795792520,0.6064922230,0.6328952690,0.6587980517,0.6842100497,0.7091405619,0.7335987111,0.7575934473,0.7811335509,0.8042276358,0.8268841529,0.8491113929,0.8708203127,0.8919347928,0.9124559605,0.9320490496,0.9503146455,0.9671152263,0.9824720143,0.9964588702,1.0091521619,1.0206207817,1.0309266309,1.0401268984,1.0482759397,1.0554264428,1.0616300305,1.0669374940,1.0713988113,1.0750630487,1.0779782062,1.0801910456,1.0817405824,1.0826307330,1.0828761540,1.0825240190,1.0816271089,1.0802329192,1.0783823306,1.0761105480,1.0734482637,1.0704225953,1.0670577795,1.0633756888,1.0593962291,1.0551376626,1.0506168781,1.0458496235,1.0408507071,1.0356341707,1.0302134374,1.0246014344,1.0188106929,1.0128534260,1.0067415867,1.0004869087,0.9941009313,0.9875950121,0.9809803287,0.9742678722,0.9674684354,0.9605925964,0.9536506990,0.9466528333,0.9396088153,0.9325281677,0.9254201019,0.9182935027,0.9111569147,0.9040185326,0.8968861938,0.8897673761,0.8826691996,0.8755984358,0.8685615271,0.8615646205,0.8546136274,0.8477131389,0.8408669595,0.8340789866,0.8273531102,0.8206930927,0.8141025882,0.8075853837
"Output Net Net) ",104.8687263640,124.7040035722,146.7406349746,171.0297478081,197.6043529873,226.4793282499,257.6763015956,291.1988397770,327.0202784576,365.0570829351,405.2157107575,448.3632376079,495.4620831623,545.4347704671,598.6274784877,655.3543841422,715.2216282152,778.3044273666,844.7336971146,914.5047263462,987.5403477613,1063.8358053867,1143.3896159687,1226.2007482530,1312.2745333362,1401.6294055480,1493.4183380622,1589.0066461877,1688.1184218968,1787.4259016475,1890.9241095152,1998.7303052068,2110.4424401519,2225.5590915473,2343.8073524321,2464.9976377533,2588.9845923862,2715.6454010638,2844.8678631599,2976.5439790817,3110.5666309141,3246.8279763792,3385.2187736527,3525.6281981717,3667.9439063978,3812.0522065038,3957.8382476226,4105.1861428566,4253.9919813034,4404.2034478993,4555.6636275779,4708.2297647059,4861.7784433765,5016.1954318569,5171.3709370627,5327.1975033860,5483.5691791541,5640.3812790544,5797.5304148306,5954.9146360092,6112.4336073912,6269.9887905790,6427.4836166749,6584.8236456942,6741.9167131218,6898.6730627890,7055.0054683617,7210.8293409084,7366.0628260672,7520.6268845103,7674.4453577768,7827.4450141227,7979.5555697204,8130.7096763463,8280.8428592389,8429.8933777015,8577.8019596676,8724.5113207732,8869.9653229493,9014.1074836744,9156.8783778001,9298.2110710524,9438.0231127672,9576.2024651814,9712.5827563745,9846.8997231240,9978.7143694626,10107.2769711763,10231.2849455477,10348.4471635104,10454.6859764159,10635.6446632120,10799.3744265115,10950.3408002632,11091.7026682235,11225.7039662404,11353.9429930389,11477.5604803009,11597.6876053854,11714.2967765529
"Climate Damages fraction output",0.0029268636,0.0034813539,0.0044142885,0.0050696553,0.0056524609,0.0062796027,0.0069165871,0.0075521738,0.0081536640,0.0086679354,0.0090786770,0.0093400045,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093581988,0.0092612261,0.0091670369,0.0087878684,0.0082772357,0.0077506740,0.0072574889,0.0068030072,0.0063830587,0.0059929732,0.0056293031,0.0052897172,0.0049726004,0.0046767282,0.0044010608,0.0041446295,0.0039064799,0.0036856498,0.0034811641,0.0032920404,0.0031142247,0.0029332153,0.0027640761,0.0026111082,0.0024728552,0.0023469866,0.0022314682,0.0021247088,0.0020254801,0.0019328194,0.0018459559,0.0017642614,0.0016872188,0.0016143991,0.0015454462,0.0014800642,0.0014180071,0.0013590701,0.0013030821,0.0012498987,0.0011993960,0.0011514661,0.0011060128,0.0010629475,0.0010221874,0.0009836526,0.0009472653,0.0009129482,0.0008806242,0.0008502164,0.0008216474,0.0007948399,0.0007697167,0.0007462011,0.0007242173,0.0007036908,0.0006845484,0.0006667189,0.0006501335,0.0006347262,0.0006204341,0.0006071986,0.0005949663,0.0005836912,0.0005733379,0.0005636431,0.0005546152,0.0005462578,0.0005385582,0.0005314924,0.0005250492,0.0005192578
"Consumption Per Capita ",10.4888659513,11.8137664554,13.2586145187,14.8289455647,16.5281968326,18.3583629542,20.3212080461,22.4180346514,24.6506147678,27.0241570258,29.5546403029,32.2813040546,35.2313784369,38.3917151514,41.7676661365,45.3644307988,49.1766223531,53.2053140337,57.4531596605,61.9200579630,66.6041659057,71.5043533617,76.6194607988,81.9477111496,87.4860953278,93.2293248517,99.1672906915,105.3108949138,111.6472667735,118.1572613891,124.8965151158,131.8885369256,139.1259260914,146.5902502049,154.2646126893,162.1355851584,170.1924857472,178.4263613102,186.8292161222,195.3935221147,204.1119363592,212.9771508841,221.9818213148,231.1185405850,240.3798380631,249.7581936454,259.2460646395,268.8359383508,278.5207171072,288.2945714740,298.1491181047,308.0756371795,318.0659430153,328.1123553907,338.2075334800,348.3443494224,358.5158177789,368.7150644537,378.9353183816,389.1699146289,399.4123026407,409.6560562834,419.8948841816,430.1226394461,440.3333289432,450.5211214970,460.6803557957,470.8055468864,480.8913929209,490.9327806217,500.9247907507,510.8627033950,520.7420037383,530.5583894827,540.3077815969,549.9863416410,559.5905018664,569.1170162001,578.5630543882,587.9263637004,597.2055597985,606.4006377342,615.5138762972,624.5514335063,633.5261576177,642.4625510951,651.4055433231,660.4360578932,669.6988408306,679.4527627928,674.3023650634,685.9736733426,696.5337672033,706.2706620731,715.3880975174,724.0308011665,732.3018586522,740.2748436929,748.0227138375,755.5436889009
"Carbon Price (per t CO2)",2.0125964256,51.0508870362,63.0002956054,77.4194922108,94.7867952000,115.6663075090,140.7749939091,171.0990110488,208.0944763489,253.4987560633,305.6339657487,336.8440797275,335.7855649683,345.5298724020,350.1964173956,344.5907852681,341.8878621407,338.4822327077,331.6458533453,322.8719315300,314.4630151630,306.2383193944,298.1312511823,290.1697023411,282.3587076196,274.6968216914,284.7624348221,277.6433739516,270.7022896028,326.5332095003,338.9625462295,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
