

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6117774806,36.8345105596,38.6618442900,40.0312076100,40.8797465258,41.1442883718,40.7607579800,39.6610012151,37.7705914981,35.0027025687,31.2429836082,26.3233150938,20.0293194829,12.5256355368,7.3661726022,6.9143659041,6.1392638066,5.7616380385,5.6953597833,5.6179436656,5.5545952280,5.5144436031,5.4940953947,5.4928902945,5.5106229638,5.5433219837,5.5316003622,5.4749330510,4.9362032762,1.0650488880,-2.7947425563,-6.6317384443,-10.4403535081,-14.2183487636,-15.1232244194,-14.8862261504,-14.6408005550,-14.3874357889,-14.1267224986,-13.8594071664,-13.5863266060,-13.3083494199,-13.0263393669,-12.7411348973,-12.4535383606,-12.1643106676,-11.8741690426,-11.5837866853,-11.2937922598,-11.0047512171,-10.7171757949,-10.4315499339,-10.1483284799,-9.8679319201,-9.5907436701,-9.3171097863,-9.0473400756,-8.7817098266,-8.5204617774,-8.2638081043,-8.0119323524,-7.7649913001,-7.5231167273,-7.2864171148,-7.0549792591,-6.8288698192,-6.6081368155,-6.3928110319,-6.1829073866,-5.9784262083,-5.7793544774,-5.5856669834,-5.3973274109,-5.2142893651,-5.0364973025,-4.8638873682,-4.6963880938,-4.5339209419,-4.3764005756,-4.2237347494,-4.0758236029,-3.9325579206,-3.7938158132,-3.6594566428,-3.5293104763,-3.4031599216,-3.2807090941,-3.1615299554,-3.0449709372,-2.9299919692,-2.8396917314,-2.7476677763,-2.6555648318,-2.5644595852,-2.4750482413,-2.3877711478,-2.3028962047,11.1028750117,10.7044402100
"Atmospheric concentrations ppm",400.3358358912,416.2557746014,427.0571492839,439.0831964677,451.6790482569,464.6104633044,477.6680452964,490.6116036474,503.1787688614,515.0689990158,525.9397936141,535.4076925106,543.0277530807,548.2676208595,550.4873706156,549.1877496972,546.1476515431,544.1937194963,542.4471109456,540.9733170454,539.8393020884,538.9340489755,538.2142390969,537.6601053964,537.2569113167,536.9941042111,536.8640809957,536.8589355458,536.9348300859,537.0564172077,536.9121689287,534.4142603182,529.9868493033,523.8408510766,516.1029211628,506.8655342824,498.0333542624,490.0530105608,482.6626229251,475.7339891420,469.2004748667,463.0236169534,457.1776838823,451.6426743999,446.4012171086,441.4372361429,436.7354007178,432.2809163717,428.0594624892,424.0571524576,420.2600499338,416.6545011720,413.2278652326,409.9684598628,406.8654006547,403.9085149244,401.0883061288,398.3959367658,395.8232136810,393.3625700014,391.0070423924,388.7502439649,386.5863336265,384.5099827459,382.5163399919,380.6009951284,378.7599424910,376.9895447796,375.2864977048,373.6477959726,372.0707009522,370.5527103330,369.0915299482,367.6850479066,366.3313110901,365.0285040167,363.7749300363,362.5689947897,361.4091918559,360.2940904922,359.2223254322,358.1925887381,357.2036238192,356.2542219555,355.3432219244,354.4695139559,353.6320500814,352.8298645567,352.0621106840,351.3281253844,350.6275402968,349.9604775826,349.3119490362,348.6880454552,348.0902219327,347.5186738278,346.9731010463,346.4529464442,345.9575057448,354.0460475523
"Atmospheric Temperature rel. 1850-1900",1.0685953412,1.1539583342,1.2642507982,1.3433815194,1.4142451651,1.4851981288,1.5539901181,1.6217745310,1.6866419883,1.7464233881,1.8015268118,1.8513243096,1.8960989075,1.9360301990,1.9683323328,1.9901626155,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991317799,1.9912189961,1.9755450173,1.9523519521,1.9218874015,1.8842659776,1.8450654788,1.8073649218,1.7713713010,1.7368182230,1.7034730816,1.6711921952,1.6398926288,1.6095234166,1.5800479141,1.5514346580,1.5236531015,1.4967247561,1.4713822978,1.4482515200,1.4271120913,1.4075692044,1.3892996474,1.3720738013,1.3557325133,1.3401632484,1.3252831985,1.3110285495,1.2973479318,1.2841984744,1.2715434203,1.2593506657,1.2475918372,1.2362416832,1.2252776470,1.2146795449,1.2044293063,1.1945107502,1.1849093856,1.1756122280,1.1666076290,1.1578851174,1.1494352514,1.1412494818,1.1333200272,1.1256397596,1.1182021023,1.1110009387,1.1040305329,1.0972854609,1.0907605528,1.0844508472,1.0783515563,1.0724580454,1.0667658304,1.0612705975,1.0559682586,1.0508550610,1.0459277851,1.0411840905,1.0366231111,1.0322464984,1.0279909079,1.0238649647,1.0198785064,1.0160362753,1.0123393384,1.0087994482,1.0054554279
"Ocean Temperature rel. 1850-1900",0.1132993237,0.1274322264,0.1427754247,0.1591891106,0.1764137139,0.1943922149,0.2130963123,0.2324951990,0.2525488760,0.2731889071,0.2943390861,0.3159212731,0.3378572876,0.3600731493,0.3824734393,0.4049244832,0.4272657111,0.4493484436,0.4711211129,0.4925880725,0.5137536150,0.5346219725,0.5551973177,0.5754837650,0.5954853706,0.6152061340,0.6346499986,0.6538208523,0.6727225283,0.6913588063,0.7097334126,0.7278427024,0.7456261437,0.7629833579,0.7798133960,0.7960201718,0.8115113041,0.8262433724,0.8402308190,0.8535069048,0.8661033393,0.8780479313,0.8893655827,0.9000793404,0.9102110326,0.9197815864,0.9288111639,0.9373192104,0.9453249078,0.9528534659,0.9599391272,0.9666173071,0.9729183593,0.9788672714,0.9844849310,0.9897893021,0.9947962550,0.9995201078,1.0039739746,1.0081699946,1.0121194868,1.0158330607,1.0193207002,1.0225918296,1.0256553688,1.0285197805,1.0311931121,1.0336830322,1.0359968641,1.0381416152,1.0401240037,1.0419504826,1.0436272605,1.0451603207,1.0465554370,1.0478181891,1.0489539742,1.0499680185,1.0508653862,1.0516509879,1.0523295872,1.0529058069,1.0533841339,1.0537689240,1.0540644061,1.0542746855,1.0544037486,1.0544554673,1.0544336041,1.0543418210,1.0541836904,1.0539627142,1.0536823543,1.0533454993,1.0529547143,1.0525126599,1.0520220544,1.0514856136,1.0509061202,1.0502867111
"Output Net Net) ",104.8931263739,124.9806372604,147.2782469741,171.8587315619,198.7723809041,228.0620385898,259.7744035858,293.9491676060,330.6270260519,369.8479449986,411.6395115978,456.0135522276,502.9386513209,552.3008075949,603.9607231923,658.7777177766,717.9412957513,780.5341199100,846.6006753683,916.0997028064,988.9276776052,1065.0568883024,1144.4677460615,1227.1424275218,1313.0645774487,1402.2177139659,1494.5846103610,1590.1367603046,1688.8622308064,1790.6637462993,1894.8347476298,2001.8167587319,2111.7208473713,2224.5640978812,2340.2949059503,2459.6711634874,2582.4405099105,2708.1590522451,2836.5930155615,2967.5734367599,3100.9616815280,3236.6335338906,3374.4715215955,3514.3611247410,3656.1889123500,3799.8416858535,3945.2061874066,4092.1691669759,4240.6161550153,4390.4111994094,4541.4128951384,4693.4999862857,4846.5617384558,5000.4911676821,5155.1824331317,5310.5300379709,5466.4287920126,5622.7740772147,5779.4621955026,5936.3907231493,6093.4588268688,6250.5675303614,6407.6199473606,6564.5214667870,6721.1799134842,6877.5056744832,7033.4118011646,7188.8141117312,7343.6312444553,7497.7847269195,7651.1989961381,7803.8014339000,7955.5223597682,8106.2949896832,8256.0553668565,8404.7422060845,8552.2966246195,8698.6616437909,8843.7813632347,8987.5994635923,9130.0566118359,9271.0859478376,9410.6050483320,9548.5019630224,9684.6104918831,9818.6668206237,9950.2329579577,10078.5613282620,10202.3522192354,10319.3222781849,10425.4027441995,10605.9583329913,10769.3553582055,10920.0416164386,11061.1628512962,11194.9534240951,11323.0047195111,11446.4524398374,11566.4233296486,11682.8859399531
"Climate Damages fraction output",0.0026948746,0.0031426228,0.0037720590,0.0042590304,0.0047202110,0.0052057198,0.0056991293,0.0062071602,0.0067136364,0.0071979874,0.0076593773,0.0080886680,0.0084846509,0.0088457825,0.0091434239,0.0093473635,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094318058,0.0093572893,0.0092105564,0.0089955604,0.0087170168,0.0083790815,0.0080340692,0.0077091004,0.0074051048,0.0071190286,0.0068482965,0.0065912047,0.0063466249,0.0061137349,0.0058918613,0.0056804008,0.0054787843,0.0052868366,0.0051093194,0.0049499406,0.0048064915,0.0046757525,0.0045551623,0.0044429042,0.0043377051,0.0042386486,0.0041450463,0.0040563582,0.0039721435,0.0038920311,0.0038157015,0.0037428753,0.0036733055,0.0036067727,0.0035430805,0.0034820535,0.0034235339,0.0033673800,0.0033134642,0.0032616713,0.0032118971,0.0031640472,0.0031180353,0.0030737829,0.0030312177,0.0029902731,0.0029508872,0.0029130025,0.0028765649,0.0028415235,0.0028078303,0.0027754394,0.0027443073,0.0027143924,0.0026856548,0.0026580569,0.0026315628,0.0026061394,0.0025817572,0.0025583918,0.0025360264,0.0025146575,0.0024939661,0.0024739867,0.0024547591,0.0024362981,0.0024186010,0.0024017161,0.0023858199
"Consumption Per Capita ",10.4706835218,11.8151878411,13.2808590126,14.8747480441,16.6026195873,18.4695055969,20.4801986360,22.6388785208,24.9492210797,27.4142934930,30.0362241914,32.8164787218,35.7565247018,38.8606217890,42.1441102460,45.6457718610,49.3954099203,53.3816909043,57.5996299264,62.0449443150,66.7132513834,71.6019274161,76.7091610887,82.0333895531,87.5729744845,93.3259054657,99.2894602536,105.4597028935,111.8311251431,118.3950573389,125.1398482065,132.0722196377,139.1999002168,146.5293974219,154.0677216156,161.8252817618,169.7946882897,177.9598467188,186.3060614832,194.8213513751,203.4957260452,212.3203855085,221.2871757898,230.3882671066,239.6159752086,248.9626648406,258.4206967415,267.9823913781,277.6399495417,287.3849399480,297.2086894311,307.1031187982,317.0607052134,327.0742504199,337.1367171723,347.2411495021,357.3806458626,367.5483626387,377.7375276242,387.9414592267,398.1535857722,408.3674604606,418.5767774157,428.7753823764,438.9572840580,449.1166626571,459.2478733652,469.3454576886,479.4041425620,489.4188502223,499.3846960457,509.2969959395,519.1512713310,528.9432521337,538.6688889065,548.3243678846,557.9061435802,567.4109841896,576.8360701482,586.1791544368,595.4388455056,604.6151335065,613.7102714440,622.7303868314,631.6882646185,640.6082997602,649.5352217254,658.5498448668,667.7961042320,677.5328015679,672.4136662747,684.0589759609,694.5976092455,704.3164375416,713.4183529089,722.0474654459,730.3064148472,738.2684504501,746.0062439015,753.5177662349
"Carbon Price (per t CO2)",2.0125964256,25.8098607601,31.5248364059,38.3191084054,46.3903656982,55.9737449432,67.3513308349,80.8645720531,96.9337799338,116.0791316690,138.9678441592,166.5253584402,200.1441485517,241.7015735338,290.5964830299,321.3381813892,317.2047953341,315.0930845455,310.1104577799,303.0895258570,296.2173116920,289.3450313483,282.4340687480,275.5199407713,268.6185034302,261.7406644167,254.9152711250,248.4541755367,242.3466255852,238.7644872205,251.9148869906,265.1210905845,278.3863613524,291.7390504361,305.2228950047,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
