

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4952401829,34.0881706368,35.1500358053,35.5958260465,35.3363180413,34.2753847958,32.3052332851,29.2865645385,25.0165614725,19.2648927275,12.5337961010,11.4529189425,9.7801758825,8.3922826972,7.7874009455,7.0585004528,6.0850397886,5.7882259819,5.8154537884,5.8402285142,5.8705922987,5.9105240969,5.9572147393,6.0107485371,6.0717843350,6.1380030059,4.4547762833,0.7475169592,-2.9028918777,-6.4845233772,-9.9927712250,-13.4295856551,-15.5613634503,-15.3476322527,-15.1234766545,-14.8894142294,-14.6459553981,-14.3938141228,-14.1338503938,-13.8669934907,-13.5941891872,-13.3163689040,-13.0344329036,-12.7492415353,-12.4616109249,-12.1723111284,-11.8820657225,-11.5915523482,-11.3014037862,-11.0121960453,-10.7244451773,-10.4386362997,-10.1552255952,-9.8746352207,-9.5972503426,-9.3234186639,-9.0534514358,-8.7876251708,-8.5261836081,-8.2693397192,-8.0172776673,-7.7701546869,-7.5281028796,-7.2912309286,-7.0596257393,-6.8333540073,-6.6124637197,-6.3969855882,-6.1869344186,-5.9823104136,-5.7831004089,-5.5892790427,-5.4008098528,-5.2176462998,-5.0397327023,-4.8670050743,-4.6993918313,-4.5368143235,-4.3791871133,-4.2264178659,-4.0784066255,-3.9350440967,-3.7962082980,-3.6617585022,-3.5315246601,-3.4052892076,-3.2827559572,-3.1634967654,-3.0468591631,-2.9318031684,-2.8414465469,-2.7493622550,-2.6571972004,-2.5660294964,-2.4765562823,-2.3892185162,-2.3042844873,11.1095301288,10.7108188618
"Atmospheric concentrations ppm",399.4205971355,415.6137070671,424.8656817872,435.6983303646,446.9042397485,458.1554159564,469.1621600763,479.5763780294,488.9943692386,496.9315182915,502.7834147168,505.8373100932,505.7425463781,506.3571001056,506.5886341805,506.5051218527,506.5305473085,506.4484329236,506.0613924473,505.8134909960,505.8255027197,506.0149932387,506.3462037920,506.8016406839,507.3686177353,508.0383214188,508.8046382529,509.6614446130,509.4766961422,507.1401695118,503.0009735034,497.2542025988,490.0320737943,481.4386148089,472.3605426634,464.2113584102,456.7004839610,449.6780765977,443.0650710471,436.8179061561,430.9102799208,425.3238724724,420.0437649186,415.0562600645,410.3479017517,405.9050801659,401.7139200108,397.7603051487,394.0299698662,390.5086110595,387.1815653707,384.0338291984,381.0512905421,378.2208868119,375.5305005657,372.9689168995,370.5258294033,368.1918565032,365.9585482080,363.8183762696,361.7647067958,359.7917568558,357.8945376802,356.0687875298,354.3108974575,352.6178331285,350.9870556219,349.4164437851,347.9042202649,346.4488828652,345.0491423946,343.7038677218,342.4120383496,341.1727044866,339.9849543236,338.8478880281,337.7605978396,336.7221535778,335.7315928592,334.7879153502,333.8900804556,333.0370079643,332.2275813480,331.4606536667,330.7350564083,330.0496121854,329.4031531371,328.7945484355,328.2227468981,327.6868452645,327.1862009787,326.7206241641,326.2747547039,325.8552000573,325.4628491680,325.0975434365,324.7586541669,324.4452879072,324.1564066458,332.4560900810
"Atmospheric Temperature rel. 1850-1900",1.0964610239,1.2194099460,1.3798712924,1.4776421068,1.5576642221,1.6386832587,1.7165952294,1.7902504226,1.8568004035,1.9111959809,1.9543033085,1.9836068182,1.9989086168,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960056922,1.9828547051,1.9601846823,1.9284507848,1.8880778721,1.8393373334,1.7854969864,1.7330649575,1.6829904087,1.6350531376,1.5889380441,1.5444316070,1.5014137749,1.4598204627,1.4196144847,1.3807681040,1.3432537412,1.3070395027,1.2720873572,1.2383676491,1.2064319926,1.1772274095,1.1506067281,1.1260995947,1.1032914517,1.0818760677,1.0616344517,1.0424073177,1.0240746399,1.0065424869,0.9897349719,0.9735893960,0.9580532804,0.9430824794,0.9286398933,0.9146945069,0.9012205999,0.8881970497,0.8756066884,0.8634356968,0.8516730360,0.8403099157,0.8293393075,0.8187555046,0.8085537340,0.7987298196,0.7892798995,0.7802001919,0.7714868098,0.7631356185,0.7551421323,0.7475014460,0.7402081966,0.7332565512,0.7266402198,0.7203524906,0.7143862902,0.7087342743,0.7033889616,0.6983429328,0.6935891380,0.6891213824,0.6849351234,0.6810288150,0.6773154528,0.6738069645,0.6705125506,0.6674346159,0.6645708068,0.6619256391,0.6595234444
"Ocean Temperature rel. 1850-1900",0.0611548799,0.0679545937,0.0756041934,0.0839607971,0.0928005638,0.1020804823,0.1117889072,0.1218999392,0.1323745543,0.1431484254,0.1541483642,0.1652945336,0.1765006649,0.1876797654,0.1987930027,0.2098380930,0.2208154544,0.2317255020,0.2425686486,0.2533453045,0.2640558775,0.2747007727,0.2852803928,0.2957951382,0.3062454067,0.3166315936,0.3269540919,0.3372132921,0.3474095824,0.3575286913,0.3675276552,0.3773497321,0.3869393056,0.3962437804,0.4052129257,0.4138094785,0.4220283329,0.4298839240,0.4373921274,0.4445670230,0.4514210448,0.4579655841,0.4642114319,0.4701690185,0.4758485168,0.4812598682,0.4864127679,0.4913166334,0.4959806225,0.5004157874,0.5046379465,0.5086646128,0.5125111038,0.5161899635,0.5197115143,0.5230844578,0.5263163184,0.5294137415,0.5323826917,0.5352285873,0.5379563961,0.5405707089,0.5430757968,0.5454756600,0.5477740689,0.5499746002,0.5520806677,0.5540955492,0.5560224095,0.5578643195,0.5596242717,0.5613051929,0.5629099537,0.5644413755,0.5659022354,0.5672952688,0.5686231713,0.5698885979,0.5710941632,0.5722424385,0.5733359507,0.5743771793,0.5753685540,0.5763124521,0.5772111964,0.5780670527,0.5788822287,0.5796588731,0.5803990755,0.5811048689,0.5817782334,0.5824211052,0.5830353919,0.5836226661,0.5841843204,0.5847218019,0.5852365805,0.5857301140,0.5862038625,0.5866593773
"Output Net Net) ",104.8781511467,124.7946798955,146.8987719078,171.2666457775,197.9363695550,226.9292534802,258.2759419318,291.9968491403,328.0976409664,366.5492334330,407.2224478398,450.0472885945,496.9553864461,546.9793014679,600.2309610204,656.8782795143,716.7314314675,779.7209288395,846.0823690505,915.7853939808,988.7598977515,1064.9965120000,1144.4892115095,1227.2320452457,1313.2210978584,1402.4569549494,1494.9508445367,1590.3023165923,1688.2705585373,1789.2186838382,1893.2650337098,2000.4444861007,2110.7305555307,2224.4333370342,2341.9492951090,2462.6860202206,2586.3690801610,2712.8113078999,2841.8672482047,2973.4113873788,3107.3273838322,3243.5026837582,3381.8258676272,3522.1854094071,3664.4691797448,3808.5643506453,3954.3575297169,4101.7350486797,4250.5830277072,4400.7734909591,4552.1636335371,4704.6304558417,4858.0629701277,5012.3545832238,5167.4000966683,5323.0947329595,5479.3340226574,5636.0140279384,5793.0316733950,5950.2850831833,6107.6738851499,6265.0994750813,6422.4652391850,6579.6767422015,6736.6418847661,6893.2710390751,7049.4771633428,7205.1758994342,7360.2856544902,7514.7276680752,7668.4260628970,7821.3078775715,7973.3030766981,8124.3445289459,8274.3679395623,8423.3117055639,8571.1166498210,8717.7255413699,8863.0822514168,9007.1302724958,9149.8101215520,9291.0547856886,9430.7817204967,9568.8788010316,9705.1795952676,9839.4198521124,9971.1607235527,10099.6528889771,10223.5946161624,10340.6964264227,10446.8838997552,10627.7154836007,10791.3388877174,10942.2142427393,11083.4962230073,11217.4257216432,11345.5988466504,11469.1547354902,11589.2232017494,11705.7755055270
"Climate Damages fraction output",0.0028372552,0.0035092271,0.0044935457,0.0051528858,0.0057261101,0.0063372675,0.0069542101,0.0075637919,0.0081365903,0.0086203014,0.0090135514,0.0092858826,0.0094297002,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094023314,0.0092788422,0.0090678846,0.0087766569,0.0084130178,0.0079842619,0.0075236788,0.0070882934,0.0066845978,0.0063092211,0.0059583489,0.0056292348,0.0053200142,0.0050293388,0.0047561205,0.0044993885,0.0042582202,0.0040317113,0.0038189667,0.0036191885,0.0034349284,0.0032706399,0.0031243942,0.0029927167,0.0028727148,0.0027622757,0.0026598798,0.0025644067,0.0024750001,0.0023909816,0.0023117977,0.0022369881,0.0021661640,0.0020989948,0.0020351980,0.0019745319,0.0019167886,0.0018617898,0.0018093815,0.0017594300,0.0017118188,0.0016664450,0.0016232167,0.0015820510,0.0015428716,0.0015056076,0.0014701921,0.0014365611,0.0014046529,0.0013744073,0.0013457656,0.0013186699,0.0012930633,0.0012688898,0.0012460942,0.0012246222,0.0012044207,0.0011854381,0.0011676242,0.0011509315,0.0011353155,0.0011207363,0.0011071613,0.0010945686,0.0010826647,0.0010714773,0.0010610255,0.0010513068,0.0010423043,0.0010340235,0.0010265320
"Consumption Per Capita ",10.4822027286,11.8137558128,13.2648992774,14.8425186687,16.5510438272,18.3933980806,20.3722414063,22.4896264584,24.7473011093,27.1478626053,29.6976638072,32.4178570771,35.3609595126,38.5192250747,41.8934761871,45.4861323468,49.2940481426,53.3168899761,57.5591385406,62.0208779705,66.7004208535,71.5967045862,76.7087681829,82.0353404678,87.5744577007,93.3228895023,99.2751622889,105.4207063530,111.7557123189,118.2887309740,125.0279444017,131.9796312858,139.1496208178,146.5458593143,154.1698033674,162.0063183722,170.0396375381,178.2567909370,186.6472208789,195.2018933260,203.9126161418,212.7716163199,221.7713021818,230.9041383889,240.1625850836,249.5390714166,259.0259853149,268.6156667061,278.3003773528,288.0719376585,297.9217137048,307.8415894303,317.8240269699,327.8618414534,337.9480269654,348.0756666717,358.2379010632,368.4279265786,378.6390083999,388.8644981703,399.0978514006,409.3326438896,419.5625856897,429.7815334095,439.9835000231,450.1626637653,460.3133754609,470.4301649499,480.5077464961,490.5410237861,500.5250944226,510.4552544378,520.3270035410,530.1360517030,539.8783299646,549.5500070468,559.1475194130,568.6676232108,578.1074865535,587.4648531543,596.7383316307,605.9279081005,615.0358481166,624.0682929262,633.0380667898,641.9696387107,650.9078867654,659.9336555113,669.1915607699,678.9402286698,673.7991496864,685.4622601997,696.0154942102,705.7465186453,714.8588015737,723.4968743780,731.7636813940,739.7326935177,747.4767803381,754.9940876173
"Carbon Price (per t CO2)",2.0125964256,41.3793573680,51.0704833734,62.7721326710,76.8931362751,93.9175440763,114.4471793146,139.2626807547,169.4842013430,206.8544500858,253.5269413076,305.8276499605,309.4578876997,316.6982565054,320.6703162669,318.1300678954,316.1133156425,315.4178039304,309.9127194867,302.3147520892,294.8444056116,287.4569815381,280.1361878012,272.9051514943,265.7680955018,258.7252229216,251.7919556644,254.0471894005,266.7630829684,279.1701852778,291.2653116960,303.0772594213,314.6662422102,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
