

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1723310127,27.2302903506,26.4639832809,24.7537672863,21.9771186515,18.0076204506,12.7056775137,5.8956978942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.3958546046,-10.6513555153,-14.8838003502,-15.7593935772,-15.5586635532,-15.3463973747,-15.1229183255,-14.8887985773,-14.6448742897,-14.3921013841,-14.1314773004,-13.8640006522,-13.5906490344,-13.3123664315,-13.0300557287,-12.7445751749,-12.4567361301,-12.1673025045,-11.8769910147,-11.5864721328,-11.2963722228,-11.0072620351,-10.7196456579,-10.4340014441,-10.1507802582,-9.8703985295,-9.5932358481,-9.3196345541,-9.0499012632,-8.7843085527,-8.5230968461,-8.2664767996,-8.0146304369,-7.7677134602,-7.5258570242,-7.2891691269,-7.0577363470,-6.8316251949,-6.6108836822,-6.3955428350,-6.1856177843,-5.9811092170,-5.7820045107,-5.5882788899,-5.3998964993,-5.2168113622,-5.0389683643,-4.8663048240,-4.6987493419,-4.5362237097,-4.3786432774,-4.2259163439,-4.0779443330,-1.1926045967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091939108,10.7104613415
"Atmospheric concentrations ppm",399.7861260606,415.7312300306,421.3775351768,428.3804866768,434.9782223524,440.6564505451,444.9457945967,447.3431351358,447.2989562872,444.1942356472,439.0208749272,435.5363531980,432.6764845986,430.2132175570,428.0503237356,426.1250865217,424.3908681820,422.8118602977,421.3599300388,420.0131587759,418.7541835190,417.5692338933,416.4473090238,415.3795946572,414.3589818943,413.3797040694,412.4370571250,411.5271815762,410.6468917410,409.7935416624,404.8557099754,398.3611032009,390.2933471651,382.8787202188,376.2824447860,370.1956486826,364.5205502022,359.2052377267,354.2112354717,349.5066370736,345.0641994352,340.8604753885,336.8752315655,333.0909909555,329.4926535801,326.0671733087,322.8032782583,319.6912255388,316.7225843079,313.8900453029,311.1871838866,308.6082648758,306.1483229674,303.8030072902,301.5684343690,299.4410793659,297.4176912653,295.4952254689,293.6707895315,291.9415999690,290.3049482716,288.7581743663,287.2986471967,285.9237503241,284.6308721493,283.4174000769,282.2807175668,281.2182037323,280.2272347089,279.3051863860,278.4494383605,277.6573784464,276.9264077219,276.2539458049,275.6374362139,275.0743517130,274.5621994696,274.0985255485,273.6809205537,273.3070237799,272.9745274195,272.6811811429,272.4247962606,273.9649425687,275.5539107193,276.6868623576,277.6488354744,278.4939964083,279.2547032513,279.9524108396,280.6014489242,281.2114474470,281.7889424589,282.3384363790,282.8630956392,283.3652084879,283.8464847463,284.3082517207,284.7515820522,292.3148186132
"Atmospheric Temperature rel. 1850-1900",1.1112042305,1.1869073755,1.3232624484,1.3994895281,1.4696191863,1.5404318486,1.6053745199,1.6650109346,1.7146675817,1.7501323634,1.7702060421,1.7782925696,1.7908970886,1.8076912880,1.8261120262,1.8450402447,1.8648365390,1.8819489237,1.8983096409,1.9130002136,1.9262777436,1.9380530032,1.9486680397,1.9582483295,1.9668523861,1.9745207367,1.9812814782,1.9871547876,1.9921615939,1.9964086705,2.0000000000,1.9856634030,1.9607673499,1.9257088209,1.8898785964,1.8555650981,1.8219656537,1.7887058450,1.7556437797,1.7227106180,1.6898622604,1.6570667815,1.6243008106,1.5915480426,1.5587983185,1.5260469064,1.4932938752,1.4605435194,1.4277843755,1.3955160102,1.3648561849,1.3356139028,1.3074160881,1.2800115907,1.2532527020,1.2270571025,1.2013816723,1.1762064237,1.1515248446,1.1273380938,1.1036514933,1.0804723912,1.0578088455,1.0356688098,1.0140596251,0.9929877040,0.9724583396,0.9524755966,0.9330422580,0.9141598094,0.8958284524,0.8780471371,0.8608136104,0.8441244738,0.8279752506,0.8123604569,0.7972736778,0.7827076444,0.7686543099,0.7551049329,0.7420501545,0.7294800753,0.7173843350,0.7057521897,0.7056273902,0.7078581507,0.7080631345,0.7073316614,0.7061096149,0.7046285869,0.7030290744,0.7013991572,0.6997936672,0.6982459319,0.6967753653,0.6953924221,0.6941018290,0.6929046905,0.6918071620,0.6908284070
"Ocean Temperature rel. 1850-1900",0.4004306931,0.4458920875,0.4955471051,0.5480187689,0.6016704292,0.6563338554,0.7117316009,0.7674911009,0.8230897191,0.8777748719,0.9307057256,0.9812011156,1.0293394501,1.0755187376,1.1200056552,1.1629545515,1.2045018727,1.2446435408,1.2833791688,1.3207117357,1.3566353922,1.3911463812,1.4242528032,1.4559741990,1.4863338070,1.5153562662,1.5430666764,1.5694900049,1.5946509622,1.6185774100,1.6413018167,1.6621773429,1.6805328150,1.6959033320,1.7082293265,1.7177366732,1.7246529219,1.7291608930,1.7314192483,1.7315715593,1.7297496748,1.7260754060,1.7206617119,1.7136136809,1.7050293874,1.6950006503,1.6836137062,1.6709498079,1.6570849884,1.6421101551,1.6261649610,1.6093960340,1.5919226593,1.5738394900,1.5552245796,1.5361450603,1.5166606737,1.4968259233,1.4766913903,1.4563045452,1.4357102543,1.4149511000,1.3940675865,1.3730982748,1.3520798723,1.3310472946,1.3100337097,1.2890705710,1.2681876447,1.2474130329,1.2267731966,1.2062929777,1.1859956235,1.1659028120,1.1460346797,1.1264098527,1.1070454792,1.0879572655,1.0691595139,1.0506651639,1.0324858344,1.0146318696,0.9971123853,0.9799353183,0.9635423752,0.9482144538,0.9338563272,0.9203318030,0.9075526251,0.8954540332,0.8839853960,0.8731054442,0.8627793315,0.8529767260,0.8436705532,0.8348361647,0.8264507851,0.8184931402,0.8109434922,0.8037841624
"Output Net Net) ",104.8700721078,124.3335091889,146.0675898716,170.0208103141,196.1806688776,224.5249908295,255.0094578888,287.5087550326,321.7449170527,358.2973408265,399.5319261100,444.1228489294,491.9312634601,542.8910353194,596.9783474206,654.1891672494,714.5250117455,778.0175261971,844.6760570002,914.5223170849,987.5704971319,1063.8333809906,1143.3162154889,1226.0207825506,1311.9460133500,1401.0898648583,1493.4535933563,1589.0501483329,1687.9202360000,1788.3656008574,1891.8975404716,1998.4675861683,2109.0425756019,2223.2838086370,2340.7058921088,2461.0947356042,2584.3117250901,2710.2372210928,2838.7606119412,2969.7759337321,3103.1790879551,3238.8660993471,3376.7321240172,3516.6708651137,3658.5744849226,3802.3335547615,3947.8372578132,4094.9737096328,4243.6309882656,4393.6827113244,4544.9794532908,4697.3988233702,4850.8292579356,5005.1616442936,5160.2872685678,5316.0976021747,5472.4842648916,5629.3395013218,5786.5565151614,5944.0297933841,6101.6557443544,6259.3324711935,6416.9603461111,6574.4422777860,6731.6836767722,6888.5927233573,7045.0803267414,7201.0603126994,7356.4496355040,7511.1681769581,7665.1389764121,7818.2881662477,7970.5449763480,8121.8416858999,8272.1134588823,8421.2982607659,8569.3378850107,8716.1743783832,8861.7513713133,9006.0129042622,9148.8999400819,9290.3477958170,9430.5064937237,9568.9896156911,9705.2906530280,9839.3688275984,9970.9363229039,10099.2588933748,10223.0425738293,10340.0000645367,10446.0549540260,10626.8994888786,10790.4960694676,10941.3160905848,11082.5241798708,11216.3683526396,11344.4497141604,11467.9108919985,11587.7649805155,11704.2158028602
"Climate Damages fraction output",0.0029140686,0.0033246479,0.0041324155,0.0046222274,0.0050970821,0.0056001155,0.0060822565,0.0065425369,0.0069386004,0.0072285934,0.0073953655,0.0074630857,0.0075692572,0.0077118848,0.0078698569,0.0080338495,0.0082071721,0.0083584869,0.0085044476,0.0086365848,0.0087568884,0.0088642767,0.0089616448,0.0090499782,0.0091296796,0.0092010078,0.0092641241,0.0093191306,0.0093661504,0.0094061283,0.0094400000,0.0093051476,0.0090732763,0.0087517165,0.0084290730,0.0081257675,0.0078341589,0.0075507459,0.0072741928,0.0070038472,0.0067392973,0.0064802540,0.0062265134,0.0059779394,0.0057344512,0.0054960132,0.0052626268,0.0050343222,0.0048110210,0.0045960172,0.0043962845,0.0042099202,0.0040340349,0.0038666940,0.0037067159,0.0035533792,0.0034062303,0.0032649693,0.0031293823,0.0029993032,0.0028745900,0.0027551126,0.0026407445,0.0025313593,0.0024268279,0.0023270180,0.0022317935,0.0021410150,0.0020545401,0.0019722241,0.0018939203,0.0018194816,0.0017487602,0.0016816089,0.0016178815,0.0015574336,0.0015001229,0.0014458098,0.0013943575,0.0013456330,0.0012995067,0.0012558532,0.0012145511,0.0011754833,0.0011750676,0.0011825091,0.0011831940,0.0011807507,0.0011766743,0.0011717434,0.0011664297,0.0011610274,0.0011557184,0.0011506118,0.0011457703,0.0011412267,0.0011369945,0.0011330759,0.0011294893,0.0011262956
"Consumption Per Capita ",10.5079526801,11.8015102641,13.2136481721,14.7454255124,16.3955543521,18.1628075571,20.0479723486,22.0566243936,24.2073318107,26.5483809894,29.1305530376,31.9375591019,34.9584704417,38.1874858749,41.6223220824,45.2626798065,49.1091963404,53.1636948641,57.4275914484,61.9024418948,66.5894614970,71.4895282292,76.6029621567,81.9295082842,87.4682003318,93.2170849596,99.1727052247,105.3291193603,111.6760333762,118.1977070731,124.9185169620,131.8580964526,139.0338981580,146.4395637888,154.0582428382,161.8758122977,169.8815918672,178.0667551466,186.4234346202,194.9442503302,203.6220467751,212.4497372542,221.4202296385,230.5263496425,239.7608477543,249.1163728839,258.5854724589,268.1605892466,277.8340654485,287.5977299388,297.4427622300,307.3609524402,317.3446665008,327.3865702762,337.4794291681,347.6161044075,357.7894816417,367.9925129508,378.2182330557,388.4597208087,398.7102596503,408.9632065610,419.2120576954,429.4505069535,439.6723981108,449.8717832587,460.0428856966,470.1801002439,480.2780665240,490.3315933095,500.3357114682,510.2856603946,520.1768957002,530.0051064192,539.7661966509,549.4560943151,559.0715447738,568.6092177403,578.0661520273,587.4401271855,596.7294480883,605.9341499352,615.0567179679,624.1020315181,633.0727447141,641.9962305271,650.9229344294,659.9362066621,669.1818766815,678.9192507318,673.7456846597,685.4096304894,695.9611344531,705.6885899901,714.7961071335,723.4286766303,731.6895651281,739.6524686260,747.3827286063,754.8934905837
"Carbon Price (per t CO2)",2.0125964256,91.7379443393,114.2153436122,141.5294202879,174.4957326007,214.0513382537,261.2976068472,317.6107240463,384.9262754108,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,297.9210775361,313.8829450439,329.9382092135,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,75.7944828542,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
