

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0988449808,34.8675916150,36.1451795349,36.8567743215,36.9245550922,36.2675565047,34.7999544886,32.4246342215,29.0293553941,24.4770782268,18.5823416196,11.0512838839,1.3763525417,0.0000000000,0.0000000000,0.0000000000,0.3796399737,0.5889241243,0.7165760951,0.7770339127,0.8238355463,0.8799929524,0.9519825746,1.0424190550,1.1517660904,1.2761447396,1.3620476826,0.0000000000,-5.9157431334,-9.9746581919,-14.0106587168,-15.7594174524,-15.5586934711,-15.3465641953,-15.1234188386,-14.8897193480,-14.6462140422,-14.3938140020,-14.1334980370,-13.8662595425,-13.5930775800,-13.3149008085,-13.0326384522,-12.7471553066,-12.4592691510,-12.1697496402,-11.8793181087,-11.5886478558,-11.2983721702,-11.0090996409,-10.7213395625,-10.4355632791,-10.1522157567,-9.8717106482,-9.5944266199,-9.3207063312,-9.0508570758,-8.7851522373,-8.5238330754,-8.2671106050,-8.0151674605,-7.7681597061,-7.5262185754,-7.2894521408,-7.0579469121,-6.8317693701,-6.6109674352,-6.3955718720,-6.1855976325,-5.9810451371,-5.7819014890,-5.5881416283,-5.3997294145,-5.2166186377,-5.0387539457,-4.8660716727,-4.6985005421,-4.5359621951,-4.3783714668,-4.2256362758,-4.0776568988,-3.9343242455,-3.7955165504,-3.6610932751,-3.5308845318,-3.4046729497,-3.2821625368,-3.1629253586,-3.0463092053,-2.9312745275,-2.8409254786,-2.7488531255,-2.6567026290,-2.5655509797,-2.4760945608,-2.3887738283,-2.3038567441,11.1074746434,10.7088444608
"Atmospheric concentrations ppm",399.4064842544,415.7829285201,425.0234882115,435.5415709526,446.3198198561,457.0872945673,467.5968345591,477.5619950572,486.6651522960,494.5391346029,500.7599349953,504.8443979308,506.2203515862,504.1731643885,497.7332673287,492.7619105596,488.8730289966,485.5544926042,482.8862926872,480.6079286425,478.6169707597,476.8379295258,475.2393412072,473.8038071307,472.5182042128,471.3729113059,470.3607257079,469.4740178420,468.6732345535,467.0240498652,461.8400478119,455.1594799374,446.9797431997,438.8275823066,431.6373510649,425.0116162318,418.8243630940,413.0172861724,407.5510319617,402.3935088351,397.5169237561,392.8968368565,388.5116961024,384.3425063528,380.3725524074,376.5871538436,372.9734430466,369.5201619100,366.2174745302,363.0569231701,360.0314774328,357.1338831643,354.3579028612,351.6983079582,349.1506193855,346.7109158047,344.3756979183,342.1417877447,340.0062512291,337.9663377151,336.0194322852,334.1630182895,332.3946481341,330.7119208577,329.1124653240,327.5939280568,326.1539648969,324.7902357774,323.5004020137,322.2821255889,321.1330699936,320.0509022443,319.0332957687,318.0779338954,317.1825137381,316.3447503054,315.5623807080,314.8331683714,314.1549072026,313.5254257016,312.9425910655,312.4043134102,311.9085503550,311.4533124090,311.0366698694,310.6567625539,310.3118144410,310.0001567804,309.7202658513,309.4708259005,309.2508359662,309.0597949062,308.8820791012,308.7243619562,308.5872814523,308.4705240051,308.3733361310,308.2947335907,308.2336243877,316.7524845356
"Atmospheric Temperature rel. 1850-1900",0.9478352951,1.0236977151,1.1733188616,1.2697573981,1.3546281439,1.4433672920,1.5307706385,1.6178988314,1.7008467996,1.7750054688,1.8410473187,1.8974224058,1.9440946188,1.9797224499,1.9999850471,1.9994898399,2.0000000000,1.9995541985,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961520646,1.9759332822,1.9446742410,1.9032890433,1.8585055800,1.8162295040,1.7762437051,1.7380296732,1.7012820765,1.6658198617,1.6315147794,1.5982625121,1.5659728125,1.5345661602,1.5039724169,1.4741300559,1.4449855468,1.4164927716,1.3883510602,1.3597087307,1.3325194527,1.3070572958,1.2830207183,1.2601172566,1.2381433430,1.2169681375,1.1965090673,1.1767137856,1.1575485537,1.1389910393,1.1210258817,1.1036419427,1.0868305807,1.0705845502,1.0548972883,1.0397624457,1.0251735764,1.0111239335,0.9976063365,0.9846130914,0.9721359467,0.9601660777,0.9486940919,0.9377100490,0.9272034931,0.9171634932,0.9075786900,0.8984373471,0.8897274042,0.8814365328,0.8735521927,0.8660616889,0.8589522307,0.8522109934,0.8458251856,0.8397821281,0.8340693536,0.8286747429,0.8235867246,0.8187945855,0.8142889708,0.8100627159,0.8061122667,0.8023373043,0.7987572973,0.7953816713,0.7922113296,0.7892422571,0.7864785881,0.7839460339
"Ocean Temperature rel. 1850-1900",0.1615232651,0.1839772873,0.2090977763,0.2366889477,0.2659431894,0.2967607118,0.3291170632,0.3629524142,0.3981545236,0.4344972174,0.4717240617,0.5095666856,0.5477473626,0.5859731612,0.6238733254,0.6609528106,0.6970363418,0.7321452281,0.7663107093,0.7995599916,0.8319131693,0.8633943933,0.8940271636,0.9238343472,0.9528381944,0.9810603560,1.0085218993,1.0352433239,1.0612445767,1.0865450672,1.1110996673,1.1346164421,1.1567708296,1.1773172076,1.1961379279,1.2132861585,1.2288709398,1.2429875080,1.2557181047,1.2671365934,1.2773108456,1.2863038456,1.2941743024,1.3009770893,1.3067636134,1.3115821493,1.3154781454,1.3184945058,1.3206675007,1.3220151526,1.3225787146,1.3224230395,1.3216090428,1.3201880226,1.3182034909,1.3156935108,1.3126923960,1.3092318129,1.3053414732,1.3010495684,1.2963830442,1.2913677764,1.2860286846,1.2803898075,1.2744743516,1.2683047249,1.2619025585,1.2552887221,1.2484833337,1.2415057670,1.2343746570,1.2271079045,1.2197226807,1.2122354316,1.2046618835,1.1970170493,1.1893152354,1.1815700502,1.1737944139,1.1660005687,1.1582000911,1.1504039052,1.1426222968,1.1348649294,1.1271408607,1.1194585617,1.1118259365,1.1042503465,1.0967386367,1.0892971703,1.0819318728,1.0746482944,1.0674517025,1.0603455171,1.0533323551,1.0464151205,1.0395967513,1.0328800487,1.0262677660,1.0197630525
"Output Net Net) ",104.9535686878,124.9775686463,147.1945712446,171.6821240936,198.4806191082,227.6179061961,259.1308129016,293.0450275506,329.3865383852,368.1765064380,409.4000161738,452.9835747843,498.6984032001,545.9554714409,598.2064795578,654.4396981617,714.1560638696,777.3858495858,843.9183987898,913.7280985072,986.7883092328,1063.0973682282,1142.6540003515,1225.4547078809,1311.4950314925,1400.7713767044,1493.2850506252,1589.0396967881,1687.7058487510,1788.2895528777,1892.0192514043,1998.8307964324,2109.3632477143,2223.7448305252,2341.3895714467,2462.0256186296,2585.4868979525,2711.6412392383,2840.3709619183,2971.5655253605,3105.1177491613,3240.9216037045,3378.8709117641,3518.8586303118,3660.7765058413,3804.5149676174,3949.9631707308,4097.0091246862,4245.5471452942,4395.4897720807,4546.6791741719,4698.9822682952,4852.2825648445,5006.4693223806,5161.4338295618,5317.0682024673,5473.2651504147,5629.9181249395,5786.9216067041,5944.1714229226,6101.5650492810,6259.0018791228,6416.3834565789,6573.6136747008,6730.5989426750,6887.2483250404,7043.4736570768,7199.1896392956,7354.3139115853,7508.7671093533,7662.4729030015,7815.3580128780,7967.3522061201,8118.3882583283,8268.4018694590,8417.3315055643,8565.1181175086,8711.7046501707,8857.0351878956,9001.0534652758,9143.7002646383,9284.9088543729,9424.5969690665,9562.6528528332,9698.9104558519,9833.1059307804,9964.8010486833,10093.2473226104,10217.1442186040,10334.2041537754,10440.3561328838,10621.0701407895,10784.5986321913,10935.3960609832,11076.6120892076,11210.4842016067,11338.6061578274,11462.1154674239,11582.1406453034,11698.6519452655
"Climate Damages fraction output",0.0021202045,0.0024731785,0.0032489581,0.0038049899,0.0043306411,0.0049166096,0.0055300906,0.0061775280,0.0068271964,0.0074355208,0.0079991143,0.0084964998,0.0089196292,0.0092495503,0.0094398588,0.0094351847,0.0094400000,0.0094357921,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094037104,0.0092141771,0.0089249487,0.0085491217,0.0081515415,0.0077849075,0.0074458984,0.0071289633,0.0068306913,0.0065488957,0.0062819435,0.0060284856,0.0057873592,0.0055575482,0.0053381620,0.0051284202,0.0049276404,0.0047352262,0.0045489441,0.0043631865,0.0041904351,0.0040318211,0.0038848955,0.0037474334,0.0036178775,0.0034951870,0.0033786561,0.0032677866,0.0031622080,0.0030616294,0.0029658097,0.0028745403,0.0027876337,0.0027049170,0.0026262276,0.0025514100,0.0024803148,0.0024127970,0.0023487154,0.0022879325,0.0022303140,0.0021757286,0.0021240483,0.0020751483,0.0020289069,0.0019852057,0.0019439298,0.0019049676,0.0018682111,0.0018335557,0.0018009005,0.0017701483,0.0017412055,0.0017139820,0.0016883918,0.0016643523,0.0016417852,0.0016206163,0.0016007764,0.0015822020,0.0015648370,0.0015486358,0.0015335681,0.0015192386,0.0015057112,0.0014930115,0.0014811331,0.0014700519,0.0014597746,0.0014503885
"Consumption Per Capita ",10.4866379680,11.8264146831,13.2862943529,14.8730448523,16.5914131059,18.4449131905,20.4367489400,22.5691893079,24.8438285203,27.2617294930,29.8234872998,32.5314673760,35.3948191714,38.4433183822,41.7500264687,45.3101314303,49.1084640557,53.1371722271,57.3882951876,61.8581912310,66.5449501696,71.4477461191,76.5659619808,81.8987073071,87.4444783306,93.2007362255,99.1632236222,105.3247450076,111.6731781064,118.2011960757,124.9312520910,131.8797114281,139.0615387460,146.4762799013,154.1076345635,161.9396746426,169.9601417929,178.1592175504,186.5284357455,195.0600462678,203.7466596434,212.5810457617,221.5560193395,230.6643767646,239.8988644581,249.2521667741,258.7169072360,268.2856637797,277.9511609625,287.7064799278,297.5428957492,307.4519006871,317.4256066221,327.4565394039,337.5374484430,347.6612034004,357.8207531721,368.0091190301,378.2194039532,388.4448083464,398.6786471765,408.9143661282,419.1455560984,429.3659656170,439.5695115167,449.7502877469,459.9025726578,470.0208352482,480.0997401306,490.1341514636,500.1191374591,510.0499729761,519.9221443013,529.7313547936,539.4735342677,549.1448551813,558.7417612828,568.2610189159,577.6998084735,587.0558872010,596.3278785581,605.5157864192,614.6218777894,623.6523094353,632.6199193873,641.5491571610,650.4848846912,659.5079083206,668.7627559097,678.5078400937,673.3781242582,685.0336514634,695.5807638834,705.3067623098,714.4147915304,723.0491630961,731.3126698798,739.2786777818,747.0199726301,754.5346352830
"Carbon Price (per t CO2)",2.0125964256,36.6801931306,45.2165549370,55.4607370574,67.7278399100,82.3972809588,99.9302922284,120.9000680795,146.0386798499,176.2798001032,212.8492345053,257.4772442616,312.9602731010,384.2682543851,385.8578226258,376.2113770602,366.8060926337,354.9426311994,344.6688951159,335.2454151203,326.5097147026,318.0804523211,309.8051315157,301.6443184069,293.5839017250,285.6222999427,277.7809627539,270.3435005300,270.7022896028,295.3193207896,310.1707493182,325.0843600510,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
