

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1615275661,26.7274953939,20.4336027718,15.7909580835,15.2285032974,14.5499609041,13.7523907444,12.8340604107,11.8008400231,10.6509430036,9.3906097797,8.0251647792,6.5581948727,4.9961429215,3.3440399738,1.6103572237,-0.1973763695,-2.0739974200,-4.0162167484,-6.0135784453,-8.0645872979,-10.1521212752,-12.2810292571,-14.4498143246,-16.6263541796,-18.2448081938,-18.4692328108,-18.6732127886,-18.8597725783,-19.0352600966,-19.2032052130,-19.3430117706,-19.4906527478,-19.6235804939,-19.7430979294,-19.8481777770,-19.9389265202,-20.0095779442,-20.0763960180,-20.1289878730,-20.1851074463,-20.2200241021,-20.2061097970,-20.2358719477,-20.2454080950,-20.2162274944,-20.1689223838,-20.1163027724,-20.0553701453,-19.9768079370,-19.9005704251,-19.7930726208,-19.6757251358,-19.5641902749,-19.4199666762,-19.2707151439,-19.1479162269,-18.9809828183,-18.8226707210,-18.6853500116,-17.4134008614,-15.1864736852,-12.8607300730,-10.3766590869,-7.7352315960,-4.7632925419,-1.3203119234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5441676478,13.3022725378
"Atmospheric concentrations ppm",417.3172874283,423.9198903812,428.9321499447,432.3126634074,433.9097110959,434.4001083206,435.1372156257,435.8726928379,436.5121989425,436.9981530996,437.2852370498,437.3321308768,437.1040966945,436.5713854311,435.7070902878,434.4885507627,432.8966065328,430.9161486892,428.5356037588,425.7459558664,422.5402549958,418.9160990599,414.8721138394,410.4135690731,405.5440622807,400.2686891478,394.6042603468,388.7554766510,383.1658362511,377.7459723182,372.4677347538,367.3217652664,362.3204620944,357.5263257229,353.0504670842,349.0135367381,345.3794825640,341.9748935412,338.6601904048,335.3770956283,332.1058648997,328.8474377493,325.6021321633,322.3800846421,319.1983621615,316.0432374147,312.9249672958,309.8561751134,306.8410088084,303.8799743983,300.9749592114,298.1303906760,295.3440042749,292.6244352743,289.9719523042,287.3829095488,284.8660087045,282.4196240908,280.0340531492,277.7224016467,275.4786242287,273.2954171898,271.4993964386,270.2874050077,269.5923794795,269.4057020377,269.7259090816,270.6072059343,272.1374256348,273.6559295610,274.8908523652,275.9552014848,276.8988375074,277.7540440749,278.5422567439,279.2778329225,279.9704951373,280.6269256820,281.2518081373,281.8484509942,282.4193209328,282.9663360513,283.4910251204,283.9946494565,284.4782850595,284.9428769155,285.3892748993,285.8182576206,286.2305483730,286.6268259100,287.0077318222,287.3738756823,287.7258387147,288.0641764892,288.3894209638,288.7020820906,289.0026491246,289.2915917276,289.5693609284,289.8363899786,290.0930951318,290.3398763633,290.5771180426,290.8051895673,291.0244459631,291.2352284559,291.4378650167,291.6326708832,291.8199490593,291.9999907939,292.1730760399,292.3394738953,292.4994430257,292.6532320714,292.8010800371,292.9432166668,293.0798628044,293.2112307390,293.3375245380,293.4589403660,293.5756667923,293.6878850853,293.7957694961,293.8994875312,293.9992002137,294.0950623352,294.1872226976,294.2758243450,294.3610047875,294.4428962153,294.5216257051,294.5973154185,294.6700827922,294.7400407213,294.8072977352,294.8719581664,294.9341223138,294.9938865980,295.0513437124,295.1065827668,295.1596894266,295.2107460458,295.2598317954,295.3070227867,295.3523921893,295.3960103453,295.4379448786,295.4782608002,295.5170206089,295.5542843888,295.5901099026,295.6245526815,295.6576661115,295.6895015159,295.7201082358,295.7495337061,295.7778235297,295.8050215479,295.8311699089,299.7189997360
"Atmospheric Temperature rel. 1850-1900",1.3361676858,1.4250023836,1.4876140595,1.5569426911,1.6194496179,1.6648409127,1.6998984853,1.7331521231,1.7601403427,1.7829217549,1.8043874522,1.8234396373,1.8382970694,1.8511331842,1.8618711173,1.8690960076,1.8734180584,1.8749707778,1.8743455783,1.8712638590,1.8652930508,1.8560754353,1.8434311123,1.8281096619,1.8100508766,1.7892410737,1.7653181562,1.7381063427,1.7052137343,1.6700774577,1.6343802936,1.5982707677,1.5617937598,1.5250984573,1.4886435172,1.4532516011,1.4199162871,1.3887781765,1.3589936585,1.3296777834,1.3003544073,1.2708091454,1.2409828597,1.2108365564,1.1804088535,1.1498251448,1.1190175497,1.0880391182,1.0569828506,1.0258994330,0.9948124066,0.9637517878,0.9327675681,0.9018685968,0.8711337607,0.8405974937,0.8102599711,0.7802037490,0.7504531041,0.7209675916,0.6918594088,0.6631238766,0.6347262190,0.6091712901,0.5885179676,0.5728212206,0.5622333573,0.5569284329,0.5574693935,0.5647057544,0.5738438228,0.5820429753,0.5895414798,0.5965861577,0.6033353503,0.6098841479,0.6162875751,0.6225760831,0.6274994558,0.6315681367,0.6354869431,0.6393267348,0.6430831153,0.6467464603,0.6503092919,0.6537665503,0.6571151600,0.6603536039,0.6634815728,0.6664996859,0.6694092695,0.6722121816,0.6749106752,0.6775072900,0.6800047679,0.6824059863,0.6847139069,0.6869315341,0.6890618842,0.6911079601,0.6930727329,0.6949591269,0.6967700085,0.6985081785,0.7001763655,0.7017772219,0.7033133215,0.7047871571,0.7062011404,0.7075576019,0.7088587911,0.7101068777,0.7113039533,0.7124520324,0.7135530546,0.7146088865,0.7156213235,0.7165920926,0.7175228538,0.7184152027,0.7192706728,0.7200907371,0.7208768112,0.7216302545,0.7223523726,0.7230444195,0.7237075995,0.7243430687,0.7249519374,0.7255352716,0.7260940948,0.7266293897,0.7271420997,0.7276331306,0.7281033520,0.7285535987,0.7289846722,0.7293973422,0.7297923472,0.7301703966,0.7305321714,0.7308783254,0.7312094861,0.7315262563,0.7318292146,0.7321189165,0.7323958953,0.7326606632,0.7329137118,0.7331555134,0.7333865211,0.7336071703,0.7338178789,0.7340190481,0.7342110633,0.7343942944,0.7345690967,0.7347358113,0.7348947658,0.7350462746
"Mid-ocean Temperature rel. 1850-1900",0.6036925285,0.6566801643,0.7091691877,0.7608720629,0.8117620769,0.8605064760,0.9061512644,0.9488284457,0.9886145366,1.0255494489,1.0599557791,1.0921104650,1.1220507031,1.1498987259,1.1758232723,1.1998430037,1.2219606348,1.2422065399,1.2606507602,1.2773462505,1.2922876313,1.3054225346,1.3166772139,1.3260388067,1.3335167404,1.3391114045,1.3427910400,1.3444990931,1.3439957633,1.3412566860,1.3365179285,1.3300418396,1.3220466033,1.3127196089,1.3022517786,1.2908772189,1.2788925292,1.2665865078,1.2541344334,1.2415799321,1.2288903666,1.2160070696,1.2028720055,1.1894348493,1.1756580098,1.1615236128,1.1470180230,1.1321328870,1.1168717069,1.1012457800,1.0852689895,1.0689567717,1.0523276030,1.0354000233,1.0181964582,1.0007417366,0.9830583355,0.9651718891,0.9471092605,0.9288911501,0.9105425765,0.8920888846,0.8735489564,0.8551304935,0.8372562193,0.8203524656,0.8047809664,0.7908576521,0.7788929772,0.7692304764,0.7618183420,0.7562212707,0.7520040161,0.7488475223,0.7465188552,0.7448455040,0.7436976112,0.7429758632,0.7425058933,0.7421389295,0.7418282229,0.7415678253,0.7413548175,0.7411854704,0.7410553754,0.7409598470,0.7408942247,0.7408540659,0.7408352603,0.7408340866,0.7408472329,0.7408717914,0.7409052385,0.7409454054,0.7409904454,0.7410387988,0.7410891599,0.7411404439,0.7411917585,0.7412423761,0.7412917108,0.7413392968,0.7413847700,0.7414278521,0.7414683363,0.7415060762,0.7415409746,0.7415729755,0.7416020564,0.7416282221,0.7416514994,0.7416719327,0.7416895802,0.7417045108,0.7417168016,0.7417265356,0.7417338000,0.7417386847,0.7417412810,0.7417416810,0.7417399764,0.7417362578,0.7417306147,0.7417231347,0.7417139033,0.7417030037,0.7416905167,0.7416765203,0.7416610902,0.7416442990,0.7416262168,0.7416069112,0.7415864468,0.7415648858,0.7415422878,0.7415187100,0.7414942070,0.7414688312,0.7414426328,0.7414156597,0.7413879576,0.7413595705,0.7413305401,0.7413009065,0.7412707079,0.7412399807,0.7412087598,0.7411770785,0.7411449686,0.7411124604,0.7410795827,0.7410463634,0.7410128286,0.7409790036,0.7409449124,0.7409105779,0.7408760218,0.7408412652,0.7408063278,0.7407712286
"Deep-ocean temperature rel. 1850-1900",0.1130419921,0.1324249486,0.1530670146,0.1748843672,0.1978080793,0.2217441011,0.2465529594,0.2720852020,0.2982057127,0.3247841437,0.3517017300,0.3788568480,0.4061576347,0.4335172381,0.4608583913,0.4881106175,0.5152057083,0.5420788313,0.5686693230,0.5949214100,0.6207823116,0.6462000781,0.6711222601,0.6954964499,0.7192724599,0.7424021423,0.7648386711,0.7865352311,0.8074418974,0.8275036490,0.8466723536,0.8649116150,0.8821954066,0.8985062111,0.9138341408,0.9281775375,0.9415447314,0.9539550205,0.9654359536,0.9760180606,0.9857307203,0.9946003820,1.0026502601,1.0099006681,1.0163694920,1.0220728920,1.0270259080,1.0312425637,1.0347362605,1.0375201970,1.0396075613,1.0410115954,1.0417456752,1.0418233846,1.0412585425,1.0400653540,1.0382583890,1.0358525446,1.0328631657,1.0293059331,1.0251967423,1.0205518810,1.0153878615,1.0097240166,1.0035910999,0.9970353722,0.9901160369,0.9829027294,0.9754740601,0.9679178631,0.9603259550,0.9527765548,0.9453274883,0.9380203724,0.9308850254,0.9239426245,0.9172079375,0.9106909192,0.9043964466,0.8983225202,0.8924635595,0.8868134758,0.8813662732,0.8761160569,0.8710569993,0.8661833198,0.8614892783,0.8569691791,0.8526173792,0.8484283005,0.8443964421,0.8405163928,0.8367828424,0.8331905922,0.8297345629,0.8264098022,0.8232114896,0.8201349406,0.8171756095,0.8143290903,0.8115911180,0.8089575676,0.8064244532,0.8039879264,0.8016442738,0.7993899148,0.7972213982,0.7951353995,0.7931287172,0.7911982696,0.7893410911,0.7875543283,0.7858352370,0.7841811781,0.7825896141,0.7810581057,0.7795843081,0.7781659678,0.7768009190,0.7754870807,0.7742224531,0.7730051151,0.7718332205,0.7707049960,0.7696187379,0.7685728093,0.7675656380,0.7665957136,0.7656615850,0.7647618586,0.7638951954,0.7630603093,0.7622559648,0.7614809751,0.7607342003,0.7600145452,0.7593209577,0.7586524275,0.7580079836,0.7573866936,0.7567876616,0.7562100270,0.7556529630,0.7551156755,0.7545974014,0.7540974078,0.7536149903,0.7531494726,0.7527002046,0.7522665620,0.7518479446,0.7514437763,0.7510535032,0.7506765932,0.7503125351,0.7499608378,0.7496210294,0.7492926564,0.7489752831,0.7486684909
"Output Net Net ",132.4516497353,147.2554799524,161.9855468131,176.4942060000,191.5407147975,208.4805445075,226.5400904974,245.7097840435,265.9626742977,287.4494415604,310.0534795469,333.8292856933,358.9726896183,385.2597867111,413.0761059191,442.1046193113,472.6128425572,504.6067137553,538.2699979394,573.6896246324,610.7150384962,649.6152933703,690.0924798267,732.6696691961,777.3008643822,823.2375568786,871.4566630343,923.0182970529,976.2809182899,1031.3731871799,1088.6491646248,1148.3676128757,1209.3169572596,1273.7491663143,1340.3268561805,1409.1455559476,1480.1363098944,1553.3082977511,1628.1989487650,1706.1298155272,1786.2860507007,1870.2979295942,1955.9662380321,2040.3885946378,2132.8194256906,2226.9623050739,2320.5658020809,2415.6717840446,2513.7349601430,2614.4081687458,2716.4153664341,2822.4067541336,2927.5779416682,3034.7641814588,3146.3951514246,3256.2353448827,3368.5293252721,3488.9831050843,3604.8815635182,3725.7108774686,3854.3013441198,3975.6032120058,4105.5324994306,4230.1820013143,4355.1122618267,4493.1284635128,4624.9515236691,4754.6888218520,4878.3836605832,5010.8240960476,5143.1770682390,5279.2144142742,5411.0009639760,5543.3682086857,5670.0535456157,5807.8479929478,5930.6852551537,6047.3856190910,6196.7934413232,6323.7296772311,6447.0473199224,6564.1440455173,6707.5546103325,6848.4032752387,7006.9510254161,7123.8575420763,7255.5246355239,7390.7246144590,7523.0948864004,7626.4633676334,7763.4350501411,7875.4144967247,8027.8729149444,8194.4777438335,8350.3146874288,8493.2294435990,8619.5348052030,8779.3821788101,8929.4358075285,9067.3095233921,9207.6002806627,9352.0931052367,9495.8059696820,9654.0859604621,9801.9455916438,9936.3245161602,10105.7889006264,10278.8120178901,10451.2091518586,10620.8200858072,10809.0999723963,11000.9892573886,11199.0718545935,11391.5718592848,11596.3763066266,11770.5444321005,11945.2837292439,12141.6816455302,12343.2861803803,12532.6022829526,12726.0383069830,12903.2351250225,13108.8349751183,13316.5483614283,13513.1392538248,13729.0355836724,13899.1368228530,14094.5483387758,14293.5002340138,14494.8960225345,14704.1262594605,14947.0387415800,15152.1395988983,15383.8574664959,15608.0344786714,15832.7103319756,16058.3041610647,16293.9597541771,16564.2369527167,16822.7635315325,17065.5787726916,17319.6141337672,17576.5403316906,17835.5726269529,18093.9743015100,18351.2599958706,18599.3367157941,18830.9799101426,19028.0770205707,19138.3499906221,19064.2626431692,19506.1855576194,19926.1453003686,20329.3783909099,20719.0960298010,21100.4842002901,21474.3954488922,21843.9035686682,22210.8709078564,22575.6003236360
"Climate Damages fraction output",0.0042134120,0.0047922910,0.0052226696,0.0057208065,0.0061893763,0.0065412008,0.0068195855,0.0070890064,0.0073115019,0.0075019916,0.0076837212,0.0078468398,0.0079752332,0.0080869980,0.0081810912,0.0082447069,0.0082828807,0.0082966164,0.0082910844,0.0082638431,0.0082111909,0.0081302378,0.0080198423,0.0078870844,0.0077320307,0.0075552653,0.0073545817,0.0071295922,0.0068622992,0.0065824146,0.0063040295,0.0060285479,0.0057565114,0.0054891837,0.0052299005,0.0049841789,0.0047581429,0.0045517434,0.0043585985,0.0041725815,0.0039905749,0.0038112959,0.0036344908,0.0034600554,0.0032883415,0.0031201510,0.0029551927,0.0027938367,0.0026366221,0.0024838284,0.0023355781,0.0021920093,0.0020533306,0.0019195460,0.0017909427,0.0016675858,0.0015493901,0.0014365742,0.0013291045,0.0012267145,0.0011296599,0.0010377705,0.0009507906,0.0008757716,0.0008173940,0.0007743730,0.0007460110,0.0007319995,0.0007334222,0.0007525865,0.0007771403,0.0007995067,0.0008202396,0.0008399595,0.0008590720,0.0008778225,0.0008963525,0.0009147383,0.0009292631,0.0009413528,0.0009530710,0.0009646233,0.0009759919,0.0009871431,0.0009980491,0.0010086893,0.0010190488,0.0010291178,0.0010388904,0.0010483635,0.0010575367,0.0010664114,0.0010749904,0.0010832781,0.0010912793,0.0010989999,0.0011064462,0.0011136248,0.0011205428,0.0011272073,0.0011336256,0.0011398049,0.0011457527,0.0011514763,0.0011569828,0.0011622794,0.0011673731,0.0011722709,0.0011769793,0.0011815051,0.0011858547,0.0011900342,0.0011940498,0.0011979074,0.0012016128,0.0012051714,0.0012085888,0.0012118700,0.0012150201,0.0012180442,0.0012209467,0.0012237324,0.0012264056,0.0012289705,0.0012314314,0.0012337920,0.0012360563,0.0012382280,0.0012403105,0.0012423074,0.0012442218,0.0012460570,0.0012478161,0.0012495019,0.0012511174,0.0012526652,0.0012541480,0.0012555683,0.0012569286,0.0012582312,0.0012594783,0.0012606722,0.0012618149,0.0012629084,0.0012639546,0.0012649555,0.0012659128,0.0012668283,0.0012677035,0.0012685401,0.0012693397,0.0012701036,0.0012708333,0.0012715302,0.0012721955,0.0012728306,0.0012734365,0.0012740146,0.0012745659,0.0012750915
"Consumption Per Capita ",10.5129139646,11.4623812707,12.3635205278,13.2438856684,14.1375763548,15.0871225514,16.0956637234,17.1649302828,18.2947994359,19.4915709893,20.7546134317,22.0847187919,23.4904162468,24.9673074086,26.5275932547,28.1666011441,29.8895923752,31.6984783410,33.6000777664,35.6026203017,37.7056484181,39.9193226943,42.2382588382,44.6784495439,47.2548116177,49.9513888530,52.7842904961,55.7919983826,58.9519183628,62.2529183882,65.6996529426,69.3084325334,73.0392479212,76.9443111048,81.0159685261,85.2563733625,89.6690823406,94.2587079176,99.0053042363,103.9404811640,109.0550337202,114.4145009590,120.0000529796,125.6576127043,131.6275970725,137.8883747382,144.3432599847,150.9834809975,157.8528015523,164.9767488731,172.3245309990,179.9937221237,187.8726171690,195.9726576629,204.4158544117,213.0379050739,221.8480180683,231.1196267663,240.5408829722,250.2359930684,260.4837692684,270.8655011103,281.7415243308,292.8067141093,303.9941692332,315.8699244640,328.1154630567,340.6659981101,353.2262612796,366.2009280611,379.5310892158,393.3940963432,407.5923553816,422.2079481243,436.9666552602,452.5252138890,468.1458738476,483.4394224533,500.1654461984,517.1055762881,534.1342269723,550.7672362545,568.3020277727,586.3841467894,606.1548687246,625.3090685698,644.8853155247,665.1800176936,686.2092552895,706.1883477948,727.1532207380,747.0740139458,768.0795835675,790.7252515088,814.2968111462,838.1380227758,861.1498007693,885.5746132616,910.7438656265,935.9116068390,961.2684333591,987.0254100711,1012.9467517081,1039.9681910792,1067.2323682577,1093.4337686501,1120.7320153674,1148.8969741007,1177.5295795408,1206.0148952406,1235.3661597700,1265.4593166825,1296.5621336592,1328.1420705337,1361.3582838070,1393.9503338225,1425.9645795611,1458.9358277606,1493.1301277966,1527.5175508472,1562.5060928596,1596.5581654155,1631.8047540479,1668.2089073235,1704.7653023231,1743.3910233836,1780.2323686048,1817.4447117051,1854.9539858537,1892.4837657870,1930.0856634165,1970.3708603306,2009.6031463086,2050.0352299782,2090.7199383530,2131.4500658032,2171.8446219788,2212.0956371806,2254.7946956824,2298.5864951321,2342.0016423345,2386.0920816025,2431.1569327948,2477.7286231945,2526.6604647461,2579.8832802460,2640.7119184499,2716.0782224711,2820.2287727834,2982.7445200570,2688.5064586114,2755.0123834477,2818.2336373538,2878.8752222369,2937.5555726456,2994.5928299168,3050.4780210408,3105.4269535207,3159.6821587233,3213.4771154776
