

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.6144206602,15.2239537945,11.5603772794,6.3985822275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739515324,-16.1154887643,-15.9421975753,-15.7570862424,-15.5597548701,-15.3500958792,-15.1285493869,-14.8958974606,-14.6530943200,-14.4011670348,-14.1411610789,-13.8741103145,-13.6010200753,-13.3228574654,-13.0405457894,-12.7549614449,-12.4669323341,-12.1772372711,-11.8866060650,-11.5957200467,-11.3052159967,-11.0156862215,-10.7276477999,-10.4415818349,-10.1579396710,-9.8771386066,-9.5995588646,-9.3255427309,-9.0553948757,-8.7893828573,-8.5277369871,-2.9117149527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1071844442,10.7085039142
"Atmospheric concentrations ppm",399.4059725617,415.1202751510,414.9359198558,416.9568260180,417.6773914253,416.1581374787,411.8717165550,409.2054200650,407.0740752247,405.2552827301,403.6630596417,402.2465396416,400.9697372097,399.8061245625,398.7356099815,397.7425280943,396.8146509301,395.9422578180,395.1172459681,394.3332414206,393.5850554612,392.8684256987,392.1798120097,391.5162868828,390.8754105714,390.2551311843,389.6537091389,389.0696582771,388.5016994692,387.9487242616,376.9540743955,368.7014270501,361.5362947069,355.0001269156,348.9445065146,343.3089561656,338.0580339020,333.1634171460,328.5989132343,324.3391461380,320.3593157912,316.6353155342,313.1440017595,309.8635360105,306.7737475233,303.8564705837,301.0958160685,298.4783448286,295.9931225037,293.6316790895,291.3877952979,289.2568552395,287.2359716724,285.3236466315,283.5193153594,281.8229267042,280.2345915650,278.7543061624,277.3817477340,276.1161357071,274.9561491129,277.3429014200,280.0920034842,281.7214074729,282.9910685630,284.0481715122,284.9721693517,285.8062282950,286.5739260277,287.2884251474,287.9574024720,288.5856598274,289.1764921904,289.7323982224,290.2554461512,290.7474605195,291.2101165732,291.6449874379,292.0535674108,292.4372833385,292.7975001773,293.1355238123,293.4526026709,293.7499288787,294.0286393155,294.2898167262,294.5344909483,294.7636402684,294.9781928978,295.1790285511,295.3669801032,295.5428353122,295.7073385832,295.8611927326,296.0050607937,296.1395677952,296.2653025254,296.3828192706,296.4926395166,303.7314040458
"Atmospheric Temperature rel. 1850-1900",1.3006095248,1.4202824139,1.6266079568,1.7117937541,1.7663772224,1.8146939261,1.8464743375,1.8580354893,1.8692617051,1.8766601922,1.8825480832,1.8862288504,1.8904438783,1.8971405144,1.9056591630,1.9167031833,1.9298993605,1.9407827343,1.9511938190,1.9609124633,1.9696468519,1.9769425713,1.9830026116,1.9880125136,1.9920740828,1.9952526385,1.9975909989,1.9991168394,1.9998577787,2.0000000000,1.9997463409,1.9350674845,1.8650779739,1.7985195077,1.7355105513,1.6753386612,1.6175539766,1.5619276777,1.5083294662,1.4566590163,1.4068170187,1.3586953677,1.3121757490,1.2671320318,1.2234345237,1.1809551114,1.1395726203,1.0991778339,1.0595432216,1.0205186840,0.9837059949,0.9492434671,0.9167581161,0.8859008637,0.8564371161,0.8282307291,0.8012126985,0.7753552578,0.7506536870,0.7271142328,0.7047462914,0.6835574637,0.6928211492,0.7146232333,0.7311095553,0.7431423373,0.7521998558,0.7593834598,0.7653788597,0.7705835426,0.7752216480,0.7794196583,0.7832509329,0.7867604901,0.7899783643,0.7929266572,0.7956232038,0.7980834553,0.8003214342,0.8023502140,0.8041821564,0.8058290278,0.8073020570,0.8086119638,0.8097689760,0.8107828404,0.8116628335,0.8124177715,0.8130560217,0.8135855147,0.8140137577,0.8143478485,0.8145944900,0.8147600058,0.8148503549,0.8148711481,0.8148276628,0.8147248587,0.8145969220,0.8145439268
"Ocean Temperature rel. 1850-1900",0.1954511532,0.2268919485,0.2620735837,0.2998945415,0.3384926133,0.3774177884,0.4163299434,0.4547287761,0.4924051439,0.5293136468,0.5654095115,0.6006629697,0.6350813157,0.6687322252,0.7016919857,0.7340389777,0.7658510968,0.7971288681,0.8278541502,0.8580255719,0.8876347720,0.9166632198,0.9450912315,0.9729047948,1.0000938931,1.0266509150,1.0525698388,1.0778457062,1.1024744298,1.1264553008,1.1497928700,1.1714716551,1.1907581407,1.2077138896,1.2224947510,1.2352423114,1.2460795287,1.2551175833,1.2624601432,1.2682051033,1.2724450778,1.2752674126,1.2767540677,1.2769815272,1.2760208042,1.2739375739,1.2707924444,1.2666413571,1.2615339519,1.2555136983,1.2486468588,1.2410173643,1.2327024371,1.2237676514,1.2142693291,1.2042575903,1.1937786496,1.1828763012,1.1715927952,1.1599693015,1.1480461072,1.1358626453,1.1239246652,1.1127533550,1.1023782580,1.0926498221,1.0834553647,1.0747186976,1.0663884621,1.0584283937,1.0508110508,1.0435141554,1.0365185564,1.0298071221,1.0233641424,1.0171750031,1.0112260027,1.0055042442,0.9999975657,0.9946944895,0.9895841826,0.9846564224,0.9799015650,0.9753105165,0.9708747043,0.9665860505,0.9624369461,0.9584202258,0.9545291444,0.9507573532,0.9470988785,0.9435481004,0.9400997322,0.9367488019,0.9334906331,0.9303208283,0.9272352521,0.9242300154,0.9213019322,0.9184498669
"Output Net Net) ",104.7566832432,122.8330636646,143.4224046972,165.9773200255,190.1996180474,215.7420506490,245.8827643730,279.1478214391,315.4337224631,354.7080071986,396.9560082583,442.1889031827,490.4184425012,541.6593560400,595.9373070479,653.2733638429,713.6907829989,777.2403260664,843.9423432691,913.8201273540,986.8941778596,1063.1836461253,1142.6993059362,1225.4474073678,1311.4327674344,1400.6631056064,1493.1574973689,1588.9625498981,1688.1829990596,1786.0274861651,1890.0338197278,1998.4861492882,2110.5827566992,2225.9601896897,2344.4032380477,2465.7549523291,2589.8848965139,2716.6759331001,2846.0177604858,2977.8033825419,3111.9270848872,3248.2832745714,3386.7658350708,3527.2677896339,3669.6811477282,3813.8968598632,3959.8048453675,4107.2940766679,4256.2555765383,4406.5796284848,4558.1204069961,4710.7512093061,4864.3577949234,5018.8302077350,5174.0595503112,5329.9368349246,5486.3526086499,5643.1966705014,5800.3573816386,5957.7200216939,6115.9541958872,6274.0600377771,6431.2702348209,6587.8531683829,6744.0679140897,6899.9183312609,7055.3554091452,7210.3078490024,7364.6966404102,7518.4418078612,7671.4653408750,7823.6923498712,7975.0513869738,8125.4744478354,8274.8967990768,8423.2567120603,8570.4950881807,8716.5548983600,8861.3802836637,9004.9150251504,9147.0999142536,9287.8681871198,9427.1375116753,9564.7959225501,9700.6771058847,9834.5168760082,9965.8764278701,10094.0064955490,10217.6054612449,10334.3843318902,10440.2684980530,10620.8962027589,10784.2914466627,10934.9238788198,11075.9568930386,11209.6375873981,11337.5663503456,11460.8852221387,11580.6057196095,11696.9276449233
"Climate Damages fraction output",0.0039921409,0.0047605970,0.0062442141,0.0069153613,0.0073634088,0.0077717491,0.0080463433,0.0081474183,0.0082461688,0.0083115742,0.0083638100,0.0083965479,0.0084341162,0.0084939754,0.0085704270,0.0086700526,0.0087898472,0.0088892648,0.0089848913,0.0090746193,0.0091556406,0.0092235926,0.0092802265,0.0093271773,0.0093653276,0.0093952381,0.0094172727,0.0094316648,0.0094386575,0.0094400000,0.0094376056,0.0088369874,0.0082092974,0.0076338269,0.0071083126,0.0066239527,0.0061748948,0.0057574986,0.0053691364,0.0050075790,0.0046707565,0.0043566853,0.0040634603,0.0037892717,0.0035324292,0.0032913857,0.0030647568,0.0028513329,0.0026494111,0.0024578418,0.0022837189,0.0021265091,0.0019834512,0.0018521760,0.0017310235,0.0016188801,0.0015149826,0.0014187748,0.0013298151,0.0012477205,0.0011721349,0.0011027119,0.0011328027,0.0012052198,0.0012614700,0.0013033349,0.0013352989,0.0013609252,0.0013824993,0.0014013656,0.0014182859,0.0014336882,0.0014478176,0.0014608213,0.0014727953,0.0014838091,0.0014939184,0.0015031718,0.0015116140,0.0015192874,0.0015262331,0.0015324906,0.0015380984,0.0015430938,0.0015475129,0.0015513904,0.0015547599,0.0015576534,0.0015601018,0.0015621345,0.0015637794,0.0015650633,0.0015660115,0.0015666479,0.0015669954,0.0015670754,0.0015669081,0.0015665128,0.0015660208,0.0015658171
"Consumption Per Capita ",10.4684190804,11.6418825793,12.9242367158,14.3156035365,15.8241687768,17.4851811030,19.3717864887,21.4662936169,23.7578263317,26.2415860028,28.9160214855,31.7818319499,34.8405858303,38.0943063300,41.5455098286,45.1966867007,49.0503716557,53.1097918821,57.3772582010,61.8547316933,66.5437913618,71.4456065122,76.5606413884,81.8885442728,87.4279250927,93.1758644601,99.1269483587,105.2714116157,111.5916031518,118.0873229010,124.8373070743,131.8549753544,139.1166342539,146.6005194208,154.2906115663,162.1749085278,170.2437318196,178.4886756409,186.9020128165,195.4763631043,204.2045062866,213.0792765893,222.0935036497,231.2399803657,240.5114465247,249.9005808513,259.3999984531,269.0022542219,278.6999070746,288.4853934236,298.3501642433,308.2859855057,318.2851504107,328.3402974565,338.4442574140,348.5899895277,358.7705941231,368.9793926336,379.2100842788,389.4570133679,399.7169497718,409.9714098040,420.1939733201,430.3812363449,440.5391667368,450.6692176256,460.7695389848,470.8364129928,480.8652424933,490.8511245513,500.7891474497,510.6745397566,520.5027288483,530.2693713457,539.9703664700,549.6018695296,559.1603160762,568.6424685989,578.0455071379,587.3671895082,596.6061366480,605.7623451957,614.8380902454,623.8395168419,632.7794515264,641.6823569213,650.5930960617,659.5924882325,668.8250698817,678.5495706891,673.3724720202,685.0224328759,695.5609511530,705.2763076951,714.3725329562,722.9945585238,731.2456048124,739.1993299415,746.9209736466,754.4234220992
"Carbon Price (per t CO2)",2.0125964256,216.4483870975,266.8138669840,327.8755864758,401.8980473345,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,134.2518882342,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
