

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2568550544,26.8235348389,21.9925511299,21.9526537535,21.7843820188,21.5002996864,21.0955234156,20.5643749704,19.9134422654,19.1331156361,18.2271966754,17.2023701872,16.0511085109,14.7861835624,13.3997647864,11.9023778471,10.2966280990,8.5868515635,6.7735955018,4.8598464635,2.8492346868,0.7498944256,-1.4362534621,-3.7091859972,-6.0473392726,-8.4473629614,-10.9221564719,-13.4429520976,-15.9905181838,-18.5399038344,-19.2141136470,-19.3507570303,-19.4967524610,-19.6288849581,-19.7480283663,-19.8528947932,-19.9434770094,-20.0139728219,-20.0806366870,-20.1330652000,-20.1890105854,-20.2237358746,-20.2096090347,-20.2391513544,-20.2484532515,-20.2190246034,-20.1714612592,-20.1185761520,-20.0573728811,-19.9785365295,-19.9020242644,-19.7942521233,-19.6766330552,-19.5648315849,-19.4203498001,-19.2708513143,-19.1478212437,-18.9806858197,-18.8222137585,-18.6848042136,-18.4946509993,-18.3287914988,-18.1253453097,-17.9115676138,-17.7392136053,-17.5301952130,-17.3035911559,-17.0487404685,-16.8185053054,-16.5810670082,-16.3488867259,-16.0978502738,-15.8441172698,-15.5710432480,-15.3254683924,-15.0384358095,-14.4259970240,-10.5032649619,-6.2799994298,-1.7189960741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5487387216,13.3067668859
"Atmospheric concentrations ppm",418.8276634314,425.6765378651,431.0432152376,434.7511712475,437.1765611478,439.9891130332,442.8977559887,445.7996294556,448.6325708125,451.3448245342,453.8948212199,456.2415455722,458.3477453342,460.1800047160,461.7028112492,462.8862489427,463.6973420976,464.1082016559,464.0922478870,463.6249266952,462.6822870370,461.2420988606,459.2843245364,456.7927502001,453.7520226717,450.1474167432,445.9729963369,441.2241650457,435.8927061859,429.9837151121,423.5124906944,416.5115335259,409.7067401392,403.2838590438,397.3164718195,391.9242400054,387.0698640631,382.5614769367,378.2376181128,374.0271888526,369.9036521520,365.8624598827,361.8972152089,358.0112372265,354.2158772689,350.4892097393,346.8349238959,343.2611896268,339.7675395213,336.3496686134,333.0052037217,329.7351153933,326.5334526556,323.4063931780,320.3516245121,317.3624938738,314.4461792631,311.5991768556,308.8089749086,306.0882603588,303.4295754668,300.8237441456,298.2867914298,295.8065158554,293.3938173622,291.0483962434,288.7546127629,286.5248701122,284.3621356372,282.2727958188,280.2461265588,278.2842517155,276.3845658544,274.5525184312,272.7873790854,271.0940610431,269.4623740614,267.9055365952,266.5182209400,266.2655381237,267.0099728437,268.7340217236,270.4995696714,271.9164034204,273.1182008048,274.1619357791,275.0869506816,275.9217938204,276.6871832777,277.3981277774,278.0654962983,278.6971696532,279.2988789318,279.8748127102,280.4280550671,280.9609005625,281.4750801322,281.9719227094,282.4524706029,282.9175616896,283.3678878436,283.8040363882,284.2265194391,284.6357946332,285.0322797370,285.4163629169,285.7884099414,286.1487692170,286.4977752995,286.8357513337,287.1630107434,287.4798583988,287.7865914202,288.0834997308,288.3708664379,288.6489680970,288.9180748976,289.1784507975,289.4303536243,289.6740351557,289.9097411892,290.1377116048,290.3581804270,290.5713758857,290.7775204808,290.9768310486,291.1695188318,291.3557895540,291.5358434963,291.7098755787,291.8780754435,292.0406275425,292.1977112263,292.3495008356,292.4961657952,292.6378707088,292.7747754553,292.9070352867,293.0348009258,293.1582186652,293.2774304661,293.3925740571,293.5037830334,293.6111869547,293.7149114437,293.8150782830,293.9118055118,294.0052075209,294.0953951480,294.1824757703,294.2665533968,294.3477287591,294.4260994009,294.5017597655,294.5748012823,294.6453124522,294.7133789298,294.7790836060,294.8425066874,298.8261368530
"Atmospheric Temperature rel. 1850-1900",1.1657055600,1.2123841809,1.2378861683,1.2693163653,1.2957412201,1.3170119446,1.3370402440,1.3559417452,1.3729418157,1.3888983498,1.4045379076,1.4199501523,1.4351579593,1.4499390697,1.4640308875,1.4767924553,1.4881941495,1.4981312896,1.5064913520,1.5131227165,1.5178874991,1.5209851477,1.5228785143,1.5233340303,1.5221648597,1.5193045969,1.5144166073,1.5072689481,1.4975220656,1.4850721169,1.4698435189,1.4516983460,1.4305465171,1.4083175919,1.3859923754,1.3641691419,1.3434952861,1.3241484382,1.3057092924,1.2876528992,1.2696443503,1.2515043581,1.2331606388,1.2145682471,1.1957335769,1.1767279415,1.1575111030,1.1381014491,1.1185416264,1.0988534569,1.0790424540,1.0591158119,1.0390915809,1.0189652325,0.9987709367,0.9785203869,0.9582054851,0.9378636010,0.9175023303,0.8970913241,0.8766845591,0.8562756208,0.8358402166,0.8154457228,0.7950688746,0.7747614754,0.7545449811,0.7343743050,0.7143011368,0.6943581884,0.6745932924,0.6549866871,0.6355567305,0.6163068581,0.5972725604,0.5784701775,0.5599378390,0.5416523794,0.5234994848,0.5060577403,0.4938906841,0.4875328135,0.4873208139,0.4893118758,0.4909506638,0.4920128913,0.4924812690,0.4924458423,0.4920217599,0.4913153267,0.4904135616,0.4893834891,0.4882748888,0.4871238251,0.4859559232,0.4847890693,0.4836355116,0.4825034419,0.4813981617,0.4803229299,0.4792795751,0.4782689326,0.4772911561,0.4763459380,0.4754326655,0.4745505293,0.4736986000,0.4728758808,0.4720813442,0.4713139563,0.4705726937,0.4698565544,0.4691645645,0.4684957827,0.4678493021,0.4672242517,0.4666197962,0.4660351357,0.4654695045,0.4649221703,0.4643924331,0.4638796235,0.4633831017,0.4629022559,0.4624365012,0.4619852784,0.4615480525,0.4611243119,0.4607135667,0.4603153484,0.4599292084,0.4595547169,0.4591914624,0.4588390505,0.4584971035,0.4581652590,0.4578431695,0.4575305019,0.4572269363,0.4569321660,0.4566458963,0.4563678442,0.4560977380,0.4558353166,0.4555803290,0.4553325340,0.4550916993,0.4548576020,0.4546300272,0.4544087682,0.4541936260,0.4539844090,0.4537809327,0.4535830192,0.4533904971,0.4532032012,0.4530209722,0.4528436565,0.4526711060,0.4525031775
"Mid-ocean Temperature rel. 1850-1900",0.9450576955,0.9861528156,1.0170609795,1.0476947737,1.0759232898,1.1007315635,1.1238132424,1.1457757993,1.1663748899,1.1859484858,1.2049755298,1.2236473715,1.2420284911,1.2600244155,1.2774701689,1.2939868010,1.3094355761,1.3237202691,1.3367483047,1.3484072433,1.3585844694,1.3673389626,1.3749202579,1.3812835801,1.3863091206,1.3899198673,1.3919155888,1.3921070631,1.3902550075,1.3862218507,1.3799175253,1.3712330015,1.3600762276,1.3473901606,1.3339773787,1.3203863457,1.3071182891,1.2944293440,1.2821948672,1.2701167479,1.2579418914,1.2455111330,1.2327469622,1.2196091239,1.2060932809,1.1922388194,1.1780418387,1.1635132416,1.1486819622,1.1335718515,1.1181964957,1.1025671020,1.0866997740,1.0706006947,1.0542923420,1.0377912517,1.0211015786,1.0042466722,0.9872412046,0.9700772567,0.9527825666,0.9353661646,0.9178210727,0.9001820925,0.8824517981,0.8646595911,0.8468289356,0.8289469189,0.8110381034,0.7931303136,0.7752594031,0.7574295446,0.7396538298,0.7219412708,0.7043155938,0.6867956849,0.6694096803,0.6521576967,0.6349839934,0.6181678662,0.6041313117,0.5939498966,0.5881284624,0.5848415735,0.5822098444,0.5795538119,0.5766772949,0.5735674771,0.5702750736,0.5668643098,0.5633937736,0.5599106966,0.5564507022,0.5530394701,0.5496948128,0.5464285857,0.5432482551,0.5401581147,0.5371601999,0.5342549595,0.5314417453,0.5287191620,0.5260853188,0.5235380065,0.5210748232,0.5186932615,0.5163907697,0.5141647937,0.5120128054,0.5099323221,0.5079209183,0.5059762340,0.5040959789,0.5022779345,0.5005199553,0.4988199679,0.4971759704,0.4955860304,0.4940482837,0.4925609321,0.4911222413,0.4897305386,0.4883842112,0.4870817039,0.4858215168,0.4846022039,0.4834223703,0.4822806713,0.4811758096,0.4801065343,0.4790716389,0.4780699596,0.4771003739,0.4761617987,0.4752531895,0.4743735385,0.4735218733,0.4726972556,0.4718987803,0.4711255738,0.4703767931,0.4696516246,0.4689492833,0.4682690112,0.4676100769,0.4669717744,0.4663534221,0.4657543619,0.4651739586,0.4646115988,0.4640666903,0.4635386614,0.4630269597,0.4625310522,0.4620504237,0.4615845769,0.4611330314,0.4606953231,0.4602710039,0.4598596408
"Deep-ocean temperature rel. 1850-1900",0.4222054315,0.4509245503,0.4800214634,0.5091919712,0.5383748828,0.5674112797,0.5961734544,0.6246038073,0.6526549092,0.6802836805,0.7074718335,0.7342196165,0.7605334929,0.7864185197,0.8118723828,0.8368783055,0.8614066508,0.8854235422,0.9088919530,0.9317713926,0.9540175467,0.9755871598,0.9964477751,1.0165740597,1.0359371912,1.0545046374,1.0722382431,1.0890914347,1.1050087901,1.1199278868,1.1337837789,1.1465097385,1.1580372395,1.1683246290,1.1773797769,1.1852452419,1.1919886234,1.1976936759,1.2024425638,1.2063013355,1.2093178623,1.2115267822,1.2129548626,1.2136244933,1.2135557827,1.2127687850,1.2112834563,1.2091188332,1.2062940376,1.2028285943,1.1987419689,1.1940532388,1.1887811969,1.1829442325,1.1765605193,1.1696483206,1.1622254624,1.1543095548,1.1459183027,1.1370686242,1.1277770656,1.1180603070,1.1079341615,1.0974143545,1.0865168019,1.0752573957,1.0636526191,1.0517183252,1.0394698181,1.0269230340,1.0140947543,1.0010019169,0.9876609839,0.9740881448,0.9602996031,0.9463118487,0.9321417404,0.9178059846,0.9033188574,0.8886999619,0.8740412071,0.8595237176,0.8453581812,0.8317068868,0.8186226958,0.8060893492,0.7940704269,0.7825266321,0.7714220070,0.7607256022,0.7504113445,0.7404573049,0.7308448687,0.7215579938,0.7125826108,0.7039061580,0.6955172339,0.6874053393,0.6795606893,0.6719740759,0.6646367682,0.6575404395,0.6506771138,0.6440391268,0.6376190959,0.6314098977,0.6254046508,0.6195967020,0.6139796146,0.6085471592,0.6032933055,0.5982122149,0.5932982342,0.5885458894,0.5839498801,0.5795050742,0.5752065029,0.5710493557,0.5670289755,0.5631408546,0.5593806296,0.5557440775,0.5522271115,0.5488257767,0.5455362462,0.5423548173,0.5392779078,0.5363020519,0.5334238972,0.5306402007,0.5279478259,0.5253437391,0.5228250060,0.5203887895,0.5180323455,0.5157530208,0.5135482498,0.5114155518,0.5093525285,0.5073568609,0.5054263074,0.5035587005,0.5017519453,0.5000040163,0.4983129558,0.4966768715,0.4950939340,0.4935623754,0.4920804867,0.4906466162,0.4892591675,0.4879165976,0.4866174155,0.4853601799,0.4841434981,0.4829660241,0.4818264570,0.4807235396,0.4796560572,0.4786228356
"Output Net Net ",132.5856057736,147.8890248829,162.8325610896,177.7751962540,194.3165639866,211.7152474353,230.1627298780,249.6887623729,270.2734912813,292.0784946770,314.9929996469,339.0703120617,364.5020877140,391.0631049509,419.1436191510,448.4142018022,479.1445431042,511.3373504211,545.1785348763,580.7526674397,617.9020466837,656.8936127018,697.4189550499,740.0125366395,784.6337792560,830.5393265679,878.4692204971,929.0692590749,981.2132691953,1035.0934314487,1091.0984881459,1150.2590507307,1210.9458244492,1275.1979916759,1341.6399129714,1410.3466819382,1481.2378436654,1554.3154444441,1629.1100640492,1706.9391189934,1786.9848684077,1870.8771030825,1956.4156432766,2040.6978958623,2132.9799455815,2226.9652198179,2320.4027224299,2415.3352638077,2513.2183999541,2613.7058968608,2715.5229820134,2821.3198492559,2926.2952846854,3033.2843984313,3144.7169128539,3254.3622433995,3366.4638900572,3486.7261815671,3602.4455464059,3723.1057165468,3851.5429456836,3972.5248648708,4101.9631834238,4226.1511307462,4350.6771309694,4488.3433570954,4619.8842325556,4749.3889415743,4873.2157518095,5006.0764961082,5138.9497869971,5275.5437412992,5407.9117490461,5540.8725634808,5668.1602329528,5806.5548251958,5929.9909125662,6047.3134451416,6197.7075070057,6325.6442455015,6449.9026365769,6567.5865399352,6711.3198023528,6852.4004464352,7011.1601344144,7128.2441640900,7260.0988778951,7395.4947162088,7528.0663090158,7631.6233623270,7768.8117066281,7880.9948862008,8033.6890891688,8200.5432855287,8356.6241821661,8499.7745997616,8626.3033000826,8786.4006213695,8936.6967478004,9074.8028437387,9215.3274180996,9360.0569739860,9504.0052279142,9662.5325644995,9810.6297986907,9945.2334047094,10114.9530928316,10288.2343083469,10460.8884907317,10630.7533208620,10819.3040729128,11011.4673072409,11209.8294502546,11402.6032925238,11607.6931422004,11782.1162637206,11957.1103281271,12153.7838000693,12355.6686009198,12545.2520915306,12738.9590190767,12916.4095298057,13122.2913810560,13330.2884251649,13527.1509154101,13743.3382856647,13913.6821661085,14109.3619726414,14308.5851959941,14510.2542264785,14719.7653714405,14962.9941045902,15168.3703623878,15400.3915664135,15624.8633129594,15849.8338997212,16075.7229118579,16311.6840840279,16582.3041281479,16841.1604138323,17084.2877564628,17338.6470683099,17595.8999827157,17855.2609235358,18113.9901727774,18371.6018719731,18619.9941225731,18851.9344521050,19049.2904049820,19159.7262244172,19085.5983954254,19528.0408471057,19948.4975571489,20352.2104239562,20742.3938673168,21124.2393971085,21498.6002815713,21868.5535856324,22235.9635569219,22601.1333738879
"Climate Damages fraction output",0.0032069319,0.0034689059,0.0036163747,0.0038023471,0.0039623109,0.0040934683,0.0042189168,0.0043390441,0.0044485274,0.0045525312,0.0046556351,0.0047583699,0.0048608409,0.0049614830,0.0050583920,0.0051469617,0.0052267435,0.0052967778,0.0053560582,0.0054033152,0.0054373986,0.0054596141,0.0054732152,0.0054764899,0.0054680866,0.0054475560,0.0054125601,0.0053615888,0.0052924707,0.0052048365,0.0050986383,0.0049735303,0.0048296535,0.0046807259,0.0045335007,0.0043918596,0.0042597518,0.0041379510,0.0040235091,0.0039129980,0.0038043124,0.0036963811,0.0035888170,0.0034814154,0.0033742779,0.0032678652,0.0031620034,0.0030568488,0.0029526795,0.0028496503,0.0027478250,0.0026472741,0.0025481187,0.0024503647,0.0023542024,0.0022597051,0.0021668523,0.0020758280,0.0019866728,0.0018992639,0.0018138389,0.0017303707,0.0016487641,0.0015692861,0.0014918375,0.0014166026,0.0013436380,0.0012727613,0.0012041336,0.0011378346,0.0010739796,0.0010124578,0.0009532804,0.0008964086,0.0008418934,0.0007897215,0.0007399317,0.0006923940,0.0006467620,0.0006043829,0.0005756701,0.0005609443,0.0005604565,0.0005650456,0.0005688368,0.0005713010,0.0005723892,0.0005723069,0.0005713216,0.0005696822,0.0005675929,0.0005652110,0.0005626532,0.0005600035,0.0005573215,0.0005546482,0.0005520118,0.0005494306,0.0005469163,0.0005444759,0.0005421130,0.0005398292,0.0005376242,0.0005354969,0.0005334455,0.0005314678,0.0005295613,0.0005277234,0.0005259515,0.0005242430,0.0005225952,0.0005210058,0.0005194723,0.0005179924,0.0005165638,0.0005151845,0.0005138523,0.0005125654,0.0005113220,0.0005101202,0.0005089584,0.0005078350,0.0005067484,0.0005056973,0.0005046801,0.0005036957,0.0005027428,0.0005018201,0.0005009265,0.0005000609,0.0004992223,0.0004984097,0.0004976220,0.0004968585,0.0004961182,0.0004954004,0.0004947041,0.0004940286,0.0004933733,0.0004927373,0.0004921201,0.0004915210,0.0004909393,0.0004903746,0.0004898261,0.0004892934,0.0004887760,0.0004882732,0.0004877848,0.0004873101,0.0004868488,0.0004864004,0.0004859644,0.0004855406,0.0004851285,0.0004847278,0.0004843381,0.0004839590,0.0004835903,0.0004832315
"Consumption Per Capita ",10.3666763748,11.4372241929,12.4196405779,13.3640151956,14.3317263250,15.3341422969,16.3832805002,17.4865986098,18.6466342027,19.8712841678,21.1609220109,22.5166590265,23.9468869662,25.4471594735,27.0297839704,28.6896103255,30.4316910673,32.2576577340,34.1742309989,36.1894255407,38.3022782128,40.5223205751,42.8429557685,45.2790889718,47.8435384295,50.5160758218,53.3053184220,56.2461028855,59.3265575411,62.5454171738,65.9182069696,69.4753148101,73.1715820317,77.0525097455,81.1071059396,85.3352211175,89.7381591502,94.3189859958,99.0569198111,103.9831539096,109.0882673001,114.4377144424,120.0125982286,125.6588241349,131.6168671826,137.8651230437,144.3069159886,150.9335182637,157.7887558561,164.8982171595,172.2311909257,179.8852743085,187.7488697849,195.8334778951,204.2610913918,212.8675047280,221.6618742422,230.9172644079,240.3215664311,249.9979261984,260.2229729337,270.5743904092,281.4123748621,292.4373325733,303.5867472534,315.4289064602,327.6481110638,340.1831411931,352.7457466830,365.7411749125,379.1047670716,393.0084958560,407.2521314829,421.9164593484,436.7270255248,452.3409202855,468.0220717877,483.3841701145,500.1908447556,517.2152716577,534.3219152894,551.0165353009,568.5952012117,586.7092321676,606.5063368903,625.6835034424,645.2819477164,665.5993691463,686.6524046339,706.6553932578,727.6456506345,747.5918591871,768.6242821860,791.2985970172,814.9000302982,838.7717925940,861.8138760674,886.2704501211,911.4723760339,936.6730690134,962.0632498380,987.8541361825,1013.8097245735,1040.8665464025,1068.1664917726,1094.4028627581,1121.7371941963,1149.9391520034,1178.6093076614,1207.1321464307,1236.5218467353,1266.6542407959,1297.7973577507,1329.4181479985,1362.6769022135,1395.3109726123,1427.3667455846,1460.3805365748,1494.6186656151,1529.0501762049,1564.0834714881,1598.1793934299,1633.4710928739,1669.9215882083,1706.5245226419,1745.1989707003,1782.0872172248,1819.3468721519,1856.9037867269,1894.4812411696,1932.1308953779,1972.4667136400,2011.7485038236,2052.2313818213,2092.9671576601,2133.7483999820,2174.1937003781,2214.4952926132,2257.2475782014,2301.0937899779,2344.5629259816,2388.7080792222,2433.8286927047,2480.4577827801,2529.4495923914,2582.7370684824,2643.6387151296,2719.0940081439,2823.3652381265,2986.0659218595,2691.5152981776,2758.0991783006,2821.3950055452,2882.1085023179,2940.8587424522,2997.9641810854,3053.9163627751,3108.9313100953,3163.2517979282,3217.1115646837
