

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2340208352,26.8023550299,20.4837800006,20.3371358341,20.0756211595,19.7001934890,19.2064992250,18.5900934595,17.8574547842,17.0010644536,16.0256431835,14.9378004139,13.7328910662,12.4224548831,11.0021166780,9.4822013970,7.8666143207,6.1599739897,4.3636723704,2.4826675390,0.5205154425,-1.5125555093,-3.6158978918,-5.7888280340,-8.0074683511,-10.2706287677,-12.5928095132,-14.9435186846,-17.3054914877,-19.0461381046,-19.2098941038,-19.3473220558,-19.4936804958,-19.6259470199,-19.7451089144,-19.8499397393,-19.9404654740,-20.0109037681,-20.0775174738,-20.1299099151,-20.1858326559,-20.2205529757,-20.2064432918,-20.2360113848,-20.2453564263,-20.2159903528,-20.1685055448,-20.1157122744,-20.0546134258,-19.9758940544,-19.8995075982,-19.7918725456,-19.6743980290,-19.5627455936,-19.4184195795,-19.2690797519,-19.1462075288,-18.9792331244,-18.8209204497,-18.6836670083,-18.4936692307,-18.3279599428,-18.1246601296,-17.9110231362,-17.7388023638,-17.5299100363,-17.3034232492,-17.0486793475,-16.8185381945,-16.5811766505,-16.3490483264,-16.0980246561,-15.0378401101,-11.5940250692,-8.0208684803,-4.1737279986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5495850652,13.3075979735
"Atmospheric concentrations ppm",418.4951217148,425.2858975143,430.5030463271,434.0860540037,435.8916444560,438.1166659757,440.4366194262,442.7448199731,444.9783700885,447.0856309021,449.0245680721,450.7545264196,452.2394511374,453.4475607075,454.3463973841,454.9089642026,455.1071631072,454.9177888394,454.3195392401,453.2931777103,451.8207298853,449.8869118348,447.4785358769,444.5869262936,441.2040589020,437.3230983496,432.9468002959,428.0784002259,422.7172026124,416.8762559955,410.5774134584,404.0697271976,397.9115830135,392.0849451457,386.6812223572,381.8212461693,377.4658566861,373.4280498484,369.5532103067,365.7724169040,362.0574239397,358.4010403488,354.7952597008,351.2427440222,347.7544928164,344.3100863737,340.9147981614,337.5777311605,334.2997805004,331.0785361840,327.9135965317,324.8077430321,321.7571458547,318.7697101046,315.8450131742,312.9786905916,310.1795649175,307.4459753792,304.7678587151,302.1591447299,299.6140773051,297.1255225540,294.7101264598,292.3571833462,290.0781847684,287.8734242988,285.7286198371,283.6561440167,281.6588979348,279.7429730418,277.8979520271,276.1256716710,274.4232447957,272.7953996254,271.4735150208,271.0878896764,271.4938022172,272.6789546727,274.6593550786,276.1748835216,277.4479257720,278.5529603001,279.5375697258,280.4334791053,281.2619204103,282.0371709854,282.7689086829,283.4637735797,284.1264004754,284.7600999695,285.3673069140,285.9498752483,286.5092715843,287.0467021759,287.5631961232,288.0596598714,288.5369129040,288.9957111383,289.4367622865,289.8607359776,290.2682704667,290.6599771267,291.0364434992,291.3982354126,291.7458984971,292.0799593094,292.4009262074,292.7092900623,293.0055248673,293.2900882789,293.5634221142,293.8259528199,294.0780919209,294.3202364558,294.5527694004,294.7760600845,294.9904645992,295.1963261985,295.3939756929,295.5837318370,295.7659017091,295.9407810839,296.1086547980,296.2697971067,296.4244720341,296.5729337143,296.7154267251,296.8521864128,296.9834392092,297.1094029402,297.2302871261,297.3462932735,297.4576151590,297.5644391046,297.6669442452,297.7653027880,297.8596802639,297.9502357713,298.0371222117,298.1204865186,298.2004698784,298.2772079444,298.3508310433,298.4214643753,298.4892282072,298.5542380587,298.6166048828,298.6764352395,298.7338314637,298.7888918269,298.8417106934,298.8923786709,298.9409827555,298.9876064717,299.0323300073,299.0752303427,299.1163813767,299.1558540466,299.1937164441,303.0579955644
"Atmospheric Temperature rel. 1850-1900",1.2107137654,1.2319780249,1.2581794010,1.2918221525,1.3204952134,1.3446484557,1.3682408010,1.3907047931,1.4107636148,1.4293781179,1.4473672523,1.4649321244,1.4822946803,1.4990310897,1.5149001031,1.5293574944,1.5423598041,1.5537887599,1.5630746710,1.5701922731,1.5752149563,1.5783254126,1.5799167635,1.5797765403,1.5777628373,1.5738638441,1.5677858503,1.5593483492,1.5484666976,1.5350016115,1.5188040091,1.4997566510,1.4784352271,1.4565449955,1.4344106597,1.4125546338,1.3916015130,1.3717033063,1.3524456838,1.3333508272,1.3141297738,1.2946220915,1.2747553136,1.2544762776,1.2337848937,1.2127494701,1.1913251969,1.1695364385,1.1474296490,1.1250301720,1.1023503784,1.0794068699,1.0562277068,1.0328186154,1.0092256840,0.9854708207,0.9615585839,0.9375401148,0.9134344863,0.8892254716,0.8649823858,0.8407096592,0.8163978225,0.7921282420,0.7678869920,0.7437386431,0.7197128990,0.6957752607,0.6719893176,0.6483932343,0.6250396698,0.6019135074,0.5790400380,0.5564269841,0.5341129297,0.5131508315,0.4965940185,0.4845266697,0.4772662899,0.4751372013,0.4727771744,0.4702334871,0.4674722427,0.4645319416,0.4614754762,0.4583644164,0.4552496027,0.4521693272,0.4491506030,0.4462113816,0.4433627863,0.4406110098,0.4379587991,0.4354065601,0.4329531520,0.4305964456,0.4283337063,0.4261618539,0.4240776351,0.4220777370,0.4201588591,0.4183177595,0.4165512819,0.4148563718,0.4132300844,0.4116695879,0.4101721635,0.4087352037,0.4073562095,0.4060327865,0.4047626415,0.4035435781,0.4023734928,0.4012503713,0.4001722843,0.3991373840,0.3981439005,0.3971901386,0.3962744743,0.3953953516,0.3945512800,0.3937408311,0.3929626365,0.3922153847,0.3914978187,0.3908087342,0.3901469766,0.3895114392,0.3889010615,0.3883148264,0.3877517593,0.3872109254,0.3866914288,0.3861924104,0.3857130462,0.3852525464,0.3848101533,0.3843851405,0.3839768111,0.3835844970,0.3832075572,0.3828453768,0.3824973662,0.3821629596,0.3818416143,0.3815328096,0.3812360461,0.3809508446,0.3806767451,0.3804133065,0.3801601054,0.3799167356,0.3796828071,0.3794579460,0.3792417931,0.3790340038,0.3788342473,0.3786422063,0.3784575760,0.3782800639
"Mid-ocean Temperature rel. 1850-1900",0.8857335683,0.9228609556,0.9553828542,0.9882359351,1.0202678159,1.0503668115,1.0791355426,1.1068850373,1.1333501775,1.1585898365,1.1828963818,1.2064914230,1.2295415399,1.2520170152,1.2738157849,1.2947296242,1.3146204794,1.3333863762,1.3508104394,1.3667462050,1.3811343305,1.3939887036,1.4054206449,1.4154324224,1.4239646475,1.4309710636,1.4363408283,1.4399485571,1.4416939073,1.4414767452,1.4391901753,1.4347315999,1.4281921934,1.4201013460,1.4108747850,1.4008626492,1.3904338462,1.3798479001,1.3691375624,1.3581862043,1.3468566450,1.3350443619,1.3226867254,1.3097469668,1.2962134335,1.2821062040,1.2674316190,1.2522021393,1.2364427242,1.2201792024,1.2034330295,1.1862241600,1.1685752423,1.1505045936,1.1320383908,1.1132019615,1.0940141339,1.0745026832,1.0546932219,1.0345988936,1.0142487817,0.9936660720,0.9728638041,0.9518746667,0.9307190572,0.9094281010,0.8880326914,0.8665440581,0.8449879936,0.8233953193,0.8018016773,0.7802272121,0.7586924939,0.7372157118,0.7158213714,0.6948179421,0.6752521691,0.6578080710,0.6429171915,0.6309241401,0.6205731249,0.6110478802,0.6019940507,0.5932616040,0.5847960188,0.5765843453,0.5686290415,0.5609360321,0.5535098376,0.5463520563,0.5394613160,0.5328337730,0.5264637370,0.5203442446,0.5144675247,0.5088253504,0.5034092933,0.4982109009,0.4932218163,0.4884338562,0.4838390592,0.4794297150,0.4751983791,0.4711378783,0.4672413112,0.4635020440,0.4599137043,0.4564701737,0.4531655791,0.4499942844,0.4469508813,0.4440301807,0.4412272042,0.4385371755,0.4359555127,0.4334778199,0.4310998803,0.4288176486,0.4266272440,0.4245249438,0.4225071766,0.4205705166,0.4187116772,0.4169275058,0.4152149778,0.4135711921,0.4119933654,0.4104788276,0.4090250174,0.4076294779,0.4062898518,0.4050038779,0.4037693869,0.4025842980,0.4014466147,0.4003544219,0.3993058822,0.3982992332,0.3973327837,0.3964049118,0.3955140609,0.3946587382,0.3938375111,0.3930490055,0.3922919030,0.3915649385,0.3908668987,0.3901966192,0.3895529829,0.3889349180,0.3883413963,0.3877714312,0.3872240761,0.3866984226,0.3861935994,0.3857087702,0.3852431327,0.3847959171,0.3843663847,0.3839538266
"Deep-ocean temperature rel. 1850-1900",0.5455636882,0.5798257181,0.6140925873,0.6481886279,0.6821372833,0.7158123913,0.7490769763,0.7818624881,0.8141071341,0.8457405375,0.8767178027,0.9070241189,0.9366640493,0.9656488261,0.9939812676,1.0216493762,1.0486247946,1.0748709561,1.1003402126,1.1249709963,1.1486981335,1.1714606664,1.1932094131,1.2139063611,1.2335137312,1.2519920039,1.2692983697,1.2853824109,1.3001876609,1.3136536699,1.3257158806,1.3363058515,1.3453603268,1.3528511422,1.3588011723,1.3632663886,1.3663314003,1.3681033067,1.3686930509,1.3681961835,1.3666863948,1.3642187375,1.3608351281,1.3565689103,1.3514479780,1.3454979914,1.3387436829,1.3312081574,1.3229141233,1.3138846161,1.3041427381,1.2937113400,1.2826131088,1.2708705611,1.2585061181,1.2455425869,1.2320027126,1.2179092122,1.2032852649,1.1881537094,1.1725370681,1.1564583667,1.1399401349,1.1230047915,1.1056753565,1.0879749418,1.0699275168,1.0515568335,1.0328859448,1.0139385182,0.9947391186,0.9753127271,0.9556837627,0.9358762036,0.9159137273,0.8958324452,0.8757284416,0.8557775113,0.8361891716,0.8171892466,0.7989451101,0.7814961346,0.7648259589,0.7488970742,0.7336664336,0.7190921775,0.7051360673,0.6917639570,0.6789454641,0.6666533882,0.6548631227,0.6435521468,0.6326996234,0.6222860910,0.6122932354,0.6027037219,0.5935010711,0.5846695680,0.5761941929,0.5680605685,0.5602549174,0.5527640283,0.5455752263,0.5386763476,0.5320557170,0.5257021265,0.5196048167,0.5137534579,0.5081381338,0.5027493241,0.4975778899,0.4926150579,0.4878524065,0.4832818517,0.4788956339,0.4746863054,0.4706467174,0.4667700089,0.4630495950,0.4594791559,0.4560526265,0.4527641863,0.4496082494,0.4465794557,0.4436726611,0.4408829297,0.4382055249,0.4356359016,0.4331696986,0.4308027312,0.4285309840,0.4263506041,0.4242578947,0.4222493089,0.4203214432,0.4184710323,0.4166949432,0.4149901697,0.4133538278,0.4117831503,0.4102754822,0.4088282762,0.4074390886,0.4061055743,0.4048254840,0.4035966590,0.4024170288,0.4012846064,0.4001974858,0.3991538381,0.3981519087,0.3971900142,0.3962665394,0.3953799348,0.3945287136,0.3937114493,0.3929267735,0.3921733729,0.3914499877,0.3907554092
"Output Net Net ",132.5520100604,147.7675156487,162.6842862944,177.2506723315,193.6975778699,211.0217193113,229.4035578293,248.8690491917,269.3971119050,291.1477428625,314.0101492532,338.0373272040,363.4199607074,389.9344310958,417.9701547855,447.1991591201,477.8909017854,510.0487588513,543.8606285416,579.4116333974,616.5446398682,655.5266272740,696.0509421109,738.6514211138,783.2878884826,829.2184179806,877.1812204352,927.8199636585,980.0067008995,1033.9293686428,1090.2302550372,1149.6133768423,1210.3249264831,1274.5735660777,1340.9991815158,1409.6836556168,1480.5502968296,1553.6036099565,1628.3760328358,1706.1852034385,1786.2141222397,1870.0922664751,1955.6208153623,2039.8987688369,2132.1791149704,2226.1680745919,2319.6157628539,2414.5644333797,2512.4693571363,2612.9845713140,2714.8356962084,2820.6722533396,2925.6939828272,3032.7351765137,3144.2249536608,3253.9333926142,3366.1030145337,3486.4373474934,3602.2334351844,3722.9738747548,3851.4945282341,3972.5625676066,4102.0891645763,4226.3664899199,4350.9824729341,4488.7397937701,4620.3705421845,4749.9632455550,4873.8745736496,5006.8171897510,5139.7665692029,5276.4281625389,5408.8481546473,5541.9503354880,5669.6743833090,5808.5213834161,5932.3706044341,6050.0308232603,6199.9314366472,6327.2042188117,6450.8122850962,6568.1749041278,6711.8603673012,6852.9822416258,7011.8179064944,7128.9864737674,7260.9282466245,7396.4075752532,7529.0564756979,7632.6807415086,7769.9352325255,7882.1761513609,8034.9302323853,8201.8435638912,8357.9795503740,8501.1809956051,8627.7562893995,8787.9045130396,8938.2488257298,9076.4000552423,9216.9693525829,9361.7436590757,9505.7358810012,9664.3092766355,9812.4501399439,9947.0943467162,10116.8607350622,10290.1889344307,10462.8896062147,10632.8000195350,10821.3996032347,11013.6120525399,11212.0243136514,11404.8468794067,11609.9875774535,11784.4551807138,11959.4935039174,12156.2152436063,12358.1490700160,12547.7788275625,12741.5325602851,12919.0262972058,13124.9568485842,13333.0027589677,13529.9115825867,13746.1489701283,13916.5332269032,14112.2583295179,14311.5273225802,14513.2423768842,14722.8009202896,14966.0837796643,15171.5061260244,15403.5787027528,15628.1000455282,15853.1201180137,16079.0585967454,16315.0711209365,16585.7495211782,16844.6615288442,17087.8411343139,17342.2548582168,17599.5626056634,17858.9786366745,18117.7626703981,18375.4287469769,18623.8732797618,18855.8622971677,19053.2595605430,19163.7184008462,19089.5749355861,19532.1093771494,19952.6533641168,20356.4498848382,20746.7140277285,21128.6383837972,21503.0763993616,21873.1057809364,22240.5911559407,22605.8357858027
"Climate Damages fraction output",0.0034593537,0.0035819369,0.0037359164,0.0039383786,0.0041151500,0.0042670675,0.0044181156,0.0045643812,0.0046969994,0.0048217675,0.0049438978,0.0050646217,0.0051853861,0.0053031423,0.0054160167,0.0055198851,0.0056141421,0.0056976524,0.0057659577,0.0058185889,0.0058558731,0.0058790222,0.0058908833,0.0058898376,0.0058748319,0.0058458319,0.0058007678,0.0057384988,0.0056586879,0.0055607027,0.0054439669,0.0053082772,0.0051584189,0.0050067950,0.0048557801,0.0047089330,0.0045702693,0.0044405051,0.0043166980,0.0041956657,0.0040755715,0.0039554694,0.0038350026,0.0037139573,0.0035924514,0.0034709966,0.0033494435,0.0032280445,0.0031071637,0.0029870352,0.0028678162,0.0027496813,0.0026328560,0.0025174457,0.0024037461,0.0022919205,0.0021820440,0.0020743963,0.0019690956,0.0018661038,0.0017657391,0.0016680308,0.0015729528,0.0014808225,0.0013915750,0.0013054273,0.0012224485,0.0011424836,0.0010657044,0.0009921765,0.0009219920,0.0008550277,0.0007912782,0.0007306819,0.0006732528,0.0006214441,0.0005819893,0.0005540480,0.0005375681,0.0005327826,0.0005275031,0.0005218421,0.0005157315,0.0005092642,0.0005025847,0.0004958311,0.0004891152,0.0004825188,0.0004760976,0.0004698868,0.0004639065,0.0004581658,0.0004526667,0.0004474061,0.0004423783,0.0004375754,0.0004329886,0.0004286089,0.0004244267,0.0004204331,0.0004166190,0.0004129758,0.0004094953,0.0004061697,0.0004029915,0.0003999536,0.0003970492,0.0003942721,0.0003916162,0.0003890758,0.0003866454,0.0003843199,0.0003820944,0.0003799644,0.0003779253,0.0003759731,0.0003741038,0.0003723136,0.0003705990,0.0003689565,0.0003673829,0.0003658751,0.0003644303,0.0003630457,0.0003617185,0.0003604463,0.0003592266,0.0003580572,0.0003569359,0.0003558606,0.0003548294,0.0003538402,0.0003528914,0.0003519812,0.0003511079,0.0003502701,0.0003494661,0.0003486946,0.0003479541,0.0003472435,0.0003465614,0.0003459066,0.0003452780,0.0003446745,0.0003440951,0.0003435388,0.0003430046,0.0003424916,0.0003419989,0.0003415257,0.0003410712,0.0003406347,0.0003402153,0.0003398125,0.0003394254,0.0003390536,0.0003386963,0.0003383530,0.0003380231,0.0003377061
"Consumption Per Capita ",10.4016190210,11.4428768938,12.4051326918,13.3316086219,14.2873136283,15.2810807829,16.3233774595,17.4208364725,18.5756025580,19.7953446920,21.0803403554,22.4316590555,23.8576416209,25.3538963284,26.9327404574,28.5890861359,30.3280248731,32.1512411009,34.0655894207,36.0791727188,38.1910884182,40.4109129070,42.7321486172,45.1697512477,47.7365997133,50.4125953733,53.2064748074,56.1532593035,59.2414584753,62.4706023145,65.8577528523,69.4267254212,73.1292060130,77.0129168062,81.0684208691,85.2964769728,89.6988785251,94.2789695592,99.0161538130,103.9417153090,109.0462923266,114.3953474178,119.9700256550,125.6163227966,131.5746509869,137.8234441814,144.2660919338,150.8938908984,157.7506701951,164.8620272554,172.1972705693,179.8539824163,187.7205961935,195.8086075829,204.2399832877,212.8505374915,221.6494067123,230.9096099734,240.3190482281,250.0008307175,260.2315532637,270.5888815361,281.4329836360,292.4642304281,303.6200695836,315.4688057891,327.6947207252,340.2366226326,352.8063168915,365.8093160952,379.1814025221,393.0954696144,407.3529760043,422.0380543571,436.8785145978,452.5237835916,468.2286298360,483.5974948596,500.3806641441,517.3627647730,534.4252395828,551.0876667827,568.6505796161,586.7606090313,606.5605037254,625.7438871091,645.3501683891,665.6760161223,686.7375268143,706.7485513157,727.7465966974,747.7000557665,768.7395475398,791.4209023239,815.0292994574,838.9078936283,861.9565311308,886.4197897394,911.6284464779,936.8358072276,962.2326380776,988.0302055971,1013.9924706875,1041.0561419911,1068.3629576247,1094.6059775295,1121.9471406084,1150.1560730879,1178.8332726170,1207.3631072132,1236.7599504534,1266.8996115405,1298.0501727072,1329.6784839694,1362.9450603423,1395.5868130018,1427.6501315850,1460.6716368553,1494.9177049847,1529.3571713157,1564.3985216657,1598.5022861121,1633.8020468303,1670.2608156784,1706.8720310330,1745.5551598420,1782.4516973861,1819.7196947611,1857.2849886494,1894.8708004893,1932.5288017151,1972.8734956836,2012.1639192174,2052.6556530891,2093.4003127991,2134.1904229279,2174.6444963309,2214.9548048186,2257.7162928685,2301.5719085273,2345.0503454015,2389.2049148636,2434.3351260118,2480.9741008300,2529.9762657113,2583.2749706707,2644.1894057386,2719.6605018189,2823.9535226340,2986.6881631815,2692.0760832499,2758.6738088771,2821.9827777816,2882.7088590358,2941.4712552411,2998.5884878014,3054.5522036755,3109.5784705238,3163.9101125939,3217.7809197777
