

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1158861119,20.8405727371,18.4976471659,14.9244660342,9.9322510308,3.2696959415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0672380896,0.3101291938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2725279853,-16.1141510565,-15.9412099621,-15.7563428838,-15.5591053909,-15.3494619797,-15.1279018903,-14.8952283733,-14.6524044968,-14.4004625460,-14.1404522041,-13.8734107260,-13.6003456709,-13.3222249617,-13.0399712968,-12.7544591990,-12.4665136850,-12.1769099604,-11.8863737554,-11.5955819505,-11.3051697382,-11.0157424640,-10.7278130863,-10.4418552494,-10.1583153104,-9.8776084399,-9.6001150189,-9.3261794274,-9.0561105314,-8.7901830511,-8.5286392867,-8.2716909052,-8.0195206384,-7.7722837685,-7.5301092920,-7.2931005687,-3.1940519423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094301980,10.7106496815
"Atmospheric concentrations ppm",399.4666708558,415.4794620536,417.8527141770,422.0346706262,425.3192282207,427.0027931730,426.4372679081,422.8865077205,418.9511082426,416.1911878720,413.9029511278,411.9273828984,410.1879614880,408.6331857097,407.2251443280,405.9351852292,404.7415957589,403.6275712875,402.5798006486,401.5879652060,400.6439566932,399.7413098584,398.8748410726,398.0403939876,397.2778122732,396.6846632872,395.8670917801,395.1140892539,394.3899073792,393.6873713531,382.5493684927,374.5348895939,367.5394937099,361.1404786439,355.2143518112,349.6985738162,344.5471508868,339.7217204451,335.1892563516,330.9211161228,326.8924470751,323.0817404993,319.4704671175,316.0427608921,312.7851315321,309.6861941218,306.7364099787,303.9278368391,301.2538890989,298.7091568485,296.2892596091,293.9901125324,291.8082297790,289.7406443523,287.7847315219,285.9380584388,284.1982702705,282.5630079452,281.0298509899,279.5962798705,278.2596534188,277.0171979075,275.8660050776,274.8030370088,273.8251362018,272.9290396767,274.5960508048,277.2567423217,278.8649280033,280.1532634130,281.2391139243,282.1900423184,283.0470541173,283.8351091542,284.5695306964,285.2598854307,285.9123117256,286.5309081013,287.1185573630,287.6774139062,288.2091909240,288.7153292115,289.1970961506,289.6556436634,290.0920421309,290.5073002848,290.9023769441,291.2781880335,291.6356108890,291.9754870141,292.2986239621,292.6057967316,292.8977488966,293.1751935979,293.4388144621,293.6892664885,293.9271769214,294.1531461174,294.3677484102,301.7091263394
"Atmospheric Temperature rel. 1850-1900",1.2737499235,1.4302813871,1.6416809961,1.7426722112,1.8115742500,1.8762808038,1.9293089815,1.9663679979,1.9801210793,1.9773436892,1.9730123011,1.9670493911,1.9621803101,1.9593558058,1.9584804377,1.9617788134,1.9682981249,1.9739715427,1.9797804723,1.9857431926,1.9909961931,1.9949429876,1.9976711017,1.9993248614,2.0000000000,2.0000000000,2.0000000000,1.9980984629,1.9952854178,1.9918681546,1.9880559294,1.9253901974,1.8593385549,1.7964739111,1.7367398306,1.6795812735,1.6246008396,1.5715243908,1.5201432506,1.4702857467,1.4218052523,1.3745751236,1.3284863444,1.2834462206,1.2393774437,1.1962172229,1.1539163400,1.1124380643,1.0714653599,1.0301272265,0.9907050036,0.9536805478,0.9187700829,0.8856286373,0.8539979739,0.8237093022,0.7946582896,0.7667818448,0.7400416306,0.7144133519,0.6898800495,0.6664279757,0.6440440889,0.6227145609,0.6024239178,0.5831545852,0.5648866965,0.5673314281,0.5843869110,0.5981042207,0.6084865896,0.6164364260,0.6227522967,0.6279941213,0.6325228568,0.6365628489,0.6402515038,0.6436728730,0.6468788832,0.6499023197,0.6527646234,0.6554805222,0.6580607636,0.6605137167,0.6628463093,0.6650645728,0.6671739578,0.6691795172,0.6710860114,0.6728979693,0.6746197233,0.6762554300,0.6778090827,0.6792845191,0.6806854276,0.6820153506,0.6832776893,0.6844757064,0.6856257814,0.6867731503
"Ocean Temperature rel. 1850-1900",0.3824658330,0.4208814222,0.4651810342,0.5134348956,0.5630007858,0.6132236627,0.6637402772,0.7139837597,0.7631711438,0.8105917116,0.8560174504,0.8994637597,0.9410075534,0.9807878442,1.0189510044,1.0556878902,1.0911948692,1.1255510967,1.1587912768,1.1909646698,1.2220988338,1.2521927636,1.2812381152,1.3092316054,1.3361745814,1.3620769017,1.3869685191,1.4108446784,1.4336938137,1.4555275741,1.4763668660,1.4948764714,1.5101399428,1.5223045841,1.5316143556,1.5382899080,1.5425252884,1.5444943307,1.5443549101,1.5422514591,1.5383166582,1.5326727534,1.5254326891,1.5167011278,1.5065753892,1.4951463162,1.4824990724,1.4687138680,1.4538598359,1.4379781662,1.4211477178,1.4034914690,1.3851286074,1.3661611750,1.3466757872,1.3267476821,1.3064440740,1.2858264417,1.2649519788,1.2438744776,1.2226448540,1.2013114500,1.1799202012,1.1585147238,1.1371363542,1.1158241634,1.0946149585,1.0740018965,1.0546281068,1.0365981981,1.0197295529,1.0038677027,0.9888970049,0.9747319429,0.9613075606,0.9485723463,0.9364835316,0.9250041383,0.9141011644,0.9037444768,0.8939061339,0.8845599648,0.8756813022,0.8672468052,0.8592343369,0.8516228735,0.8443924334,0.8375240182,0.8309995613,0.8248018810,0.8189146387,0.8133222980,0.8080100871,0.8029639628,0.7981705764,0.7936172402,0.7892918967,0.7851830885,0.7812802373,0.7775744872
"Output Net Net) ",104.7738466412,123.5320155943,144.6336646884,167.8575104709,193.1083721001,220.1780331231,248.6629326762,280.3313891395,316.0096800236,354.8901523203,396.8799463959,441.9464407572,490.0719505254,541.2562979150,595.5123552769,652.8448426736,713.2710810176,776.8337961212,843.5534047000,913.4489733956,986.5427581446,1062.8545415325,1142.3956214178,1225.1922465071,1311.2895014706,1400.5065458894,1493.0293605207,1588.8761753389,1688.1383123629,1786.0103982689,1890.0882625562,1998.5412027762,2110.5911427446,2225.9064040471,2344.2825273337,2465.5656837693,2589.6275080355,2716.3534416682,2845.6361527223,2977.3715722286,3111.4565000557,3247.7871973069,3386.2586075269,3526.7639792552,3669.1947475439,3813.4405816579,3959.3895420330,4106.9283023007,4255.9486625087,4406.3559253513,4557.9945133424,4710.7296199822,4864.4426465318,5019.0215315111,5174.3567449405,5330.3398078309,5486.8629299366,5643.8191164965,5801.1024368998,5958.6083074408,6116.2337001654,6273.8772170588,6431.4389341868,6588.8198733378,6745.9208241617,6903.1499450957,7059.9556803583,7215.6498624208,7370.3453713044,7524.2573843511,7677.3900685037,7829.7069272853,7981.1530478194,8131.6661643160,8281.1823168670,8429.6385510412,8576.9739746074,8723.1298281104,8868.0488157016,9011.6736277337,9153.9442851621,9294.7935008618,9434.1386088125,9571.8674376510,9707.8135410402,9841.7126023943,9973.1256217037,10101.3029482561,10224.9422663579,10341.7530780212,10447.6583836959,10628.3497514080,10791.7950654280,10942.4669079383,11083.5308015909,11217.2354063447,11345.1822704167,11468.5143071783,11588.2445603290,11704.5761052141
"Climate Damages fraction output",0.0038289557,0.0048278634,0.0063604749,0.0071670992,0.0077450510,0.0083082140,0.0087844702,0.0091251833,0.0092532756,0.0092273358,0.0091869550,0.0091315086,0.0090863577,0.0090602174,0.0090521237,0.0090826396,0.0091431061,0.0091958902,0.0092500925,0.0093058954,0.0093551954,0.0093923222,0.0094180280,0.0094336278,0.0094400000,0.0094400000,0.0094400000,0.0094220580,0.0093955468,0.0093633914,0.0093275847,0.0087488207,0.0081588501,0.0076164717,0.0071183860,0.0066575441,0.0062288138,0.0058284658,0.0054535718,0.0051017068,0.0047708112,0.0044591180,0.0041651073,0.0038874727,0.0036250932,0.0033770081,0.0031423941,0.0029205435,0.0027093697,0.0025043426,0.0023163315,0.0021464355,0.0019921668,0.0018510379,0.0017211776,0.0016012530,0.0014902970,0.0013875724,0.0012924814,0.0012045120,0.0011232054,0.0010481379,0.0009789110,0.0009151453,0.0008564784,0.0008025635,0.0007530689,0.0007596013,0.0008059590,0.0008442396,0.0008738040,0.0008967855,0.0009152562,0.0009307288,0.0009442010,0.0009563009,0.0009674159,0.0009777829,0.0009875474,0.0009968003,0.0010055999,0.0010139851,0.0010219838,0.0010296170,0.0010369019,0.0010438537,0.0010504858,0.0010568109,0.0010628412,0.0010685884,0.0010740638,0.0010792785,0.0010842434,0.0010889688,0.0010934651,0.0010977421,0.0011018094,0.0011056765,0.0011093952,0.0011131114
"Consumption Per Capita ",10.4949886774,11.7265355839,13.0688965553,14.5214601524,16.0828166061,17.7575545048,19.5692944258,21.5808844634,23.8175170524,26.2658921519,28.9177407333,31.7693650210,34.8194835443,38.0684110538,41.5174699059,45.1680985970,49.0222216376,53.0825828831,57.3513304385,61.8302642580,66.5210147667,71.4248664548,76.5424729311,81.8737717969,87.4171976251,93.1679412916,99.1227246897,105.2726834919,111.6008802962,118.0957021794,124.8468551224,131.8638640974,139.1226245310,146.6023010289,154.2875678614,162.1667913898,170.2305174581,178.4705290314,186.8792826602,195.4495713725,204.1743235149,213.0464845499,222.0589506557,231.2045345723,240.4759522888,249.8658226541,259.3666764973,268.9709792172,278.6713079687,288.4604747442,298.3297071352,308.2704106960,318.2745921281,328.3346939881,338.4434086403,348.5935680590,358.7780976423,368.9900086498,379.2224107508,389.4685363526,399.7217720521,409.9757024341,420.2241726912,430.4613902639,440.6820882124,450.8825307088,461.0506353152,471.1661213473,481.2229956411,491.2250741849,501.1732420531,511.0660350293,520.9005812930,530.6733118902,540.3804103783,550.0180799995,559.5827054564,569.0709690215,578.4799710514,587.8074024992,597.0518368049,606.2132381164,615.2938633558,624.2998513407,633.2440363602,642.1509005300,651.0653474812,660.0682558981,669.3043017704,679.0323538188,673.8491020575,685.5031689580,696.0449165792,705.7628149433,714.8610318090,723.4845995008,731.7368132346,739.6913874432,747.4136603407,754.9167292104
"Carbon Price (per t CO2)",2.0125964256,152.6858318773,189.2977703079,233.7324779479,287.3793005140,352.0613231324,430.6400898275,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.8376616233,297.7723470011,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,121.8546435965,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
