

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5042589581,34.1219239080,35.2278244122,35.7487473105,35.6110389231,34.7408549761,33.0652341412,30.5086545532,26.9922090444,22.4301871507,16.7242909611,9.7530656674,1.3504886954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.7074061828,-10.0517552821,-14.3963455910,-15.7597467904,-15.5587963773,-15.3463488145,-15.1228187234,-14.8887355190,-14.6448742756,-14.3921560161,-14.1315628883,-13.8640878533,-13.5907070665,-13.3123648611,-13.0299655423,-12.7443689376,-12.4563880818,-12.1667881485,-11.8762860795,-11.5855504227,-11.2952131035,-11.0059074749,-10.7181427632,-10.4323808328,-10.1490592437,-9.8685873360,-9.5913415816,-9.3176636290,-9.0478603469,-8.7822049442,-8.5209385821,-8.2642721684,-8.0123881855,-7.7654424952,-7.5235660790,-7.2868667100,-7.0554305694,-6.8293237833,-6.6085939104,-6.3932713487,-6.1833706992,-5.9788920444,-5.7798221504,-5.5861356675,-5.3977961675,-5.2147572011,-5.0369631983,-4.8643502991,-4.6968470622,-4.5343749932,-4.3768488147,-4.2241763612,-4.0762578418,-3.9329841328,-3.7942334310,-3.6598651968,-3.5297095872,-3.4035492686,-3.2810883358,-3.1618990034,-3.0453292861,-2.9303400100,-2.8400265990,-2.7479909571,-2.6558772992,-2.5647620074,-2.4753410783,-2.3880547271,-2.3031707732,11.1042038064,10.7057258146
"Atmospheric concentrations ppm",399.5338135755,415.4493070519,424.4896340057,434.8907732358,445.6192776567,456.3699677439,466.8653316856,476.8001365987,485.8389935031,493.6107438811,499.7035876556,503.6662818900,504.9996982723,503.1504029924,497.4898703553,492.8873425815,489.2732591326,486.1807389408,483.4453864602,480.9891044486,478.7634159459,476.7325391124,474.8680922536,473.1469228596,471.5498444981,470.0608007590,468.6662606470,467.3547571064,466.1165250374,464.9432131496,460.1607600628,453.4449847854,444.9375329006,436.6538758386,429.2609386897,422.4292417059,416.0281321629,409.9979718371,404.3048829180,398.9246360018,393.8369382564,389.0234095681,384.4668583388,380.1510175951,376.0604489757,372.1805119619,368.4973605889,364.9979519463,361.6700585386,358.5023659283,355.4847273352,352.6070933346,349.8602578648,347.2359801010,344.7268856647,342.3263808357,340.0285844827,337.8282661335,335.7207849076,333.7020281286,331.7683500780,329.9165118948,328.1436237156,326.4470900464,324.8245591872,323.2738773065,321.7930475308,320.3801942179,319.0335323817,317.7513421011,316.5319476006,315.3737006374,314.2749677621,313.2341209455,312.2495311787,311.3195645194,310.4425802298,309.6169306003,308.8409621387,308.1130178785,307.4314406350,306.7945771361,306.2007831237,305.6484297069,305.1359116112,304.6616585009,304.2241514335,303.8219480165,303.4537223776,303.1183305947,302.8149204334,302.5431199546,302.2874260011,302.0543899608,301.8447578703,301.6582764956,301.4942439698,301.3517120430,301.2296051614,309.6878755066
"Atmospheric Temperature rel. 1850-1900",1.0129064173,1.1420675021,1.2932589824,1.3851941326,1.4623549339,1.5429973633,1.6222429840,1.6982687494,1.7689993289,1.8295919958,1.8813834243,1.9220083741,1.9527842738,1.9730824523,1.9804622872,1.9741555750,1.9687627261,1.9658716735,1.9654118308,1.9678135313,1.9712179927,1.9746131009,1.9778987161,1.9810846139,1.9841695482,1.9871429587,1.9899873265,1.9926815531,1.9952082232,1.9976256469,2.0000000000,1.9888649207,1.9664693685,1.9335240395,1.8975810141,1.8632663260,1.8306565497,1.7993642668,1.7691370049,1.7398475727,1.7114322535,1.6838536952,1.6570839376,1.6310975642,1.6058692384,1.5813730270,1.5575824448,1.5344707973,1.5116251715,1.4873172030,1.4639560854,1.4421730677,1.4217481609,1.4023896486,1.3838752603,1.3660531467,1.3488215794,1.3321116547,1.3158756694,1.3000798063,1.2846995919,1.2697170444,1.2551188336,1.2408950440,1.2270383039,1.2135431414,1.2004054864,1.1876222721,1.1751911109,1.1631100264,1.1513772330,1.1399909561,1.1289492884,1.1182500761,1.1078908350,1.0978686890,1.0881803305,1.0788219993,1.0697894762,1.0610780894,1.0526827328,1.0445978925,1.0368176825,1.0293358891,1.0221460258,1.0152414018,1.0086152138,1.0022606722,0.9961711873,0.9903406563,0.9847639224,0.9794375318,0.9743610200,0.9694496020,0.9647193610,0.9601802358,0.9558349838,0.9516819266,0.9477349026,0.9440459200
"Ocean Temperature rel. 1850-1900",0.2056857425,0.2283407392,0.2540627817,0.2820672676,0.3114755192,0.3421590150,0.3740979795,0.4071961329,0.4413091080,0.4761999515,0.5116104579,0.5472653858,0.5828935707,0.6182340713,0.6529882481,0.6868288159,0.7196572240,0.7515475125,0.7825865264,0.8128649081,0.8424462365,0.8713581640,0.8996160022,0.9272338272,0.9542254330,0.9806040838,1.0063823259,1.0315718811,1.0561836894,1.0802291489,1.1037209793,1.1264619338,1.1481609401,1.1685678436,1.1875638953,1.2051807684,1.2214965508,1.2365820457,1.2504984486,1.2633008918,1.2750408378,1.2857672159,1.2955268960,1.3043648748,1.3123243500,1.3194467576,1.3257718029,1.3313374953,1.3361741587,1.3402802419,1.3436746598,1.3464096731,1.3485390519,1.3501084468,1.3511559678,1.3517141675,1.3518116666,1.3514742659,1.3507256761,1.3495879988,1.3480820520,1.3462275969,1.3440435026,1.3415478683,1.3387581164,1.3356910655,1.3323629858,1.3287896434,1.3249863334,1.3209679052,1.3167487811,1.3123429691,1.3077640717,1.3030252910,1.2981394313,1.2931188999,1.2879757067,1.2827214627,1.2773673791,1.2719242653,1.2664025280,1.2608121711,1.2551627960,1.2494636029,1.2437233936,1.2379505761,1.2321531703,1.2263388176,1.2205147934,1.2146880262,1.2088651263,1.2030524296,1.1972560684,1.1914806895,1.1857302286,1.1800088359,1.1743206975,1.1686698936,1.1630605997,1.1574978342
"Output Net Net) ",104.9218990418,124.8576726789,146.9968794342,171.4069602171,198.1267656411,227.1802605914,258.6027657169,292.4254947598,328.6757014364,367.3807415234,408.5346405689,452.0933730485,497.9026491970,545.6008425224,598.0692485783,654.4637799451,714.3323594927,777.5671923447,844.1050742326,913.9025471483,986.9475001522,1063.2367380379,1142.7656239229,1225.5284371822,1311.5184247498,1400.7289363987,1493.1569357056,1588.8105727774,1687.7241117936,1788.3933437766,1892.0093026077,1998.5655069752,2108.9767285513,2223.1423150417,2340.5351992225,2460.9100990563,2584.1048747810,2709.9898612181,2838.4493638569,2969.3738445035,3102.6561702554,3238.1896666399,3375.8670921608,3515.5801299767,3657.2191813896,3800.6733306919,3945.8303934423,4092.5769689048,4240.8101448464,4390.4718514046,4541.3968193991,4693.4419244804,4846.4862838521,5000.4175970864,5155.1270151336,5310.5072299278,5466.4518708665,5622.8554535126,5779.6135528724,5936.6230546689,6093.7824172468,6250.9919152958,6408.1538639279,6565.1728086296,6721.9556863906,6878.4119718840,7034.4537916902,7189.9960325800,7344.9564168376,7499.2555827094,7652.8171235464,7805.5675906986,7957.4365538662,8108.3565097822,8258.2628692350,8407.0937699926,8554.7898040674,8701.2935452771,8846.5487033350,8990.4986332688,9133.0837540585,9274.2369739814,9413.8757244432,9551.8879333351,9688.1073420540,9822.2700783011,9953.9380007635,10082.3630862934,10206.2458844952,10323.3009107168,10429.4611561131,10610.1025444886,10773.5820839103,10924.3480422892,11065.5456536692,11199.4091398480,11327.5298826524,11451.0436529168,11571.0771216654,11687.5981632280
"Climate Damages fraction output",0.0024213114,0.0030781909,0.0039471444,0.0045282802,0.0050468174,0.0056187844,0.0062107466,0.0068065155,0.0073852864,0.0078998802,0.0083534645,0.0087181142,0.0089995448,0.0091876083,0.0092564649,0.0091976050,0.0091474229,0.0091205774,0.0091163110,0.0091386046,0.0091702529,0.0092018687,0.0092325167,0.0092622831,0.0092911520,0.0093190196,0.0093457170,0.0093710403,0.0093948198,0.0094175994,0.0094400000,0.0093351775,0.0091261242,0.0088228959,0.0084979203,0.0081933569,0.0079090760,0.0076409998,0.0073864360,0.0071438842,0.0069124408,0.0066914573,0.0064803881,0.0062787311,0.0060860058,0.0059017479,0.0057255089,0.0055568575,0.0053926252,0.0052205854,0.0050578751,0.0049084771,0.0047704281,0.0046414043,0.0045196613,0.0044039988,0.0042935944,0.0041878706,0.0040864079,0.0039888897,0.0038950692,0.0038047480,0.0037177630,0.0036339764,0.0035532703,0.0034755412,0.0034006971,0.0033286541,0.0032593350,0.0031926668,0.0031285801,0.0030670073,0.0030078825,0.0029511404,0.0028967162,0.0028445450,0.0027945620,0.0027467023,0.0027009009,0.0026570926,0.0026152126,0.0025751960,0.0025369785,0.0025004964,0.0024656867,0.0024324876,0.0024008390,0.0023706824,0.0023419626,0.0023146281,0.0022886336,0.0022639430,0.0022405354,0.0022180048,0.0021964129,0.0021757928,0.0021561444,0.0021374484,0.0021197554,0.0021032856
"Consumption Per Capita ",10.4864344302,11.8197987957,13.2734538710,14.8541162637,16.5662886891,18.4131607839,20.3978003538,22.5227933274,24.7902525563,27.2023295469,29.7613415604,32.4722706201,35.3468720280,38.4142095500,41.7356283259,45.3061694280,49.1115254229,53.1428215071,57.3948223730,61.8643774182,66.5500788979,71.4512929846,76.5674411039,81.8976864294,87.4406800124,93.1942325206,99.1547845967,105.3164552952,111.6692656872,118.1977337999,124.9217343937,131.8593064670,139.0295032786,146.4300696755,154.0451788838,161.8599287771,169.8625609142,178.0435210814,186.3945000837,194.9078299929,203.5761440829,212.3921919718,221.3487418501,230.4385321257,239.6542522620,248.9885418012,258.4340036541,267.9832374436,277.6291636998,287.3657448863,297.1842804535,307.0759456397,317.0326041109,327.0466527543,337.1108015475,347.2179357781,357.3610500317,367.5332257241,377.7276309082,387.9375304526,398.1563000577,408.3774393798,418.5945864975,428.8015302358,438.9922190447,449.1607718355,459.3014833287,469.4088332393,479.4774879697,489.5023096462,499.4783631097,509.4009060762,519.2654150436,529.0675694895,538.8032796594,548.4686962363,558.0602377088,567.5746438265,577.0090690507,586.3612416299,595.6297592027,604.8145914750,613.9179849140,622.9460556804,631.9115905036,640.8390031676,649.7730766188,658.7945022517,668.0476349940,677.7905832108,672.6754241848,684.3262677024,694.8702229231,704.5941916583,713.7010331019,722.3348483536,730.5982769237,738.5645725704,746.3064021962,753.8216931905
"Carbon Price (per t CO2)",2.0125964256,41.3248472867,50.8342522138,62.2169356514,75.7881883398,91.9096985887,111.0044258774,133.5662827659,160.1828226891,191.5430308504,228.4694027460,271.9690556480,323.3504708691,384.4750713978,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,294.1916471816,310.5909735034,327.2228118636,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
