

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9602212295,36.0064520834,37.6262774951,38.7530897339,39.3188375426,39.2528420968,38.4806184736,36.9193854779,34.4737193800,31.0258308714,26.4141053639,20.4156406176,13.0177485154,7.3390066578,6.2382552883,4.8585873887,3.2525734144,2.5617038369,2.3356890963,2.1541703005,2.0037962580,1.8846879398,1.7921735241,1.7238755189,1.6776770007,1.6486435218,1.5917114959,1.5019170572,-1.4684834186,-5.6767377837,-9.8862984218,-14.0968230449,-15.5608640842,-15.3466290164,-15.1219633589,-14.8873245498,-14.6432559108,-14.3905156739,-14.1299907931,-13.8626212123,-13.5893540270,-13.3111177206,-13.0288077560,-12.7432783783,-12.4553377683,-12.1657448555,-11.8752065239,-11.5843737066,-11.2938718203,-11.0044549045,-10.7166536331,-10.4309091214,-10.1476369844,-9.8672311949,-9.5900587664,-9.3164558690,-9.0467263129,-8.7811416650,-8.5199422560,-8.2633386286,-8.0115131687,-7.7646217931,-7.5227956271,-7.2861426406,-7.0547492444,-6.8286818100,-6.6079881455,-6.3926988998,-6.1828289114,-5.9783784893,-5.7793346373,-5.5856721967,-5.3973549473,-5.2143366079,-5.0365617678,-4.8639667149,-4.6964801409,-4.5340236677,-4.3765121208,-4.2238534253,-4.0759478719,-3.9326864082,-3.7939472952,-3.6595900453,-3.5294448740,-3.4032944825,-3.2808430162,-3.1616627424,-3.0451017458,-2.9301209593,-2.8398141959,-2.7477853227,-2.6556784349,-2.5645698294,-2.4751554554,-2.3878754991,-2.3029977620,11.1033688902,10.7049200975
"Atmospheric concentrations ppm",399.3174496484,415.5373204244,425.4879780536,436.6299191085,448.1712640611,459.8714260373,471.5082681034,482.8307591236,493.5588044469,503.3753467942,511.9154468116,518.7615532188,523.4151481386,525.2719656935,523.7694110404,520.3688528793,517.8574946032,515.2939287663,512.3873910690,509.7060342627,507.3769091513,505.2864810943,503.3855315791,501.6486103083,500.0567630362,498.5956381247,497.2539248983,496.0206181263,494.8590924230,493.7389557207,490.8052674183,485.7101744411,478.8059374816,470.2452724727,461.8908065287,454.4661529858,447.6113091019,441.1987633312,435.1693047902,429.4851268839,424.1163847736,419.0372721456,414.2247728145,409.6581646077,405.3187444415,401.1896278129,397.2555800258,393.5028645552,389.9191018000,386.4936759676,383.2198476402,380.0884352125,377.0906299088,374.2188134390,371.4663705031,368.8274823180,366.2969806621,363.8702406737,361.5430957552,359.3117666017,357.1728006067,355.1230196639,353.1594751525,351.2794092469,349.4802218707,347.7594427085,346.1147077345,344.5437397724,343.0443326056,341.6143382049,340.2516566543,338.9542283991,337.7200284588,336.5470623035,335.4333630908,334.3769900392,333.3760277169,332.4285860776,331.5328011091,330.6868360195,329.8888829368,329.1371651827,328.4299403266,327.7655043977,327.1421979780,326.5584154295,326.0126193703,325.5033640867,325.0293340455,324.5894083654,324.1827703389,323.8090970376,323.4529520066,323.1207167054,322.8132452772,322.5303458125,322.2713848381,322.0354876490,321.8216510963,330.1892507428
"Atmospheric Temperature rel. 1850-1900",1.0778486212,1.1565586920,1.2773617509,1.3654355687,1.4445016728,1.5234961626,1.5996283113,1.6722856273,1.7405194691,1.8014487950,1.8558427011,1.9022343166,1.9412115065,1.9718923137,1.9917765013,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937922110,1.9782014192,1.9532184460,1.9190634773,1.8821151911,1.8469525843,1.8138122056,1.7824171698,1.7525683466,1.7241620680,1.6971509787,1.6715212416,1.6472845804,1.6244783293,1.6031701147,1.5834665483,1.5655271758,1.5484231247,1.5259046859,1.5024235747,1.4800023113,1.4588486105,1.4387876713,1.4196228062,1.4012045797,1.3834297238,1.3662282992,1.3495524967,1.3333688796,1.3176533702,1.3023880698,1.2875592323,1.2731559500,1.2591692779,1.2455916330,1.2324163686,1.2196374646,1.2072492964,1.1952464603,1.1836236406,1.1723755092,1.1614966498,1.1509815037,1.1408243311,1.1310191874,1.1215599099,1.1124401145,1.1036531999,1.0951923584,1.0870505915,1.0792207321,1.0716954697,1.0644673833,1.0575289817,1.0508727562,1.0444912541,1.0383771843,1.0325235812,1.0269240616,1.0215732470,1.0164674671,1.0116059643,1.0069115446,1.0023947865,0.9980644782,0.9939235398,0.9899708363,0.9862153929,0.9826925046
"Ocean Temperature rel. 1850-1900",0.1811710641,0.2045523822,0.2299298179,0.2571846260,0.2858121092,0.3156879406,0.3467379487,0.3788530425,0.4119066655,0.4457231787,0.4801141747,0.5148817345,0.5498270425,0.5847489260,0.6194052983,0.6535224522,0.6868759808,0.7194033108,0.7511249079,0.7820607309,0.8122302442,0.8416524299,0.8703458002,0.8983284084,0.9256178608,0.9522313275,0.9781855533,1.0034968683,1.0281811980,1.0522540734,1.0757306408,1.0985334132,1.1204781194,1.1413534521,1.1609565199,1.1791864367,1.1960760752,1.2117063837,1.2261545346,1.2394900856,1.2517773571,1.2630773456,1.2734488615,1.2829492955,1.2916352880,1.2995634509,1.3067912487,1.3133781499,1.3193699262,1.3247091301,1.3293439669,1.3332980959,1.3366177196,1.3393473559,1.3415257652,1.3431865776,1.3443595747,1.3450717376,1.3453479756,1.3452116101,1.3446846957,1.3437882363,1.3425423336,1.3409662932,1.3390787013,1.3368974825,1.3344399435,1.3317228068,1.3287622375,1.3255738643,1.3221727962,1.3185736360,1.3147904914,1.3108369847,1.3067262600,1.3024709908,1.2980833861,1.2935751964,1.2889577201,1.2842418088,1.2794378740,1.2745558935,1.2696054179,1.2645955790,1.2595350972,1.2544322911,1.2492950882,1.2441310373,1.2389473245,1.2337507940,1.2285479773,1.2233451361,1.2181483296,1.2129623120,1.2077911121,1.2026388943,1.1975098504,1.1924080802,1.1873377051,1.1823033583
"Output Net Net) ",104.8881963414,124.9372981717,147.1907543936,171.7184253229,198.5676467618,227.7774007745,259.3913293838,293.4488591955,329.9857836516,369.0369849638,410.6154689652,454.7045686553,501.2050578270,549.9414754043,601.6221541950,657.5421508150,716.8279092227,779.3499496118,845.3848570342,914.8696542858,987.6918685161,1063.8201469098,1143.2342931272,1225.9169984416,1311.8528375367,1401.0273909454,1493.4280922235,1589.0388603360,1687.8668209257,1789.2040066591,1893.1349688784,1999.9281667390,2109.6224714489,2223.0304307364,2340.1190020756,2460.3557591428,2583.4901720874,2709.3527756485,2837.8065422282,2968.7290338666,3102.0046296858,3237.5205549955,3375.1646135014,3514.8237824142,3656.3832347779,3799.7254881151,3944.7293934079,4091.2685720873,4239.2448897691,4388.7380216168,4539.5669718144,4691.5582179256,4844.5733287439,4998.4898513710,5153.1929508960,5308.5716982158,5464.5174676293,5620.9233163483,5777.6838381238,5934.6952291866,6091.8554460827,6249.0643917912,6406.2241015588,6563.2389148111,6720.0156247538,6876.4636194992,7032.4949870696,7188.0246165217,7342.9702719325,7497.2526549715,7650.7954451708,7803.5253293325,7955.3719857103,8106.2680724732,8256.1491346332,8404.9534541173,8552.6217725666,8699.0968101104,8844.3224120766,8988.2420601406,9130.7962906097,9271.9181243815,9411.5250965938,9549.5052373786,9685.6923780972,9819.8227790592,9951.4584050116,10079.8514446119,10203.7027766041,10320.7274949433,10426.8596476060,10607.4542289322,10770.8910609936,10921.6170679406,11062.7769168539,11196.6043171483,11324.6902433981,11448.1701538098,11568.1707132157,11684.6605144694
"Climate Damages fraction output",0.0027417481,0.0031568021,0.0038507012,0.0044000177,0.0049243408,0.0054776557,0.0060387933,0.0065998326,0.0071494029,0.0076587139,0.0081281990,0.0085396491,0.0088931930,0.0091765279,0.0093625298,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093814894,0.0092353428,0.0090035470,0.0086914189,0.0083599639,0.0080505119,0.0077641987,0.0074977459,0.0072487301,0.0070156542,0.0067975586,0.0065938005,0.0064039697,0.0062278744,0.0060655644,0.0059173845,0.0057840658,0.0056583694,0.0054949889,0.0053271728,0.0051693601,0.0050226447,0.0048854595,0.0047561762,0.0046335633,0.0045167516,0.0044051282,0.0042982490,0.0041957793,0.0040974566,0.0040030667,0.0039124287,0.0038253855,0.0037417972,0.0036615365,0.0035844862,0.0035105367,0.0034395840,0.0033715293,0.0033062772,0.0032437358,0.0031838157,0.0031264299,0.0030714932,0.0030189224,0.0029686361,0.0029205543,0.0028745989,0.0028306933,0.0027887624,0.0027487330,0.0027105336,0.0026740943,0.0026393474,0.0026062272,0.0025746703,0.0025446161,0.0025160077,0.0024887923,0.0024629241,0.0024383664,0.0024150980,0.0023927352,0.0023713169,0.0023508732,0.0023314062,0.0023128997,0.0022953851,0.0022790156
"Consumption Per Capita ",10.4745598697,11.8159618431,13.2783002686,14.8682915965,16.5913431565,18.4520660621,20.4548090484,22.6033335026,24.9006825533,27.3492655823,29.9505680009,32.7061180408,35.6195554287,38.7039124806,41.9960060125,45.5285672281,49.2918172723,53.2813444437,57.4998264098,61.9451167323,66.6134365455,71.5022718014,76.6097871514,81.9343284008,87.4740713203,93.2266612945,99.1887438662,105.3552271377,111.7183072893,118.2651956362,124.9983547387,131.9294184768,139.0714444069,146.4404753129,154.0342177979,161.8368065426,169.8330945241,178.0109397868,186.3603621889,194.8726387591,203.5397188967,212.3538834340,221.3075509400,230.3931706443,239.6031688259,248.9299334450,258.3658388580,267.9033423530,277.5360250853,287.2620273035,297.0734244468,306.9606187863,316.9145949529,326.9270863167,336.9903596948,347.0970162190,357.2398707759,367.4118892877,377.6061642266,387.8159092355,398.0344639652,408.2553030156,418.4720462754,428.6784696613,438.8685124779,449.0362885851,459.1760909541,469.2823994666,479.3498850776,489.3734151019,499.3480557309,509.2690797077,519.1319645093,528.9324047132,538.6663185297,548.3298650481,557.9194722016,567.4318898001,576.8642812930,586.2143832244,595.4807999937,604.6635081241,613.7647589412,622.7906747639,631.7540384178,640.6792718927,649.6111429144,658.6303271987,667.8811434420,677.6216300085,672.5076330772,684.1554576755,694.6966583946,704.4180503768,713.5224562484,722.1539440617,730.4151270607,738.3792388397,746.1189459023,753.6322219809
"Carbon Price (per t CO2)",2.0125964256,30.3029550563,37.0420165349,45.0572854515,54.5819277890,65.8991652150,79.3597821678,95.4005692551,114.5765360567,137.5986533766,165.4162507600,199.3912321368,241.4847112082,292.3334515341,328.7583844820,329.4732715647,331.6478850612,334.8380294872,331.3266263639,324.6548296116,317.7796927070,310.8177631121,303.7909139153,296.7451314668,289.7074269347,282.6995788371,275.7556266349,269.1194826244,262.8067915820,271.6032789849,286.9540383472,302.4996828208,318.3130405498,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
