

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9936566769,25.7777940382,24.6999811832,22.6351877112,19.4523296592,15.0064480876,9.1218714304,1.5514975604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1261672400,0.3170590500,0.5145475650,0.0000000000,0.0000000000,0.0000000000,-14.8101118724,-16.1145185305,-15.9413368194,-15.7561126634,-15.5585839557,-15.3486715271,-15.1268566325,-14.8939564317,-14.6509465740,-14.3988638484,-14.1387556843,-13.8716533830,-13.5985573335,-13.3204286138,-13.0381841801,-12.7526942332,-12.4647809307,-12.1752180263,-11.8847311098,-11.5939984113,-11.3036540992,-11.0142808577,-10.7263890154,-10.4404598924,-10.1569474453,-9.8762717417,-9.5988156307,-9.3249243613,-9.0549067308,-8.7890369413,-8.5275566461,-8.2706769946,-8.0185806197,-7.7714235176,-7.5293368347,-7.2924285579,-7.0607851205,-6.8344729822,-6.6135400263,-6.3980170221,-6.1879189200,-5.9832461322,-5.7839857385,-5.5901125213,-5.4015900294,-4.0838634506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100144262,10.7112207216
"Atmospheric concentrations ppm",398.2522502124,414.8281760566,420.6439764529,428.0397165758,434.9494321142,440.8012880107,445.0855914522,447.2185977062,446.5407736760,442.2751576470,438.6598103913,435.8852040023,433.5168576335,431.4208743192,429.5386010156,427.8335357672,426.2793246745,424.8545685342,423.5401221863,422.3207209525,421.1836186294,420.1178149929,419.1140335553,418.1645410458,417.3438966362,416.6693288740,416.1235055393,415.2366138631,414.4366245692,413.6823275311,403.4442733559,394.5751154223,386.9561885493,380.0365235087,373.6137683351,367.6072846541,361.9771309029,356.6960564789,351.7405189074,347.0880834224,342.7168336513,338.6053857632,334.7330762085,331.0801917900,327.6281959965,324.3599292771,321.2597689915,318.3137394595,315.5095668799,312.8367599261,310.2861124477,307.8486029722,305.5174208010,303.2877412464,301.1561637667,299.1202798740,297.1783514255,295.3290662121,293.5713503822,291.9042247978,290.3266966480,288.8376799680,287.4359400251,286.1200573580,284.8884077903,283.7391551898,282.6702541491,281.6794601199,280.7643450313,279.9223165877,279.1506399671,278.4464607902,277.8068285384,277.2287198587,276.7090612008,276.9736499421,279.5054774409,280.8902345026,281.9917446456,282.9193649877,283.7329036362,284.4673350428,285.1433595609,285.7734451128,286.3653047048,286.9238987170,287.4525873902,287.9537937278,288.4293845247,288.8808892920,289.3096260860,289.7167739538,290.1034148157,290.4705578784,290.8191540761,291.1501048299,291.4642675702,291.7624594176,292.0454598132,299.4519801795
"Atmospheric Temperature rel. 1850-1900",1.2625513879,1.3875349114,1.5671985655,1.6609648056,1.7382450006,1.8135824316,1.8802118173,1.9361375827,1.9767792075,1.9947184966,1.9884093560,1.9777263905,1.9708551022,1.9680675515,1.9678614387,1.9708425352,1.9762792482,1.9809839064,1.9857954810,1.9905467818,1.9943630858,1.9970492131,1.9987996515,1.9997568453,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975514412,1.9945342536,1.9912886794,1.9365664034,1.8758811582,1.8190578042,1.7655286220,1.7142258622,1.6646024339,1.6164340323,1.5696262466,1.5241232859,1.4798736741,1.4368197355,1.3948958794,1.3540299729,1.3141457748,1.2751656857,1.2370134807,1.1996168253,1.1628280901,1.1269181125,1.0933780416,1.0620647095,1.0324697124,1.0041952565,0.9769853533,0.9506863041,0.9252100437,0.9005091060,0.8765606837,0.8533566064,0.8308969965,0.8091861978,0.7882301277,0.7680345415,0.7486038961,0.7299406240,0.7120446908,0.6949133587,0.6785410978,0.6629196076,0.6480379170,0.6338825426,0.6204376873,0.6076854658,0.5956061473,0.5841784068,0.5791748483,0.5936140938,0.6035053725,0.6103671530,0.6153748448,0.6192410252,0.6223844928,0.6250499596,0.6273811135,0.6294634000,0.6313487304,0.6330696838,0.6346476552,0.6360975254,0.6374303373,0.6386548289,0.6397783117,0.6408071766,0.6417471849,0.6426036384,0.6433814798,0.6440853539,0.6447330741,0.6453707672
"Ocean Temperature rel. 1850-1900",0.3283663797,0.3625927161,0.4010415380,0.4424535348,0.4852881251,0.5292465204,0.5740823069,0.6194292525,0.6648114978,0.7095545208,0.7528796352,0.7944340843,0.8343025185,0.8726765834,0.9097132124,0.9455577025,0.9803427094,1.0141198519,1.0469161550,1.0787648744,1.1096775623,1.1396501362,1.1686802717,1.1967712022,1.2239295342,1.2501725918,1.2755282325,1.3000264646,1.3236446279,1.3463693417,1.3682187674,1.3881336722,1.4053989065,1.4201096901,1.4324710174,1.4426512047,1.4507877538,1.4570018262,1.4614056417,1.4641052473,1.4652013086,1.4647892154,1.4629590151,1.4597953535,1.4553774888,1.4497793919,1.4430699374,1.4353131755,1.4265669560,1.4168910082,1.4063779430,1.3951331868,1.3832460547,1.3707879833,1.3578175332,1.3443847867,1.3305343194,1.3163070782,1.3017415404,1.2868744199,1.2717410876,1.2563758114,1.2408118809,1.2250816564,1.2092165711,1.1932471034,1.1772027312,1.1611118776,1.1450018529,1.1288987984,1.1128276347,1.0968120153,1.0808742894,1.0650354721,1.0493152242,1.0337318408,1.0184245029,1.0038757457,0.9902112851,0.9772794602,0.9649778492,0.9532374768,0.9420095987,0.9312576083,0.9209522808,0.9110690098,0.9015862028,0.8924843453,0.8837454481,0.8753527165,0.8672903462,0.8595433916,0.8520976785,0.8449397392,0.8380567648,0.8314365642,0.8250675306,0.8189386104,0.8130395586,0.8073616764
"Output Net Net) ",104.7808967627,124.0443778986,145.5709666188,169.3018749368,195.2116412492,223.2542311546,253.3519331498,285.3116955959,318.6923134473,356.3805801239,397.8212728077,442.5391052946,490.4364124728,541.4664310589,595.6156455079,652.8782171892,713.2618778027,776.7982243339,843.5028458936,913.3929810741,986.4897414824,1062.8084259379,1142.3566170602,1225.1750912807,1311.2628669994,1400.6122794869,1493.0381141127,1588.8312516757,1688.0371753299,1786.3312280462,1890.0730484629,1998.3504624758,2110.2482493768,2225.3973696979,2343.5973696545,2464.7036789534,2588.5941103961,2715.1567531316,2844.2845605749,2975.8724943725,3109.8159061104,3246.0096223687,3384.3474667448,3524.7220511743,3667.0247448246,3811.1457521836,3956.9742782557,4104.3987495139,4253.3090396995,4403.5861523385,4555.0802888427,4707.6679449183,4861.2384508078,5015.6846579589,5170.8999972448,5326.7777419312,5483.2110916428,5640.0935288669,5797.3192746351,5954.7837226927,6112.3838219798,6270.0184150559,6427.5885166928,6584.9975470304,6742.1515178355,6898.9591784376,7055.3321786532,7211.1850964153,7366.4355674337,7521.0042896434,7674.8150532249,7827.7947351852,7979.8731135270,8130.9827410510,8281.1830272467,8430.5843454734,8578.4879076557,8724.7082825302,8869.6163985643,9013.2109786274,9155.4541523790,9296.2864073425,9435.6265722614,9573.3612986469,9709.3222390926,9843.2431901126,9974.6834621756,10102.8919418874,10226.5652318308,10343.4116404968,10449.3529137378,10630.0977872923,10793.5947172420,10944.3170457270,11085.4308156458,11219.1850396982,11347.1815008919,11470.5632639710,11590.3434986351,11706.7254217388
"Climate Damages fraction output",0.0037619250,0.0045435974,0.0057964228,0.0065107776,0.0071307298,0.0077622317,0.0083430637,0.0088467638,0.0092220682,0.0093902084,0.0093309014,0.0092309080,0.0091668768,0.0091409641,0.0091390496,0.0091667599,0.0092174040,0.0092613415,0.0093063855,0.0093509725,0.0093868625,0.0094121651,0.0094286721,0.0094377048,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094168998,0.0093884739,0.0093579442,0.0088506831,0.0083046751,0.0078091723,0.0073563355,0.0069350259,0.0065393270,0.0061663472,0.0058143947,0.0054821662,0.0051684616,0.0048721042,0.0045919335,0.0043268173,0.0040756707,0.0038374722,0.0036112775,0.0033962300,0.0031911192,0.0029970689,0.0028213223,0.0026620362,0.0025157451,0.0023798431,0.0022526209,0.0021329785,0.0020201922,0.0019137633,0.0018133264,0.0017185933,0.0016293200,0.0015452862,0.0014662839,0.0013921099,0.0013225624,0.0012574394,0.0011965380,0.0011396548,0.0010865865,0.0010371313,0.0009910894,0.0009482647,0.0009084653,0.0008715046,0.0008372022,0.0008053840,0.0007916467,0.0008316114,0.0008595562,0.0008792134,0.0008936994,0.0009049643,0.0009141754,0.0009220224,0.0009289127,0.0009350890,0.0009406989,0.0009458342,0.0009505552,0.0009549033,0.0009589091,0.0009625968,0.0009659864,0.0009690959,0.0009719411,0.0009745371,0.0009768978,0.0009790364,0.0009810065,0.0009829481
"Consumption Per Capita ",10.5000025684,11.7763493537,13.1688359820,14.6789830919,16.3050269462,18.0454205811,19.9022483816,21.8859197523,24.0275903444,26.3988668828,29.0011040611,31.8212256945,34.8511773858,38.0869547727,41.5272971594,45.1722586517,49.0228538400,53.0810856909,57.3486639588,61.8271635491,66.5180905477,71.4225689559,76.5411694625,81.8738905769,87.4188690106,93.1720855246,99.1266671689,105.2770607480,111.6081025936,118.1043568196,124.8469695915,131.8533342287,139.1013230028,146.5696730212,154.2431018990,162.1103151467,170.1621778194,178.3906596908,186.7882788999,195.3478069658,204.0621099612,212.9240612902,221.9264960405,231.0621873184,240.3238375014,249.7040753077,259.1954597423,268.7904787905,278.4815856589,288.2608975110,298.1196621341,308.0496933141,318.0434164014,328.0935894199,338.1931141569,348.3349487271,358.5120872008,368.7175631743,378.9444717375,389.1859942255,399.4354193754,409.6861650570,419.9317954274,430.1660365002,440.3827888790,450.5761294183,460.7403378332,470.8698806952,480.9594346197,491.0038815521,500.9983142930,510.9380654263,520.8186925254,530.6360404063,540.3863439091,550.0668331883,559.6636766545,569.1652811765,578.5785553240,587.9065090895,597.1503179180,606.3110953879,615.3915653667,624.3979657566,633.3430938386,642.2513638385,651.1676093780,660.1726158151,669.4110551683,679.1417788020,673.9583952125,685.6159130967,696.1609898079,705.8821443838,714.9835781377,723.6103461446,731.8657587643,739.8235401922,747.5490367693,755.0553549057
"Carbon Price (per t CO2)",2.0125964256,104.8482118885,129.9303163827,160.2983560112,196.8629869741,240.6735477004,293.0543363121,355.8274181987,431.8682087256,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.4907032338,297.7325670743,289.1796043612,284.7624348221,277.6433739516,270.7022896028,344.9120552255,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,106.5978645971,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
