

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7163396610,29.2444050635,29.0444081360,28.0068622684,26.0194325418,22.9650474526,18.7167713018,13.1236942725,5.9887088912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0094904740,0.1758152197,0.3236844708,0.0000000000,0.0000000000,0.0000000000,-12.7959071741,-16.1156370682,-15.9422734515,-15.7563627564,-15.5582183993,-15.3478875118,-15.1258082797,-14.8927392525,-14.6496174885,-14.3974589571,-14.1373003447,-13.8701668938,-13.5970548485,-13.3189218612,-13.0366817778,-12.7512019002,-12.4633017250,-12.1737525986,-11.8832779899,-11.5925541815,-11.3022146871,-11.0128504535,-10.7249756230,-10.4390690085,-10.1555811115,-9.8749297862,-9.5974970399,-9.3236281922,-9.0536326138,-8.7877852499,-8.5263284886,-8.2694741103,-8.0174052166,-7.7702780974,-7.5282240281,-7.2913509716,-7.0597452311,-6.8334730044,-6.6125818893,-6.3971022958,-6.1870488173,-5.9824215231,-5.7832071782,-5.5893804070,-5.4009047763,-5.2177338071,-5.0398119113,-4.8670752080,-4.6994522310,-4.5368644547,-4.3792265692,-4.2264463701,-4.0784240315,-3.9350503952,-3.7962036289,-3.6617431768,-3.5314992028,-3.4052544335,-3.2827130943,-3.1634476696,-1.4621416966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092300788,10.7104214699
"Atmospheric concentrations ppm",399.7003716236,415.3507155255,422.3660405762,430.8751613384,439.3412110690,447.2659809737,454.1961887086,459.6387656766,463.0469470740,463.8029540405,461.1951626458,456.2880545052,452.8795207624,450.1020451643,447.6915925867,445.5443290250,443.6061842644,441.8418837340,440.2248408862,438.7341687277,437.3527745137,436.0665084699,434.8635159422,433.7338061371,432.6749960015,431.7793101440,431.0068399497,430.0423409967,429.1487251983,428.3036007290,419.2756771993,409.8477047069,401.7834951122,394.4839454340,387.7068611420,381.3476458984,375.3562164722,369.7040480723,364.3710158107,359.3401822677,354.5957653283,350.1223719641,345.9047386663,341.9276815430,338.1761402476,334.6352688840,331.2905523257,328.1279352491,325.1339541943,322.2958816573,319.6018242355,317.0406021959,314.6021060802,312.2773579753,310.0584816383,307.9386569591,305.9120601142,303.9737873451,302.1197639023,300.3466420003,298.6516925200,297.0326952974,295.4878324057,294.0155881087,292.6146582617,291.2838710273,290.0221198462,288.8283088735,287.7013104215,286.6399335224,285.6429023741,284.7088432999,283.8362787944,283.0236272585,282.2692071470,281.5712443907,280.9278821173,280.3371918920,279.7971858399,279.3058292020,278.8610530313,278.4607669005,278.1028716920,277.7852727704,277.5058941935,277.2626951468,277.0536906403,276.8769799489,276.7307887426,276.6135351668,277.5420545922,278.9643350827,279.9123048765,280.7125097145,281.4148255232,282.0481555332,282.6306111306,283.1736221067,283.6844858907,291.3054183032
"Atmospheric Temperature rel. 1850-1900",1.1926162568,1.2898201480,1.4405124748,1.5344766815,1.6130011399,1.6911940655,1.7644206818,1.8325962915,1.8912973996,1.9350823596,1.9628677932,1.9711640668,1.9649566543,1.9620525337,1.9633212456,1.9679884389,1.9756073308,1.9813800685,1.9869095028,1.9912835227,1.9946828783,1.9970229439,1.9985836334,1.9995491092,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9986727679,1.9968874144,1.9949503131,1.9569439193,1.9045634338,1.8525275511,1.8029948132,1.7556832262,1.7101286509,1.6660411203,1.6232749497,1.5817619253,1.5414672145,1.5023663634,1.4644345827,1.4276422308,1.3919532661,1.3573251379,1.3237094185,1.2910528590,1.2591736468,1.2279324975,1.1987576940,1.1717440596,1.1465139871,1.1226969321,1.1000155913,1.0782767218,1.0573476274,1.0371367412,1.0175803260,0.9986338438,0.9802663654,0.9624568446,0.9451915164,0.9284619776,0.9122636986,0.8965948269,0.8814552062,0.8668455675,0.8527668695,0.8392197695,0.8262042127,0.8137191261,0.8017622051,0.7903297795,0.7794167468,0.7690165601,0.7591212602,0.7497215418,0.7408068452,0.7323654654,0.7243846748,0.7168508531,0.7097496234,0.7030659923,0.6967844963,0.6908893579,0.6853646618,0.6801945652,0.6753635737,0.6708569282,0.6666611907,0.6695761581,0.6780419079,0.6851521189,0.6909204497,0.6956785854,0.6997179620,0.7032462970,0.7064256883,0.7094240644
"Ocean Temperature rel. 1850-1900",0.2023057011,0.2231367200,0.2461190764,0.2709672584,0.2970060091,0.3240838302,0.3521185791,0.3809915456,0.4105332957,0.4404777969,0.4705077973,0.5002623145,0.5294185941,0.5579112577,0.5858294369,0.6132582970,0.6402698038,0.6668740693,0.6930614875,0.7188247019,0.7441513230,0.7690296557,0.7934508741,0.8174107561,0.8409075963,0.8639411249,0.8865169305,0.9086441087,0.9303158517,0.9515251311,0.9722756625,0.9921480482,1.0106999813,1.0278464250,1.0436477285,1.0581770244,1.0714982304,1.0836668339,1.0947331670,1.1047445840,1.1137465380,1.1217830100,1.1288966167,1.1351285780,1.1405186299,1.1451049252,1.1489239435,1.1520104200,1.1543958183,1.1561078679,1.1571895493,1.1576955750,1.1576758580,1.1571718992,1.1562181160,1.1548437269,1.1530742472,1.1509325351,1.1484395049,1.1456146160,1.1424762174,1.1390417959,1.1353281586,1.1313515688,1.1271278456,1.1226724351,1.1180004601,1.1131267501,1.1080658572,1.1028320597,1.0974393569,1.0919014566,1.0862317586,1.0804433340,1.0745489047,1.0685608209,1.0624910408,1.0563511108,1.0501521480,1.0439048251,1.0376193583,1.0313054969,1.0249725172,1.0186292179,1.0122839194,1.0059444658,0.9996182301,0.9933121234,0.9870326087,0.9807857216,0.9745770997,0.9684927153,0.9626529238,0.9570813542,0.9517459007,0.9466191348,0.9416802872,0.9369138012,0.9323080163,0.9278547944
"Output Net Net) ",104.8235165296,124.4076599826,146.2253520631,170.2709440929,196.5581268556,225.0829729969,255.8386730258,288.7777672826,323.7840564673,360.5822885057,399.8312847404,443.8457217633,491.3032255698,542.0491148791,596.0073807773,653.1403559494,713.4302806276,776.9031469486,843.5633739742,913.4292744539,986.5132428712,1062.8267065412,1142.3745619615,1225.1605430049,1311.2284967859,1400.5497179887,1493.0035577816,1588.7853598702,1687.9435585691,1786.8288770813,1890.1380695730,1998.0880012020,2109.7341310152,2224.6912725489,2342.7292365353,2463.6867062939,2587.4341578046,2713.8568893939,2842.8468125279,2974.2983168732,3108.1061473078,3244.1643354624,3382.3657135980,3522.6017626841,3664.7626560193,3808.7374214174,3954.4141754373,4101.6804070794,4250.4264699844,4400.5430602497,4551.8821036980,4704.3158119550,4857.7302998189,5012.0171290082,5167.0698289821,5322.7826287644,5479.0501591915,5635.7675762368,5792.8308332683,5950.1370023984,6107.5845817273,6265.0737733940,6422.5067291201,6579.7877709715,6736.8235684994,6893.5233131278,7049.7988479155,7205.5647944168,7360.7386346825,7515.2407998181,7668.9947266673,7821.9268841530,7973.9667882293,8125.0469689834,8275.1028940837,8424.0728292522,8571.8975438403,8718.5198327206,8863.8836603901,9007.9326743898,9150.6076077701,9291.8417180303,9431.5528029546,9569.6291707828,9705.9049498816,9840.1166480680,9971.8265124536,10100.2868529811,10224.1984962955,10341.3903238982,10447.7025766535,10628.4534463761,10791.7290318792,10942.2174562022,11083.1064010778,11216.6491736846,11344.4470614667,11467.6414020752,11587.2430945929,11703.4521862214
"Climate Damages fraction output",0.0033567071,0.0039261810,0.0048971798,0.0055569001,0.0061401835,0.0067499242,0.0073471056,0.0079258456,0.0084417338,0.0088371232,0.0090927259,0.0091697512,0.0091120890,0.0090851743,0.0090969275,0.0091402293,0.0092111374,0.0092650461,0.0093168301,0.0093578958,0.0093898731,0.0094119175,0.0094266342,0.0094357441,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094274751,0.0094106401,0.0093923911,0.0090379256,0.0085605740,0.0080991857,0.0076718651,0.0072745197,0.0069019144,0.0065506355,0.0062186509,0.0059046511,0.0056076460,0.0053267671,0.0050611820,0.0048100631,0.0045725800,0.0043479024,0.0041352076,0.0039336893,0.0037418231,0.0035584510,0.0033913672,0.0032402426,0.0031022066,0.0029746582,0.0028556810,0.0027439264,0.0026384423,0.0025385402,0.0024437085,0.0023535561,0.0022677763,0.0021861227,0.0021083933,0.0020344183,0.0019640511,0.0018971622,0.0018336333,0.0017733541,0.0017162187,0.0016621240,0.0016109676,0.0015626476,0.0015170614,0.0014741059,0.0014336775,0.0013956721,0.0013599856,0.0013265144,0.0012951557,0.0012658077,0.0012383703,0.0012127453,0.0011888371,0.0011665522,0.0011458004,0.0011264943,0.0011085503,0.0010918886,0.0010764337,0.0010621157,0.0010488717,0.0010580641,0.0010849884,0.0011078629,0.0011265957,0.0011421661,0.0011554683,0.0011671506,0.0011777279,0.0011877467
"Consumption Per Capita ",10.4976276285,11.8016790335,13.2248821836,14.7701376931,16.4381710557,18.2285686117,20.1413147036,22.1776574919,24.3438470548,26.6591317274,29.1723150953,31.9326262071,34.9239919954,38.1349507776,41.5590587166,45.1932359599,49.0364315269,53.0896479118,57.3538189236,61.8301997677,66.5198260383,71.4234538668,76.5413263648,81.8730969115,87.4176004584,93.1711124150,99.1274740416,105.2803531269,111.6151709153,118.1149914694,124.8465375295,131.8358376389,139.0674495361,146.5217065015,154.1828362615,162.0388028478,170.0799651732,178.2980209113,186.6853534817,195.2346619002,203.9387593772,212.7904676697,221.7825651767,230.9077653580,240.1587116503,249.5279817126,259.0080958778,268.5915282352,278.2707805385,288.0382701916,297.8853736951,307.8038068618,317.7858644902,327.8242304679,337.9117988554,348.0415733912,358.2066241878,368.4000809801,378.6151402783,388.8450818086,399.0832861378,409.3232515413,419.5586082798,429.7831348220,439.9907657517,450.1756058275,460.3319355477,470.4542229289,480.5371252045,490.5754964074,500.5643935397,510.4990784878,520.3750253896,530.1879260632,539.9336976094,549.6085042255,559.2087811443,568.7312883859,578.1732013441,587.5322730449,596.8071241103,605.9977507102,615.1064260535,624.1392934668,633.1091674414,642.0404837978,650.9780535616,660.0025872625,669.2584584564,679.0039667800,673.8519523981,685.5098570358,696.0406575735,705.7467259059,714.8336589985,723.4467889097,731.6893940358,739.6350871788,747.3490682304,754.8442391653
"Carbon Price (per t CO2)",2.0125964256,75.5684552416,93.6477938077,115.5491615158,141.9612633865,173.6827113437,211.6597582910,257.0520706820,311.3783592479,376.7996122559,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1777878150,298.5429640332,290.2482754286,284.7624348221,277.6433739516,270.7022896028,333.4320545367,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,66.9047306068,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
