

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2033786260,26.7702341540,20.4615092731,18.3039625996,17.8787814748,17.3371213379,16.6749972372,15.8893533669,14.9862914463,13.9609932744,12.8190034049,11.5662734505,10.2020809163,8.7355548589,7.1670626069,5.5059348636,3.7580570868,1.9286048310,0.0202768974,-1.9587756665,-4.0058502350,-6.1067053765,-8.2630351452,-10.4731414471,-12.7074198612,-14.9686681187,-17.2778119290,-18.6784253338,-18.8619938993,-19.0357981527,-19.2028280667,-19.3421570530,-19.4895803085,-19.6224422394,-19.7419646609,-19.8470666322,-19.9378358422,-20.0085072490,-20.0753471855,-20.1279637091,-20.1841081223,-20.2190494375,-20.2051595210,-20.2349392431,-20.2444897969,-20.2153212815,-20.1680244336,-20.1154085969,-20.0544758869,-19.9759107271,-19.8996666952,-19.7921614271,-19.6748046825,-19.5632588897,-19.4190267882,-19.2697698447,-19.1469715759,-18.9800582081,-18.8217972353,-18.6845868117,-18.4946174428,-18.3289255461,-18.1256236161,-17.9119589618,-17.7396728535,-17.3882960181,-14.7759689765,-12.0497750213,-9.2101837095,-6.1216607708,-2.6720777405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5453296648,13.3034120116
"Atmospheric concentrations ppm",417.2442358667,423.7443112567,428.6919331293,432.0169985946,433.5963734599,434.9288135621,436.4129991983,437.8798745398,439.2557035583,440.4839838078,441.5210339611,442.3274485882,442.8680611448,443.1114271682,443.0293520223,442.5982554701,441.7952516283,440.6023260133,439.0042746876,436.9886866637,434.5445186028,431.6641780357,428.3415265386,424.5760502287,420.3667932635,415.7141313363,410.6292737826,405.1215928760,399.1941143736,393.1739340301,387.4285405826,381.8792597184,376.5194958066,371.4047016418,366.6425409249,362.3517274310,358.4933199884,354.8887986580,351.3932401001,347.9443299244,344.5191755596,341.1160119215,337.7327493637,334.3775451198,331.0660176421,327.7829625671,324.5375276117,321.3416998862,318.1990731775,315.1096589260,312.0749887956,309.0992863186,306.1800780318,303.3259722439,300.5372227398,297.8100884641,295.1533863965,292.5655637643,290.0368024911,287.5804299810,285.1904856188,282.8595915015,280.6033989450,278.4108124663,276.2923239648,274.2474289223,272.2613583268,270.3866036745,269.2633445679,268.7701137014,268.8665576261,269.5694136562,270.9302023537,272.6714392720,274.0440260289,275.2118717189,276.2358037139,277.1547947195,277.9949638872,278.7741549789,279.5045130266,280.1943795461,280.8496202182,281.4744449619,282.0719491605,282.6444738211,283.1938457257,283.7215378154,284.2287765042,284.7166136501,285.1859749734,285.6376927661,286.0725281127,286.4911861014,286.8943263443,287.2825703512,287.6565067888,288.0166953144,288.3636694433,288.6979387575,289.0199906616,289.3302918241,289.6292893963,289.9174120709,290.1950710233,290.4626607630,290.7205599155,290.9691319482,291.2087258487,291.4396767632,291.6623066002,291.8769246015,292.0838278850,292.2833019607,292.4756212221,292.6610494139,292.8398400782,293.0122369799,293.1784745129,293.3387780869,293.4933644975,293.6424422792,293.7862120425,293.9248667959,294.0585922536,294.1875671296,294.3119634186,294.4319466651,294.5476762197,294.6593054857,294.7669821532,294.8708484251,294.9710412318,295.0676924373,295.1609290370,295.2508733466,295.3376431829,295.4213520376,295.5021092435,295.5800201340,295.6551861955,295.7277052146,295.7976714180,295.8651756078,295.9303052907,295.9931448019,296.0537754247,296.1122755046,296.1687205593,296.2231833839,296.2757341527,296.3264405160,296.3753676940,296.4225785666,296.4681337594,296.5120917271,296.5545088334,296.5954394272,296.6349359168,300.5978058634
"Atmospheric Temperature rel. 1850-1900",1.2638260828,1.3118533556,1.3600397815,1.4227813004,1.4787912996,1.5177759115,1.5515876510,1.5841541680,1.6120243351,1.6369855634,1.6609620405,1.6828867518,1.7014122783,1.7182836086,1.7333323009,1.7456162769,1.7554551529,1.7628514529,1.7684851379,1.7719737856,1.7728394921,1.7708675193,1.7660411404,1.7588844576,1.7492274205,1.7367772102,1.7213994749,1.7029845247,1.6795010966,1.6515174902,1.6213247332,1.5907888475,1.5598206381,1.5284937777,1.4971956329,1.4666276541,1.4376258759,1.4102816117,1.3838737327,1.3576942670,1.3313935202,1.3048253633,1.2779589966,1.2507689607,1.2232948731,1.1956541105,1.1677841642,1.1397336292,1.1115809467,1.0833653546,1.0551043466,1.0268226887,0.9985625240,0.9703293845,0.9421917428,0.9141765395,0.8862828381,0.8585834919,0.8310972712,0.8037892579,0.7767603745,0.7500029472,0.7234881346,0.6973320256,0.6714939974,0.6460586016,0.6210520159,0.5963989269,0.5724653257,0.5537042388,0.5399690461,0.5312182431,0.5277456704,0.5300681722,0.5364655233,0.5417847502,0.5465177929,0.5509536903,0.5542703616,0.5570295142,0.5598179442,0.5626779451,0.5656045005,0.5685853356,0.5716059750,0.5746515754,0.5777079019,0.5807618411,0.5838016361,0.5868169548,0.5897988617,0.5927397369,0.5956331698,0.5984738417,0.6012574093,0.6039803922,0.6066400693,0.6092343832,0.6117618544,0.6142215042,0.6166127864,0.6189355269,0.6211898696,0.6233762293,0.6254952505,0.6275477705,0.6295347879,0.6314574342,0.6333169493,0.6351146608,0.6368519648,0.6385303097,0.6401511828,0.6417160977,0.6432265839,0.6446841781,0.6460904160,0.6474468265,0.6487549253,0.6500162108,0.6512321601,0.6524042256,0.6535338323,0.6546223760,0.6556712213,0.6566817002,0.6576551116,0.6585927202,0.6594957562,0.6603654150,0.6612028573,0.6620092095,0.6627855632,0.6635329762,0.6642524730,0.6649450450,0.6656116512,0.6662532191,0.6668706451,0.6674647955,0.6680365070,0.6685865879,0.6691158182,0.6696249512,0.6701147136,0.6705858069,0.6710389076,0.6714746683,0.6718937185,0.6722966654,0.6726840943,0.6730565695,0.6734146354,0.6737588164,0.6740896183,0.6744075285,0.6747130171,0.6750065368,0.6752885243,0.6755594002
"Mid-ocean Temperature rel. 1850-1900",0.6743594243,0.7211071612,0.7666395725,0.8123192773,0.8581111996,0.9024841827,0.9447265951,0.9849280939,1.0230212181,1.0589718597,1.0929566834,1.1251022742,1.1553730952,1.1838283381,1.2105597704,1.2355638154,1.2588292651,1.2803551772,1.3001917508,1.3183719761,1.3348720845,1.3496376982,1.3626126012,1.3737876582,1.3831572355,1.3906863639,1.3963235909,1.4000106304,1.4015344283,1.4006903970,1.3975004841,1.3922017351,1.3850471392,1.3762520696,1.3660301661,1.3546286560,1.3423442852,1.3294624182,1.3161713752,1.3025519766,1.2886225526,1.2743762027,1.2598003312,1.2448816978,1.2296117382,1.2139940187,1.1980308912,1.1817264320,1.1650921425,1.1481437326,1.1308975004,1.1133701041,1.0955801093,1.0775454232,1.0592871111,1.0408277514,1.0221876823,1.0033901963,0.9844593057,0.9654136882,0.9462763452,0.9270699411,0.9078116563,0.8885246403,0.8692296451,0.8499500204,0.8307108824,0.8115290306,0.7924453017,0.7738539388,0.7562241336,0.7399462973,0.7253742029,0.7128593762,0.7025847380,0.6942497756,0.6874719924,0.6819683992,0.6774465334,0.6736769433,0.6705305304,0.6679212915,0.6657780092,0.6640397571,0.6626538214,0.6615742624,0.6607608452,0.6601782140,0.6597952373,0.6595844722,0.6595217174,0.6595856325,0.6597574087,0.6600204816,0.6603602787,0.6607639960,0.6612203993,0.6617196481,0.6622531385,0.6628133628,0.6633937854,0.6639887308,0.6645932850,0.6652032069,0.6658148498,0.6664250914,0.6670312716,0.6676311369,0.6682227919,0.6688046549,0.6693754197,0.6699340208,0.6704796037,0.6710114969,0.6715291891,0.6720323074,0.6725205989,0.6729939142,0.6734521929,0.6738954510,0.6743237690,0.6747372828,0.6751361745,0.6755206647,0.6758910062,0.6762474778,0.6765903795,0.6769200277,0.6772367514,0.6775408894,0.6778327864,0.6781127915,0.6783812552,0.6786385283,0.6788849597,0.6791208956,0.6793466779,0.6795626437,0.6797691242,0.6799664443,0.6801549219,0.6803348678,0.6805065850,0.6806703686,0.6808265060,0.6809752762,0.6811169502,0.6812517910,0.6813800532,0.6815019837,0.6816178212,0.6817277968,0.6818321337,0.6819310477,0.6820247472,0.6821134334,0.6821973006,0.6822765359,0.6823513202,0.6824218276
"Deep-ocean temperature rel. 1850-1900",0.1533254404,0.1680559040,0.1836352140,0.2000230100,0.2172061652,0.2351473836,0.2537749473,0.2730129621,0.2927896368,0.3130324720,0.3336729129,0.3546490744,0.3759019757,0.3973738298,0.4190109388,0.4407623991,0.4625781699,0.4844094816,0.5062094049,0.5279336583,0.5495392821,0.5709833436,0.5922225263,0.6132136882,0.6339148270,0.6542845448,0.6742813486,0.6938633747,0.7129866298,0.7316020265,0.7496590078,0.7671120825,0.7839241037,0.8000652060,0.8155120545,0.8302481138,0.8442646390,0.8575611713,0.8701438277,0.8820221498,0.8932066470,0.9037076380,0.9135348682,0.9226974683,0.9312040132,0.9390627647,0.9462818846,0.9528693744,0.9588332258,0.9641815936,0.9689228505,0.9730655870,0.9766186336,0.9795910844,0.9819923001,0.9838319893,0.9851201844,0.9858672193,0.9860838019,0.9857809385,0.9849698700,0.9836621771,0.9818696690,0.9796043479,0.9768785225,0.9737047351,0.9700958595,0.9660650095,0.9616256250,0.9567958099,0.9516060181,0.9460974434,0.9403201301,0.9343322496,0.9281981057,0.9219793123,0.9157251565,0.9094746866,0.9032583837,0.8970985337,0.8910120082,0.8850124668,0.8791110918,0.8733169824,0.8676374594,0.8620783144,0.8566440198,0.8513379064,0.8461623177,0.8411187429,0.8362079337,0.8314300066,0.8267845327,0.8222706173,0.8178869695,0.8136319634,0.8095036929,0.8055000186,0.8016186102,0.7978569827,0.7942125288,0.7906825470,0.7872642658,0.7839548650,0.7807514944,0.7776512893,0.7746513847,0.7717489265,0.7689410821,0.7662250484,0.7635980593,0.7610573913,0.7586003688,0.7562243681,0.7539268204,0.7517052145,0.7495570986,0.7474800820,0.7454718358,0.7435300934,0.7416526509,0.7398373670,0.7380821626,0.7363850202,0.7347439835,0.7331571562,0.7316227010,0.7301388387,0.7287038472,0.7273160596,0.7259738637,0.7246757000,0.7234200609,0.7222054889,0.7210305754,0.7198939593,0.7187943256,0.7177304042,0.7167009682,0.7157048328,0.7147408540,0.7138079272,0.7129049860,0.7120310009,0.7111849780,0.7103659583,0.7095730158,0.7088052569,0.7080618192,0.7073418704,0.7066446072,0.7059692545,0.7053150642,0.7046813143,0.7040673084,0.7034723740,0.7028958625,0.7023371478,0.7017956259,0.7012707137
"Output Net Net ",132.5107282444,147.5557533365,162.3857088994,176.9060590311,192.7332258849,209.8640435129,228.0760984795,247.3792316410,267.7509474533,289.3466215642,312.0525895866,335.9241515054,361.1565704283,387.5246791357,415.4160951718,444.5083754408,475.0700456481,507.1060771016,540.7997172481,576.2375057587,613.2672662854,652.1582373802,692.6101959750,735.1518160955,779.7429819205,825.6457482379,873.5888296276,924.1993203834,976.7593919099,1031.6485114949,1088.7917231112,1148.4111560617,1209.2814641544,1273.6473075007,1340.1668646757,1408.9325598237,1479.8738327511,1552.9993519548,1627.8458711433,1705.7334745988,1785.8464707450,1869.8140455172,1955.4372311337,2039.8143588935,2132.1971568336,2226.2911602779,2319.8457638792,2414.9023705297,2512.9154970238,2613.5384045002,2715.4957658636,2821.4371196136,2926.5601077553,3033.6992455667,3145.2837214260,3255.0808422354,3367.3342360209,3487.7489904945,3603.6167332124,3724.4236597029,3853.0059778914,3974.1241425899,4103.6952968046,4228.0042095220,4352.6389934406,4490.4024364542,4622.0341674046,4751.9553034097,4876.2088236428,5009.4420069807,5142.6253769091,5279.4751045196,5411.9090299588,5544.5455787636,5671.3824963666,5809.3033912527,5932.2509615939,6049.0543852286,6198.5647283223,6325.5886613609,6448.9880831843,6566.1611534631,6709.6530837424,6850.5795013377,7009.2078804808,7126.1787916862,7257.9121757212,7393.1768490537,7525.6082138203,7629.0254831623,7766.0547573041,7878.0810463610,8030.5978366948,8197.2638392059,8353.1564053372,8496.1205977844,8622.4680677916,8782.3674036416,8932.4682040876,9070.3836053333,9210.7156226890,9355.2499739331,9499.0030318852,9657.3271211813,9805.2264233213,9939.6396764464,10109.1493137505,10282.2180987929,10454.6599797482,10624.3140867204,10812.6426674625,11004.5812261533,11202.7145489029,11395.2629334299,11600.1192505535,11774.3289167571,11949.1095769359,12145.5554363985,12347.2092123758,12536.5703249587,12730.0523783811,12907.2898570459,13112.9390607115,13320.7022113062,13517.3391805347,13733.2873830572,13903.4261517594,14098.8828963282,14297.8809765142,14499.3235763894,14708.6029003995,14951.5745800316,15156.7230292399,15388.4964420018,15612.7266165696,15837.4556942866,16063.1029453899,16298.8148917671,16569.1586567295,16827.7481949094,17070.6216603369,17324.7184963694,17581.7069505844,17840.8020515305,18099.2662762593,18356.6141168831,18604.7502009670,18836.4478407320,19033.5891337137,19143.8806795653,19069.7575565216,19511.7992794335,19931.8706925529,20335.2099850120,20725.0294085162,21106.5165345903,21480.5242347673,21850.1272459611,22217.1884869032,22582.0109691039
"Climate Damages fraction output",0.0037695250,0.0040614638,0.0043653114,0.0047773636,0.0051609040,0.0054365992,0.0056815212,0.0059225248,0.0061327490,0.0063241433,0.0065107560,0.0066837745,0.0068317368,0.0069678966,0.0070904804,0.0071913358,0.0072726298,0.0073340428,0.0073809937,0.0074101430,0.0074173853,0.0074008934,0.0073606071,0.0073010719,0.0072211199,0.0071186924,0.0069931901,0.0068443688,0.0066569085,0.0064369236,0.0062037176,0.0059722376,0.0057419754,0.0055136520,0.0052901636,0.0050763522,0.0048775729,0.0046937904,0.0045196514,0.0043502676,0.0041833565,0.0040180634,0.0038543029,0.0036920383,0.0035316228,0.0033738295,0.0032183789,0.0030656229,0.0029160448,0.0027698860,0.0026272586,0.0024883010,0.0023532200,0.0022220323,0.0020950317,0.0019722962,0.0018537736,0.0017397108,0.0016301055,0.0015247421,0.0014239218,0.0013275104,0.0012353068,0.0011476018,0.0010641339,0.0009850445,0.0009102652,0.0008394324,0.0007734111,0.0007235486,0.0006880971,0.0006659751,0.0006572966,0.0006630946,0.0006791968,0.0006927325,0.0007048888,0.0007163779,0.0007250289,0.0007322652,0.0007396149,0.0007471913,0.0007549839,0.0007629627,0.0007710908,0.0007793297,0.0007876416,0.0007959910,0.0008043455,0.0008126758,0.0008209560,0.0008291633,0.0008372781,0.0008452834,0.0008531647,0.0008609099,0.0008685087,0.0008759530,0.0008832361,0.0008903526,0.0008972987,0.0009040716,0.0009106694,0.0009170911,0.0009233366,0.0009294062,0.0009353012,0.0009410228,0.0009465732,0.0009519547,0.0009571698,0.0009622215,0.0009671127,0.0009718469,0.0009764274,0.0009808577,0.0009851415,0.0009892822,0.0009932838,0.0009971497,0.0010008839,0.0010044898,0.0010079713,0.0010113319,0.0010145752,0.0010177048,0.0010207242,0.0010236367,0.0010264458,0.0010291547,0.0010317666,0.0010342846,0.0010367119,0.0010390514,0.0010413060,0.0010434785,0.0010455717,0.0010475883,0.0010495308,0.0010514018,0.0010532037,0.0010549389,0.0010566097,0.0010582183,0.0010597668,0.0010612574,0.0010626920,0.0010640726,0.0010654012,0.0010666794,0.0010679092,0.0010690921,0.0010702300,0.0010713242,0.0010723765,0.0010733882,0.0010743609,0.0010752958,0.0010761944,0.0010770580
"Consumption Per Capita ",10.4488843774,11.4528522738,12.3898266488,13.2966631715,14.2236775019,15.1962556138,16.2216696503,17.3043780285,18.4455835560,19.6523446438,20.9245099764,22.2630929758,23.6766614776,25.1607998889,26.7277632957,28.3726697706,30.1006987779,31.9136673838,33.8182882888,35.8226813518,37.9261866204,40.1386694412,42.4541513247,44.8878489968,47.4531956200,50.1313636512,52.9330093968,55.8966325326,59.0182971254,62.2950835101,65.7259945242,69.3234706994,73.0454302899,76.9432001708,81.0089236996,85.2444964661,89.6529793315,94.2386336721,98.9813748434,103.9127402860,109.0234833156,114.3790891388,119.9607077167,125.6143019632,131.5802197054,137.8368418625,144.2875205534,150.9235008119,157.7885544203,164.9082265171,172.2517613337,179.9167189907,187.7914503295,195.8874000190,204.3265221077,212.9445262415,221.7504987461,231.0175173571,240.4333311792,250.1210821388,260.3574843341,270.7201030210,281.5694461036,292.6061325602,303.7683248296,315.6260017592,327.8661358021,340.4323782725,353.0309141087,366.0607904227,379.4532510847,393.3766592799,407.6252978551,422.2749517039,437.0552081418,452.6292322473,468.2623607156,483.5669430565,500.3034412508,517.2533305998,534.2912625591,550.9331023237,568.4767565349,586.5677013177,606.3475933364,625.5105700455,645.0955307573,665.3989797793,686.4370036497,706.4243240016,727.3975496424,747.3261385659,768.3396711344,790.9936654852,814.5736792646,838.4232553795,861.4429397858,885.8759701149,911.0535299681,936.2294208095,961.5943100342,987.3593399733,1013.2886516044,1040.3182980198,1067.5906358607,1093.7997201887,1121.1059014248,1149.2789718128,1177.9197373301,1206.4130631186,1235.7725256192,1265.8740302133,1296.9854341832,1328.5740261772,1361.7993398567,1394.4002078081,1426.4230099833,1459.4030488611,1493.6064594335,1528.0029868106,1563.0007586755,1597.0617051085,1632.3174851107,1668.7311354654,1705.2970210265,1743.9328216481,1780.7836440171,1818.0055322055,1855.5243986391,1893.0637355771,1930.6751731722,1970.9706878077,2010.2129346699,2050.6553065330,2091.3503450628,2132.0907841099,2172.4955214956,2212.7566475562,2255.4665190297,2299.2694288136,2342.6955492890,2386.7971379754,2431.8734043574,2478.4569341154,2527.4012923550,2580.6378718373,2641.4824986847,2716.8690557154,2821.0483127881,2983.6099366310,2689.2813697797,2755.8052536411,2819.0434022430,2879.7010434422,2938.3968076920,2995.4489422634,3051.3486265325,3106.3117392988,3160.5808871830,3214.3896255421
