

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1620195300,26.7296239133,20.4362073417,15.8783106989,15.3285571592,14.6631218069,13.8776597566,12.9696791741,11.9438525527,10.7974430539,9.5361944754,8.1648066186,6.6859251980,5.1058156403,3.4290741521,1.6636292327,-0.1835146277,-2.1076463450,-4.1058211556,-6.1678681163,-8.2926511511,-10.4630343287,-12.6843630431,-14.9563696516,-17.2465131057,-18.2531511324,-18.4783146589,-18.6827414365,-18.8695073595,-19.0450272962,-19.2128884308,-19.3525220519,-19.4999435068,-19.6326092214,-19.7518301432,-19.8565823587,-19.9469766624,-20.0172514325,-20.0836859010,-20.1358920864,-20.1916363150,-20.2261838840,-20.2119013386,-20.2413229350,-20.2505279652,-20.2210208255,-20.1733986543,-20.1204738478,-20.0592468454,-19.9803993456,-19.9038894328,-19.7961269600,-19.6785266835,-19.5667535357,-19.4223017702,-19.2728368917,-19.1498440203,-18.9827308576,-18.8242621113,-18.6868143068,-18.3232563932,-15.7230815544,-13.0679549870,-10.2788962294,-7.3124424539,-3.9309812234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5458818670,13.3039593899
"Atmospheric concentrations ppm",418.1386765665,424.8558583380,429.9424831623,433.3806691971,435.0639757666,435.6872869201,436.5604021822,437.4251172215,438.1887433279,438.7866683786,439.1727072626,439.3085737304,439.1594583733,438.6931795445,437.8829643951,436.7054485631,435.1393086874,433.1674809557,430.7762165925,427.9542785897,424.6920640960,420.9842800717,416.8265332177,412.2212327494,407.1688878407,401.6711358810,395.7420092220,389.8369770260,384.1545713329,378.6308945934,373.2427451542,367.9832174066,362.8676015525,357.9623101610,353.3837343769,349.2583762720,345.5523541796,342.0888518249,338.7236488185,335.3956868683,332.0834754705,328.7863935537,325.5031169909,322.2424256065,319.0205805271,315.8225919635,312.6578922853,309.5389011091,306.4695199799,303.4499636166,300.4819618636,297.5699649909,294.7116407563,291.9158333986,289.1829760222,286.5094168845,283.9041979948,281.3659244122,278.8847997035,276.4744134364,274.1289504772,271.8410987919,269.6781200019,268.2849161356,267.5240755314,267.3645524046,267.8023207321,268.9097689559,270.7900471255,272.2253972378,273.4255210617,274.4593310282,275.3710170503,276.1912796443,276.9416773348,277.6374407395,278.2893986531,278.9053079806,279.4907760379,280.0500166275,280.5861038066,281.1012926835,281.5973114839,282.0755203868,282.5370172016,282.9827108549,283.4133730231,283.8296745241,284.2322110205,284.6215212149,284.9980997714,285.3624065292,285.7148731080,286.0559076781,286.3858984374,286.7052161747,287.0142161878,287.3132397443,287.6026152165,287.8826589831,288.1536761644,288.4159612357,288.6697985516,288.9154628057,289.1532194390,289.3833250119,289.6060275456,289.8215668401,290.0301747725,290.2320755788,290.4274861221,290.6166161480,290.7996685286,290.9768394972,291.1483188736,291.3142902797,291.4749313487,291.6304139251,291.7809042584,291.9265631896,292.0675463310,292.2040042400,292.3360825862,292.4639223134,292.5876597957,292.7074269884,292.8233515732,292.9355570991,293.0441631180,293.1492853163,293.2510356412,293.3495224236,293.4448504961,293.5371213074,293.6264330333,293.7128806827,293.7965562015,293.8775485723,293.9559439105,294.0318255580,294.1052741732,294.1763678180,294.2451820423,294.3117899653,294.3762623547,294.4386677023,294.4990722982,294.5575403018,294.6141338107,294.6689129277,294.7219358246,294.7732588055,294.8229363660,294.8710212527,294.9175645187,294.9626155787,295.0062222617,295.0484308619,295.0892861887,299.1063232357
"Atmospheric Temperature rel. 1850-1900",1.3659286811,1.3977605096,1.4395589676,1.5037173220,1.5613274039,1.5992368156,1.6267045150,1.6537833449,1.6733655174,1.6887233365,1.7040733922,1.7178434115,1.7277107358,1.7364542601,1.7439227555,1.7487290085,1.7511056305,1.7510167551,1.7488499232,1.7442148133,1.7366453564,1.7258265851,1.7117967104,1.6954046787,1.6763291757,1.6536381313,1.6275521538,1.5980257020,1.5653206373,1.5317983761,1.4984976937,1.4653406096,1.4322230289,1.3992011784,1.3667213551,1.3356692987,1.3071237982,1.2811305206,1.2565649500,1.2322938298,1.2077244733,1.1826098618,1.1568980667,1.1305594413,1.1036613674,1.0764097985,1.0487408024,1.0207207841,0.9924609632,0.9640180549,0.9354135527,0.9066759884,0.8778576830,0.8489611703,0.8200730198,0.7912258792,0.7624108272,0.7337187795,0.7051705464,0.6767111709,0.6484703539,0.6204359151,0.5925595949,0.5654494457,0.5450176717,0.5310906454,0.5234998898,0.5222563122,0.5280434090,0.5418725274,0.5531007931,0.5620194203,0.5692365638,0.5752263914,0.5803257566,0.5847704337,0.5887255888,0.5923074680,0.5947373473,0.5965502211,0.5983246719,0.6001124334,0.6018999007,0.6036696317,0.6054082566,0.6071064588,0.6087580417,0.6103590970,0.6119073714,0.6134017993,0.6148421605,0.6162288311,0.6175626017,0.6188445462,0.6200759263,0.6212581229,0.6223925866,0.6234808024,0.6245242647,0.6255244599,0.6264828534,0.6274008821,0.6282799481,0.6291214158,0.6299266093,0.6306968117,0.6314332646,0.6321371685,0.6328096834,0.6334519293,0.6340649874,0.6346499014,0.6352076782,0.6357392894,0.6362456723,0.6367277314,0.6371863390,0.6376223369,0.6380365371,0.6384297232,0.6388026511,0.6391560501,0.6394906242,0.6398070526,0.6401059907,0.6403880711,0.6406539044,0.6409040798,0.6411391662,0.6413597126,0.6415662490,0.6417592871,0.6419393209,0.6421068273,0.6422622668,0.6424060839,0.6425387080,0.6426605537,0.6427720211,0.6428734968,0.6429653542,0.6430479536,0.6431216432,0.6431867593,0.6432436264,0.6432925584,0.6433338579,0.6433678176,0.6433947200,0.6434148379,0.6434284350,0.6434357657,0.6434370760,0.6434326034,0.6434225771,0.6434072188,0.6433867425,0.6433613547,0.6433312550,0.6432966363
"Mid-ocean Temperature rel. 1850-1900",0.9559820216,0.9880136299,1.0229839904,1.0719761862,1.1182301855,1.1525229785,1.1797415811,1.2062789483,1.2282547409,1.2473126602,1.2661100899,1.2838755911,1.2991300196,1.3134331274,1.3268015357,1.3383841179,1.3482472162,1.3563629545,1.3629506305,1.3677785077,1.3705342118,1.3709899645,1.3691364639,1.3654715403,1.3598243125,1.3516033740,1.3408829610,1.3276256061,1.3119703047,1.2953437351,1.2784761066,1.2613746407,1.2439817518,1.2263338202,1.2087106325,1.1916779258,1.1759433675,1.1616041528,1.1480047696,1.1344258053,1.1204656438,1.1059505865,1.0908385255,1.0751090692,1.0588015966,1.0420440742,1.0248082168,1.0071330932,0.9890905645,0.9707222110,0.9520463731,0.9330842164,0.9138717265,0.8944160176,0.8747730363,0.8549700561,0.8350071280,0.8149428842,0.7947981624,0.7745450885,0.7542640062,0.7339577437,0.7136013164,0.6935655266,0.6774684616,0.6655034697,0.6576150881,0.6538482258,0.6546620797,0.6607469370,0.6657484592,0.6693762727,0.6719810075,0.6738615638,0.6752322260,0.6762426820,0.6769972322,0.6775687238,0.6774862167,0.6770321820,0.6765736381,0.6761656075,0.6758018542,0.6754704236,0.6751614782,0.6748677283,0.6745839056,0.6743062436,0.6740320735,0.6737595254,0.6734873091,0.6732145529,0.6729406871,0.6726653587,0.6723883691,0.6721096292,0.6718291269,0.6715469032,0.6712630351,0.6709776234,0.6706907841,0.6704026415,0.6701133243,0.6698229622,0.6695316836,0.6692396144,0.6689468766,0.6686535882,0.6683598624,0.6680658073,0.6677715264,0.6674771180,0.6671826758,0.6668882886,0.6665940407,0.6663000120,0.6660062782,0.6657129110,0.6654199782,0.6651275439,0.6648356687,0.6645444101,0.6642538220,0.6639639556,0.6636748593,0.6633865786,0.6630991564,0.6628126334,0.6625270476,0.6622424352,0.6619588299,0.6616762637,0.6613947666,0.6611143669,0.6608350909,0.6605569636,0.6602800082,0.6600042467,0.6597296995,0.6594563857,0.6591843232,0.6589135286,0.6586440175,0.6583758043,0.6581089024,0.6578433241,0.6575790811,0.6573161838,0.6570546420,0.6567944646,0.6565356598,0.6562782349,0.6560221966,0.6557675511,0.6555143037,0.6552624592,0.6550120219,0.6547629953,0.6545153827,0.6542691867
"Deep-ocean temperature rel. 1850-1900",0.2224061289,0.2456087501,0.2691148134,0.2932238217,0.3180574994,0.3433385963,0.3687671683,0.3942359017,0.4196568833,0.4449181516,0.4699824451,0.4948353616,0.5194251117,0.5437093033,0.5676690683,0.5912705567,0.6144705667,0.6372280417,0.6595066313,0.6812700174,0.7024742278,0.7230684855,0.7430004549,0.7622281734,0.7807147357,0.7984113736,0.8152641684,0.8312214892,0.8462351909,0.8602857030,0.8733863076,0.8855592769,0.8968249625,0.9072029575,0.9167177110,0.9254066950,0.9333262886,0.9405422244,0.9471076414,0.9530523859,0.9583888110,0.9631206813,0.9672487125,0.9707727394,0.9736930358,0.9760126706,0.9777358427,0.9788668661,0.9794117382,0.9793779649,0.9787736776,0.9776073619,0.9758881579,0.9736255297,0.9708297173,0.9675118861,0.9636832031,0.9593555152,0.9545414706,0.9492530923,0.9435030622,0.9373048290,0.9306709863,0.9236199434,0.9162384557,0.9086631162,0.9010262571,0.8934561541,0.8860858727,0.8790627917,0.8724267926,0.8661245462,0.8601096244,0.8543470836,0.8488107432,0.8434806551,0.8383412693,0.8333801545,0.8285778970,0.8239142202,0.8193800206,0.8149723013,0.8106886292,0.8065263318,0.8024824862,0.7985540026,0.7947376983,0.7910303540,0.7874287534,0.7839297116,0.7805300949,0.7772268339,0.7740169326,0.7708974736,0.7678656214,0.7649186236,0.7620538115,0.7592685991,0.7565604819,0.7539270357,0.7513659139,0.7488748465,0.7464516369,0.7440941604,0.7418003616,0.7395682525,0.7373959100,0.7352814742,0.7332231458,0.7312191844,0.7292679065,0.7273676836,0.7255169403,0.7237141526,0.7219578460,0.7202465940,0.7185790165,0.7169537781,0.7153695867,0.7138251920,0.7123193844,0.7108509930,0.7094188849,0.7080219637,0.7066591683,0.7053294717,0.7040318799,0.7027654310,0.7015291936,0.7003222664,0.6991437768,0.6979928803,0.6968687591,0.6957706216,0.6946977016,0.6936492571,0.6926245696,0.6916229437,0.6906437060,0.6896862043,0.6887498073,0.6878339034,0.6869379006,0.6860612255,0.6852033227,0.6843636545,0.6835417000,0.6827369547,0.6819489299,0.6811771524,0.6804211638,0.6796805199,0.6789547906,0.6782435592,0.6775464219,0.6768629876,0.6761928775,0.6755357243,0.6748911723,0.6742588769
"Output Net Net ",132.4263906642,147.2846783898,162.0530130429,176.5862230872,191.6852499446,208.6646881575,226.7674483003,245.9817972798,266.2851143192,287.8265716813,310.4861524386,334.3181891669,359.5191376287,385.8626094251,413.7339036777,442.8140009728,473.3712039539,505.4114962094,539.1195108230,574.5824965691,611.6493470195,650.5885095901,691.0991802388,733.7025968462,778.3501725246,824.2927420444,872.8460743038,924.5197112449,977.8620444590,1033.0109045172,1090.3278869139,1150.0754064109,1211.0422878609,1275.4851813662,1342.0654173138,1410.8785934571,1481.8553173210,1555.0054362181,1629.8678905685,1707.7677620114,1787.8908408897,1871.8696546051,1957.5034939371,2041.8882635694,2134.2852305530,2228.3926286034,2321.9577714414,2417.0239903380,2515.0467991970,2615.6788849410,2717.6437911368,2823.5931432298,2928.7207529811,3035.8634567371,3147.4519788000,3257.2490423831,3369.5011686304,3489.9163074065,3605.7765465301,3726.5717652089,3855.1342014502,3976.2388644441,4106.1855569576,4230.8819986524,4355.8464682616,4493.8873750621,4625.7310076910,4755.4846980352,4878.9751589035,5011.3184113955,5143.6294895375,5279.6517571175,5411.4451638442,5543.8386456298,5670.5664668448,5808.4189358791,5931.3253446067,6048.1048870633,6197.5969804016,6324.6136076037,6448.0114115667,6565.1876846898,6708.6824886137,6849.6157440704,7008.2521073215,7125.2401933463,7256.9920742504,7392.2780401954,7524.7341367857,7628.1822473410,7765.2411851054,7877.3021780977,8029.8519433856,8196.5520519478,8352.4819463581,8495.4864600019,8621.8770785213,8781.8187722327,8931.9640824269,9069.9259297075,9210.3053155113,9354.8878118389,9498.6899167946,9657.0634108340,9805.0131776469,9939.4777260598,10109.0386384918,10282.1593675768,10454.6538336105,10624.3610678493,10812.7434011833,11004.7363439304,11202.9247147287,11395.5285640485,11600.4411205881,11774.7065454866,11949.5431540817,12146.0459760245,12347.7572386447,12537.1755406536,12730.7151543858,12908.0094493073,13113.7171585380,13321.5391462428,13518.2343994677,13734.2423048007,13904.4376398459,14099.9527293160,14299.0094536316,14500.5109226887,14709.8498027815,14952.8840422606,15158.0918744037,15389.9271397496,15614.2185828933,15839.0090568214,16064.7178657218,16300.4924671011,16570.9026315654,16829.5575640258,17072.4948837936,17326.6569310592,17583.7110766146,17842.8722796430,18101.4027206483,18358.8168669340,18607.0184360700,18838.7799679527,19035.9815668049,19146.3238299817,19072.2309514561,19514.3537157242,19934.5056328594,20337.9251409645,20727.8245734283,21109.3919279512,21483.4799788825,21853.1637130735,22220.3061665794,22585.2102975057
"Climate Damages fraction output",0.0044031963,0.0046108133,0.0048906989,0.0053363513,0.0057530741,0.0060358378,0.0062449555,0.0064545985,0.0066083591,0.0067302162,0.0068531241,0.0069643269,0.0070445632,0.0071160452,0.0071773891,0.0072170054,0.0072366354,0.0072359008,0.0072180035,0.0071797933,0.0071176115,0.0070292067,0.0069153852,0.0067835770,0.0066317876,0.0064534650,0.0062514654,0.0060266993,0.0057825397,0.0055375188,0.0052993690,0.0050674465,0.0048409802,0.0046203229,0.0044083083,0.0042102694,0.0040322314,0.0038734572,0.0037263349,0.0035837735,0.0034422922,0.0033006160,0.0031586550,0.0030164686,0.0028746415,0.0027344330,0.0025956632,0.0024588154,0.0023245499,0.0021932207,0.0020649965,0.0019400648,0.0018186965,0.0017009348,0.0015871466,0.0014774506,0.0013717978,0.0012704901,0.0011735466,0.0010807337,0.0009924126,0.0009084601,0.0008286594,0.0007545701,0.0007010245,0.0006656552,0.0006467630,0.0006436939,0.0006580384,0.0006929570,0.0007219724,0.0007454434,0.0007647114,0.0007808895,0.0007947960,0.0008070172,0.0008179709,0.0008279544,0.0008347615,0.0008398583,0.0008448621,0.0008499184,0.0008549890,0.0008600242,0.0008649852,0.0008698447,0.0008745838,0.0008791902,0.0008836563,0.0008879778,0.0008921529,0.0008961816,0.0009000652,0.0009038058,0.0009074062,0.0009108695,0.0009141992,0.0009173988,0.0009204721,0.0009234228,0.0009262546,0.0009289712,0.0009315762,0.0009340733,0.0009364658,0.0009387572,0.0009409508,0.0009430499,0.0009450575,0.0009469768,0.0009488106,0.0009505620,0.0009522336,0.0009538281,0.0009553482,0.0009567964,0.0009581752,0.0009594869,0.0009607339,0.0009619183,0.0009630424,0.0009641083,0.0009651179,0.0009660732,0.0009669762,0.0009678286,0.0009686323,0.0009693890,0.0009701003,0.0009707678,0.0009713931,0.0009719778,0.0009725232,0.0009730308,0.0009735019,0.0009739380,0.0009743401,0.0009747097,0.0009750479,0.0009753557,0.0009756345,0.0009758852,0.0009761089,0.0009763065,0.0009764792,0.0009766277,0.0009767531,0.0009768563,0.0009769380,0.0009769991,0.0009770404,0.0009770626,0.0009770666,0.0009770530,0.0009770226,0.0009769759,0.0009769137,0.0009768366,0.0009767452,0.0009766401
"Consumption Per Capita ",10.5089135173,11.4617219286,12.3665629886,13.2499805871,14.1467589967,15.0992957061,16.1108929845,17.1832125894,18.3163369519,19.5165663914,20.7830953421,22.1166362752,23.5257206689,25.0058388832,26.5691308750,28.2108101768,29.9361239375,31.7469846679,33.6502627571,35.6542544920,37.7585658329,39.9734600873,42.2936635386,44.7354917060,47.3146216138,50.0167862206,52.8605986099,55.8768979492,59.0431730214,62.3486993375,65.7986026765,69.4095372153,73.1416599778,77.0474408821,81.1193546882,85.3596011911,89.7716973671,94.3602459293,99.1053529430,104.0387830479,109.1514326382,114.5089770225,120.0926165784,125.7481868930,131.7163003693,137.9752795608,144.4283586773,151.0667531805,157.9342443267,165.0563680835,172.4023151877,180.0697056496,187.9467843198,196.0449981097,204.4863947866,213.1065983581,221.9147921740,231.1844307229,240.6034697919,250.2959601794,260.5404144769,270.9172703676,281.7924125274,292.8598587635,304.0501422166,315.9280885822,328.1743254960,340.7230476631,353.2763435541,366.2434857685,379.5686217124,393.4288553075,407.6262985522,422.2428191774,437.0039937772,452.5664719582,468.1923213652,483.4922012300,500.2253339475,517.1728439742,534.2090731405,550.8497667183,568.3925482185,586.4829167134,606.2623683680,625.4253639148,645.0106639633,665.3147397923,686.3536802588,706.3424071864,727.3172889703,747.2479860880,768.2638500823,790.9203514065,814.5031153390,838.3557329658,861.3788146544,885.8154285302,910.9968016509,936.1767693403,961.5459753862,987.3155417810,1013.2496087678,1040.2841920724,1067.5616692548,1093.7761074802,1121.0878061549,1149.2665614770,1177.9131799007,1206.4125194084,1235.7781537943,1265.8859874499,1297.0038823590,1328.5991181320,1361.8312571214,1394.4390693864,1426.4689220118,1459.4561650735,1493.6669474067,1528.0709696818,1563.0763758983,1597.1450095236,1632.4086411557,1668.8303097499,1705.4043184214,1744.0484755885,1780.9076201393,1818.1379399878,1855.6653392034,1893.2132850449,1930.8334078701,1971.1379090108,2010.3891214486,2050.8406366029,2091.5449098285,2132.2946526792,2172.7087217875,2212.9792218112,2255.6987780816,2299.5115487826,2342.9475478440,2387.0591443037,2432.1455780175,2478.7394936039,2527.6945484542,2580.9423506675,2641.7990972309,2717.1994564486,2821.3958168670,2983.9811571039,2689.6301762550,2756.1660368189,2819.4160722849,2880.0855409436,2938.7931064616,2995.8570197398,3051.7684955099,3106.7434170337,3161.0244031933,3214.8450273235
