

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3094660212,26.8744949795,25.8395486613,26.0610168356,26.1495648470,26.1244199642,25.9820761142,25.7164092772,25.3371351800,24.8319279739,24.2050377202,23.4662242818,22.6029824446,21.6345155765,20.5463827052,19.3530483603,18.0562960810,16.6626380656,15.1731565350,13.5874913091,11.9126400842,10.1510153590,8.3112609042,6.3917545299,4.4020021940,2.3538325838,0.2421754877,-1.9207104615,-4.1169998721,-6.3263948902,-8.5091082459,-10.5388397757,-12.2930343698,-13.7066805002,-15.0713468072,-16.7220175970,-18.6699260384,-20.0137560069,-20.0791177409,-20.1311079925,-20.1870966153,-20.2221131688,-20.2083990526,-20.2384027425,-20.2481769589,-20.2192092588,-20.1720840038,-20.1196086846,-20.0587838185,-19.9802924668,-19.9040936999,-19.7966000813,-19.6792280099,-19.5676455257,-19.4233502057,-19.2740114347,-19.1511213869,-18.9840954171,-18.8257131910,-18.6883777893,-18.4982702781,-18.3324443371,-18.1290087564,-17.9152253387,-17.7428609915,-17.5338133538,-17.3071662333,-17.0522576619,-16.8219615036,-16.5844541688,-16.3522008199,-16.1010845022,-15.8472705280,-15.5741152334,-15.3284741610,-15.0413892740,-14.7394685713,-14.5158390583,-14.2376947169,-13.9524169983,-13.6558889313,-13.4149910602,-13.1683340967,-12.9543877137,-12.6642737804,-12.4034332065,-12.1506321178,-11.8953661106,-11.5985706322,-11.3570534715,-11.0827122542,-10.8683673034,-10.6734920588,-10.4650109516,-10.1222393380,-9.1163960555,-8.2507912052,-7.4544205179,-6.6972635874,-5.9717627301,-5.2582859120,-4.5179503048,-3.7418030535,-2.8793335837,-1.8605659086,-0.6519241606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5505277479,13.3085169262
"Atmospheric concentrations ppm",418.2777563201,425.0997071912,430.4416607413,434.0904143484,437.7205445148,441.5875132870,445.5381914880,449.5039090248,453.4352472511,457.2876409985,461.0249184446,464.6088171975,468.0046322455,471.1823421798,474.1073251054,476.7528592307,479.0866035647,481.0825042733,482.7150941736,483.9611458468,484.7980305418,485.2034135220,485.1581765032,484.6445445591,483.6478986339,482.1531850721,480.1494732439,477.6304269492,474.5882691846,471.0214855989,466.9378927668,462.3596830737,457.3419968784,452.0274178144,446.6624871457,441.5128463381,436.5693344582,431.5586003910,426.2480169486,420.8049451574,415.6279329928,410.6416244460,405.8082632514,401.1160118242,396.5675534172,392.1347994485,387.8166307705,383.6170048422,379.5315942978,375.5525516808,371.6742687505,367.8947703038,364.2053583486,360.6098017491,357.1035301190,353.6778095495,350.3380697140,347.0791304454,343.8868577868,340.7727552200,337.7280643856,334.7423682897,331.8309121511,328.9803893390,326.2010129181,323.4917241922,320.8358812877,318.2454503843,315.7228631710,313.2740758188,310.8876284543,308.5652297755,306.3037962266,304.1085093791,301.9782600265,299.9177861017,297.9163492499,295.9873533311,294.1324313635,292.3249297975,290.5852662169,288.9129503963,287.3099219638,285.7574804806,284.2599265290,282.8074461582,281.4253332741,280.1004826745,278.8307671789,277.6170038965,276.4711957355,275.3734846425,274.3356700658,273.3376995055,272.3765537205,271.4581389724,270.6222381244,270.0572628635,269.6748814542,269.4436927147,269.3458022081,269.3674955094,269.5025858376,269.7566321382,270.1360250393,270.6610469308,271.3689237489,272.3008278819,273.2735473891,274.1200800602,274.8869730788,275.5930195955,276.2509262988,276.8698018517,277.4562397547,278.0150510140,278.5497815751,279.0630786550,279.5569500213,280.0329474529,280.4922965402,280.9359885281,281.3648453207,281.7795655120,282.1807570078,282.5689601694,282.9446642609,283.3083191618,283.6603437356,284.0011318322,284.3310566180,284.6504737226,284.9597235473,285.2591329800,285.5490166881,285.8296781113,286.1014102412,286.3644962466,286.6192099896,286.8658164608,287.1045721566,287.3357254134,287.5595167085,287.7761789372,287.9859376695,288.1890113926,288.3856117394,288.5759437071,288.7602058665,288.9385905631,289.1112841114,289.2784669812,289.4403139794,289.5969944248,289.7486723178,289.8955065049,290.0376508375,290.1752543272,290.3084612948,294.4170591625
"Atmospheric Temperature rel. 1850-1900",1.1507267473,1.2239786561,1.2420918389,1.2690204595,1.2878071090,1.3067962101,1.3246854830,1.3409199250,1.3547029761,1.3671614788,1.3790787903,1.3907949452,1.4027111005,1.4142529120,1.4252301858,1.4351016399,1.4439030483,1.4515377979,1.4574580095,1.4616655161,1.4642423940,1.4655362026,1.4661280960,1.4655255562,1.4635861780,1.4603240923,1.4554548768,1.4488094106,1.4405755633,1.4305494296,1.4184686437,1.4042102594,1.3877081397,1.3690090423,1.3484503822,1.3267594925,1.3048502587,1.2829131473,1.2602584650,1.2361262711,1.2108941710,1.1858203056,1.1608633701,1.1360040513,1.1112755178,1.0867696975,1.0624477088,1.0383334451,1.0144662508,0.9908570169,0.9674990788,0.9443877074,0.9215279890,0.8988997811,0.8765239940,0.8543947608,0.8324876910,0.8108276346,0.7894049709,0.7681741877,0.7471807632,0.7264002222,0.7057947887,0.6854244716,0.6652470856,0.6453061747,0.6256085383,0.6060943832,0.5868118710,0.5677809282,0.5490378746,0.5305481670,0.5123243022,0.4943605764,0.4766855560,0.4593047936,0.4422485992,0.4254814226,0.4092689705,0.3936409767,0.3784312882,0.3637075495,0.3494617254,0.3356971028,0.3223235740,0.3093458518,0.2967104599,0.2845256414,0.2727404175,0.2613433752,0.2503377397,0.2397831080,0.2295944041,0.2198232774,0.2103780795,0.2012337821,0.1924112571,0.1841068975,0.1772881148,0.1716849096,0.1671931200,0.1637448617,0.1612765426,0.1597515853,0.1591890209,0.1596177911,0.1611395988,0.1639520379,0.1682910008,0.1733051185,0.1780817204,0.1826689509,0.1870643724,0.1912691304,0.1952892177,0.1991332536,0.2028109406,0.2063321409,0.2097063585,0.2129424759,0.2160486476,0.2190322852,0.2219000929,0.2246581290,0.2273118762,0.2298663126,0.2323259788,0.2346950378,0.2369773272,0.2391764042,0.2412955837,0.2433379701,0.2453064836,0.2472038825,0.2490327811,0.2507956652,0.2524949039,0.2541327611,0.2557114034,0.2572329079,0.2586992684,0.2601124011,0.2614741488,0.2627862854,0.2640505195,0.2652684974,0.2664418063,0.2675719771,0.2686604862,0.2697087586,0.2707181694,0.2716900461,0.2726256702,0.2735262791,0.2743930678,0.2752271905,0.2760297617,0.2768018582,0.2775445201,0.2782587523
"Mid-ocean Temperature rel. 1850-1900",0.8494516479,0.8945283316,0.9327189723,0.9651555885,0.9926598462,1.0165882636,1.0380189877,1.0574292966,1.0749063329,1.0907085445,1.1052445291,1.1188976699,1.1320222837,1.1447381712,1.1570427826,1.1688001387,1.1798978949,1.1902442551,1.1996503806,1.2079618173,1.2150977725,1.2210891025,1.2261068090,1.2301832570,1.2332756258,1.2353501237,1.2363209178,1.2360766403,1.2345772553,1.2317616053,1.2275177335,1.2217291362,1.2142977105,1.2051659498,1.1943746904,1.1821333055,1.1688247483,1.1547910174,1.1401052476,1.1245996108,1.1082052890,1.0911851662,1.0737742861,1.0561152348,1.0383051543,1.0204288840,1.0025376200,0.9846673306,0.9668516858,0.9491174535,0.9314813207,0.9139529299,0.8965397816,0.8792429234,0.8620670067,0.8450154546,0.8280850762,0.8112784376,0.7945970117,0.7780313469,0.7615833555,0.7452519831,0.7290269716,0.7129134457,0.6969092636,0.6810207150,0.6652564359,0.6496092633,0.6340822419,0.6186851771,0.6034341431,0.5883342258,0.5733897782,0.5586034727,0.5439835254,0.5295385960,0.5152818021,0.5012157623,0.4874003657,0.4738972668,0.4607105613,0.4478484498,0.4353190522,0.4231283355,0.4112605099,0.3997015759,0.3884313503,0.3774586104,0.3667845696,0.3564047546,0.3463168031,0.3365333125,0.3270472145,0.3178608764,0.3089587309,0.3003199972,0.2919350107,0.2838436083,0.2763020095,0.2694724814,0.2634189738,0.2581613579,0.2536946777,0.2500045287,0.2470846818,0.2449397480,0.2435982610,0.2431301162,0.2436461338,0.2450401941,0.2469872864,0.2492359042,0.2516287234,0.2540658377,0.2564850622,0.2588490267,0.2611365099,0.2633366436,0.2654450644,0.2674613819,0.2693875330,0.2712267277,0.2729827869,0.2746597380,0.2762615775,0.2777921399,0.2792550341,0.2806536196,0.2819910070,0.2832700707,0.2844934687,0.2856636639,0.2867829453,0.2878534481,0.2888771712,0.2898559935,0.2907916867,0.2916859273,0.2925403064,0.2933563378,0.2941354652,0.2948790682,0.2955884670,0.2962649271,0.2969096631,0.2975238414,0.2981085835,0.2986649683,0.2991940343,0.2996967817,0.3001741741,0.3006271401,0.3010565750,0.3014633420,0.3018482736,0.3022121728,0.3025558143,0.3028799455,0.3031852877,0.3034725367
"Deep-ocean temperature rel. 1850-1900",0.0866436293,0.0984021523,0.1106246336,0.1231864470,0.1360092277,0.1490230283,0.1621805935,0.1754464115,0.1887896010,0.2021817145,0.2155999352,0.2290278680,0.2424548484,0.2558741520,0.2692798228,0.2826650129,0.2960209168,0.3093373930,0.3226024637,0.3358015757,0.3489186435,0.3619374125,0.3748433741,0.3876240803,0.4002670195,0.4127592414,0.4250871750,0.4372359194,0.4491895708,0.4609318390,0.4724453749,0.4837113246,0.4947094988,0.5054188262,0.5158183733,0.5258893430,0.5356176819,0.5449952203,0.5540171953,0.5626780986,0.5709703665,0.5788878601,0.5864287259,0.5935939063,0.6003860800,0.6068092195,0.6128682859,0.6185687872,0.6239166632,0.6289182242,0.6335800120,0.6379086632,0.6419108382,0.6455931678,0.6489622127,0.6520245052,0.6547864847,0.6572544744,0.6594347452,0.6613334215,0.6629564524,0.6643097284,0.6653989669,0.6662297337,0.6668075673,0.6671379272,0.6672263179,0.6670781884,0.6666988410,0.6660936088,0.6652679365,0.6642273656,0.6629774077,0.6615235501,0.6598712699,0.6580260972,0.6559936359,0.6537795421,0.6513897758,0.6488312058,0.6461111312,0.6432367494,0.6402153002,0.6370540152,0.6337599664,0.6303398631,0.6268000760,0.6231467513,0.6193860727,0.6155240891,0.6115667035,0.6075197944,0.6033892363,0.5991807353,0.5948998563,0.5905517809,0.5861413746,0.5816736185,0.5771554705,0.5725973237,0.5680109932,0.5634087070,0.5588026061,0.5542044897,0.5496258096,0.5450778364,0.5405719066,0.5361199111,0.5317349248,0.5274301434,0.5232152384,0.5190951047,0.5150715741,0.5111445553,0.5073127640,0.5035742026,0.4999264731,0.4963669790,0.4928930522,0.4895020315,0.4861913087,0.4829583543,0.4798007296,0.4767160918,0.4737021935,0.4707568794,0.4678780825,0.4650638189,0.4623121826,0.4596213414,0.4569895314,0.4544150538,0.4518962706,0.4494316015,0.4470195208,0.4446585547,0.4423472787,0.4400843154,0.4378683327,0.4356980414,0.4335721940,0.4314895827,0.4294490379,0.4274494270,0.4254896530,0.4235686529,0.4216853969,0.4198388872,0.4180281565,0.4162522677,0.4145103119,0.4128014083,0.4111247030,0.4094793678,0.4078645998,0.4062796202,0.4047236740,0.4031960285,0.4016959731,0.4002228187
"Output Net Net ",132.5965042576,148.1202880468,163.1378473261,178.9231710351,195.6819233625,213.2480248081,231.8380143704,251.4942761566,272.2036584016,294.1326713067,317.1718013290,341.3753993480,366.9362456846,393.6280343805,421.8438626639,451.2511873214,482.1209965367,514.4553465134,548.4425257521,584.1670761552,621.4687751964,660.6151073115,701.2939675254,744.0437871787,788.8232785003,834.8832272512,882.9682489805,933.7301122784,986.0363797082,1040.0889335770,1096.2959220736,1154.9537599679,1214.8997653987,1278.4634710413,1344.3362712418,1412.5255560752,1482.8357772332,1555.2395245394,1629.5470445915,1707.3407122910,1787.4333254435,1871.4148369228,1957.0666247320,2041.4743945840,2133.8915839698,2228.0150346586,2321.5898722935,2416.6580135579,2514.6746170093,2615.2924149840,2717.2351483888,2823.1541468886,2928.2445519440,3035.3429674766,3146.8805182734,3256.6220689090,3368.8138921440,3489.1641973355,3604.9603636684,3725.6926624845,3854.1992038040,3975.2370740761,4104.7288682488,4228.9586426758,4353.5187610419,4491.2197679286,4622.7838713563,4752.3031378564,4876.1340347922,5008.9975402163,5141.8673510859,5278.4541085171,5410.8075234214,5543.7500104694,5671.0142067567,5809.3914021906,5932.8089954248,6050.0855030991,6200.0562271209,6327.5219210258,6451.3551864757,6568.9529686937,6712.8750054011,6854.2271671609,7013.2890667854,7130.6674153241,7262.8131066475,7398.4882663108,7531.3243484984,7635.1192797720,7772.5470337463,7884.9453550599,8037.8639095974,8204.9406074014,8361.2300952783,8504.5825991796,8631.3451153670,8791.6840907848,8942.1961933918,9080.4926454302,9221.1924536501,9366.0852107857,9510.1842702555,9668.8614236574,9817.0932208004,9951.8173820699,10121.6771566536,10295.0621763988,10467.7721682588,10637.6741254549,10826.2674116310,11018.4710177350,11216.8745719955,11409.6844171633,11614.8165997530,11789.2624131059,11964.2791806125,12160.9880071817,12362.9107975547,12552.5247432176,12746.2643066212,12923.7380451879,13129.6591500315,13337.6963637854,13534.5926621922,13750.8243082270,13921.1874828738,14116.9004349173,14316.1587347004,14517.8641822510,14727.4158966767,14970.7026106454,15176.1172705057,15408.1905390080,15632.7105142016,15857.7296441088,16083.6677530158,16319.6830915045,16590.3742589682,16849.2958358726,17092.4809158369,17346.9034528541,17604.2210406817,17863.6477197886,18122.4424702688,18380.1191749955,18628.5721049757,18860.5653251356,19057.9577334501,19168.3889581528,19094.1691046474,19536.7755076338,19957.3832603232,20361.2372790127,20751.5539462935,21133.5274900822,21508.0118884788,21878.0858268228,22245.6145618723,22610.9016176029
"Climate Damages fraction output",0.0031250460,0.0035355721,0.0036409894,0.0038005745,0.0039139353,0.0040302106,0.0041413082,0.0042434363,0.0043311196,0.0044111480,0.0044883856,0.0045649730,0.0046435323,0.0047202627,0.0047938234,0.0048604595,0.0049202602,0.0049724303,0.0050130739,0.0050420600,0.0050598537,0.0050687994,0.0050728946,0.0050687258,0.0050553194,0.0050328096,0.0049993034,0.0049537550,0.0048976088,0.0048296731,0.0047484458,0.0046534632,0.0045447320,0.0044230784,0.0042912315,0.0041542862,0.0040182167,0.0038842441,0.0037482733,0.0036060993,0.0034603847,0.0033185607,0.0031803449,0.0030455923,0.0029144425,0.0027873214,0.0026639565,0.0025444018,0.0024287746,0.0023170424,0.0022090885,0.0021048088,0.0020041446,0.0019069291,0.0018131746,0.0017227774,0.0016355644,0.0015515618,0.0014706581,0.0013926161,0.0013175387,0.0012452712,0.0011756252,0.0011087438,0.0010444267,0.0009827513,0.0009236711,0.0008669469,0.0008126617,0.0007608054,0.0007114045,0.0006642960,0.0006194438,0.0005767660,0.0005362607,0.0004978677,0.0004615778,0.0004272413,0.0003953026,0.0003656896,0.0003379762,0.0003121883,0.0002882115,0.0002659544,0.0002451863,0.0002258399,0.0002077675,0.0001910534,0.0001755541,0.0001611888,0.0001478988,0.0001356904,0.0001244041,0.0001140406,0.0001044511,0.0000955683,0.0000873721,0.0000799930,0.0000741773,0.0000695627,0.0000659704,0.0000632772,0.0000613839,0.0000602285,0.0000598051,0.0000601277,0.0000612797,0.0000634374,0.0000668396,0.0000708818,0.0000748429,0.0000787484,0.0000825837,0.0000863380,0.0000900054,0.0000935836,0.0000970722,0.0001004722,0.0001037851,0.0001070130,0.0001101578,0.0001132213,0.0001162056,0.0001191122,0.0001219428,0.0001246989,0.0001273819,0.0001299930,0.0001325335,0.0001350046,0.0001374076,0.0001397435,0.0001420136,0.0001442190,0.0001463609,0.0001484404,0.0001504587,0.0001524170,0.0001543164,0.0001561583,0.0001579437,0.0001596740,0.0001613502,0.0001629737,0.0001645455,0.0001660670,0.0001675393,0.0001689636,0.0001703412,0.0001716730,0.0001729605,0.0001742045,0.0001754064,0.0001765672,0.0001776881,0.0001787700,0.0001798141,0.0001808215,0.0001817931,0.0001827299
"Consumption Per Capita ",10.2775948473,11.4131708161,12.4381661338,13.4246511014,14.4205926044,15.4430507833,16.5077197971,17.6242271392,18.7963447203,20.0327083953,21.3340784755,22.7017688965,24.1442944572,25.6572411720,27.2530303314,28.9264583471,30.6825799753,32.5229946114,34.4545049106,36.4851596113,38.6139084761,40.8502311060,43.1873332632,45.6401005989,48.2212244729,50.9099968571,53.7144993291,56.6687497099,59.7588154629,62.9800477949,66.3420694907,69.8650431697,73.5125486730,77.3410890004,81.3456355147,85.5265751704,89.8839750904,94.4232107586,99.1311411555,104.0432366595,109.1438974292,114.4944509315,120.0736318638,125.7259278984,131.6910905217,137.9470283386,144.3967363252,151.0312958428,157.8944318115,165.0116634833,172.3522016211,180.0136565170,187.8843247661,195.9756833537,204.4097770946,213.0222705437,221.8223069347,231.0831162943,240.4923644369,250.1732702331,260.4026326745,270.7578428866,281.5993235028,292.6272776995,303.7791554844,315.6236024969,327.8447117627,340.3812134370,352.9446831566,365.9406054064,379.3042687223,393.2076848307,407.4503949795,422.1129926245,436.9204458798,452.5292962980,468.2014855471,483.5475252598,500.3262535962,517.3182113525,534.3982185833,551.0819985438,568.6681055368,586.8019403217,606.6259751662,625.8330321807,645.4626158896,665.8114029575,686.8955383858,706.9283119462,727.9479448003,747.9221480636,768.9824332317,791.6850654454,815.3153804319,839.2169734057,862.2899292493,886.7783633465,912.0115910281,937.2421938427,962.6609462774,988.4792857234,1014.4611926295,1041.5439127720,1068.8687779835,1095.1280302553,1122.4840225273,1150.7049050185,1179.3903152711,1207.9253719207,1237.3261116708,1267.4689235937,1298.6223720102,1330.2532867939,1363.5227954564,1396.1669374498,1428.2321902301,1461.2558282360,1495.5043294409,1529.9461496865,1564.9899219780,1599.0956300708,1634.3976392217,1670.8589421559,1707.4726211965,1746.1588038306,1783.0576706086,1820.3280212756,1857.8956720851,1895.4837621137,1933.1439879819,1973.4916688958,2012.7846791830,2053.2792966350,2094.0268523913,2134.8198160689,2175.2765986707,2215.5895381709,2258.3543124236,2302.2134801858,2345.6953337843,2389.8534799464,2434.9875110387,2481.6307020049,2530.6377095901,2583.9424031306,2644.8648580803,2720.3478411051,2824.6603788282,2987.4300424921,2692.7239684278,2759.3328432757,2822.6517457325,2883.3868094484,2942.1574593945,2999.2823525718,3055.2532991318,3110.2864561033,3164.6247341035,3218.5020051232
