

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8644725550,35.8620616256,37.4144260782,38.4555991593,38.9173237144,38.7288067694,37.8169574371,36.1010028531,33.4900113993,29.8720799248,25.0825836303,18.8419019348,10.8371209825,2.7428468819,2.7575993780,1.6588159605,1.1202941615,0.8385482508,0.7552243952,0.6510826433,0.5534461047,0.4714601228,0.4055614146,0.3571008535,0.3267519556,0.3128124315,0.2883183393,0.2508464046,-2.1836577833,-6.4092350459,-10.6301260581,-14.8454250322,-15.5600999042,-15.3462316746,-15.1218176385,-14.8872818833,-14.6432179728,-14.3904320371,-14.1298434441,-13.8624116972,-13.5890949718,-13.3108278387,-13.0285093821,-12.7429968554,-12.4551024144,-12.1655916865,-11.8751834204,-11.5845498487,-11.2943226602,-11.0050954350,-10.7173722687,-10.4316255883,-10.1483031508,-9.8678213434,-9.5905610905,-9.3168666942,-9.0470466363,-8.7813750607,-8.5200936640,-8.2634136745,-8.0115177323,-7.7645618328,-7.5226769839,-7.2859709763,-7.0545299832,-6.8284200997,-6.6076888503,-6.3923665730,-6.1824677974,-5.9779925352,-5.7789274840,-5.5852471886,-5.3969151528,-5.2138848181,-5.0361005183,-4.8634982966,-4.6960066121,-4.5335468876,-4.3760337382,-4.2233749129,-4.0754705405,-3.9322113868,-3.7934756360,-3.6591226286,-3.5289824845,-3.4028378486,-3.2803928094,-3.1612196033,-3.0446663794,-2.9296942420,-2.8393875293,-2.7473620418,-2.6552607707,-2.5641592831,-2.4747530180,-2.3874818082,-2.3026132102,11.1014929375,10.7030914107
"Atmospheric concentrations ppm",400.0539006370,416.0995954708,425.9638706246,437.1735762948,448.8375790893,460.7019081074,472.5443524870,484.1035920385,495.0872409022,505.1588109635,513.9291873370,520.9581638904,525.7169608515,527.5303222309,525.5751364652,520.1712364681,516.6875279481,513.2920043207,510.1736074440,507.3435483268,504.8224457189,502.5134483277,500.3773300114,498.3927546113,496.5438117483,494.8190952194,493.2102686167,491.7099932667,490.2956051728,488.9481799887,486.1202455034,480.9830671695,473.9192878253,465.1102717233,456.9145268213,449.5300897561,442.6832184799,436.2589265755,430.2020886719,424.4802422784,419.0697053276,413.9504705258,409.1043487030,404.5142974551,400.1641795545,396.0386785678,392.1232735179,388.4042362319,384.8686367844,381.5044228765,378.3004118981,375.2454252563,372.3293604281,369.5432115671,366.8788911255,364.3291127080,361.8873146195,359.5475987647,357.3046740026,355.1538007281,353.0907360264,351.1116797583,349.2132222793,347.3922943827,345.6461202486,343.9721737509,342.3681385802,340.8318723911,339.3613750424,337.9547609421,336.6102353215,335.3260742512,334.1006081404,332.9322083932,331.8192768840,330.7602379606,329.7535326042,328.7976144779,327.8909475828,327.0320052948,326.2192706782,325.4512379431,324.7264152001,324.0433287907,323.4005297239,322.7966036417,322.2301860665,321.6999867706,321.2048293667,320.7437169069,320.3159425567,319.9212804345,319.5443859203,319.1916665133,318.8640586803,318.5614287853,318.2831918545,318.0285135165,317.7964228584,326.1448727952
"Atmospheric Temperature rel. 1850-1900",0.9175118968,1.0229488292,1.1802470335,1.2751824277,1.3552770909,1.4413444620,1.5269754461,1.6115630118,1.6916156361,1.7616080198,1.8237243449,1.8767899762,1.9222696576,1.9598476690,1.9864585577,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945280581,1.9792136962,1.9541033444,1.9194996270,1.8839659101,1.8503657804,1.8184575938,1.7878327797,1.7582529887,1.7295966112,1.7017965668,1.6748074435,1.6485912594,1.6231119231,1.5983333231,1.5742188575,1.5507315232,1.5276770359,1.5048150806,1.4837489243,1.4645169732,1.4467230581,1.4300267029,1.4141926133,1.3990648051,1.3845389657,1.3705433741,1.3570269825,1.3439521655,1.3312903081,1.3190190808,1.3071207104,1.2955808415,1.2843877488,1.2735317648,1.2630048412,1.2528001997,1.2429120440,1.2333353189,1.2240655071,1.2150984571,1.2064302397,1.1980570291,1.1899750056,1.1821802797,1.1746688329,1.1674364754,1.1604788164,1.1537912484,1.1473689404,1.1412068426,1.1352996989,1.1296420699,1.1242283665,1.1190528991,1.1141099492,1.1093938759,1.1048992812,1.1006212721,1.0965558897,1.0927008234,1.0890566335,1.0855427849,1.0821765045,1.0789684321,1.0759219219,1.0730361548,1.0703289438,1.0678623664
"Ocean Temperature rel. 1850-1900",0.1024411099,0.1182821340,0.1363127889,0.1561553145,0.1771839253,0.1993419244,0.2226451180,0.2470582877,0.2725038135,0.2988200010,0.3258344635,0.3533798287,0.3812999816,0.4094481535,0.4376439239,0.4656656782,0.4932761079,0.5203896863,0.5470153545,0.5731618923,0.5988379217,0.6240519096,0.6488121704,0.6731268689,0.6970040232,0.7204515067,0.7434770515,0.7660882503,0.7882925595,0.8100973008,0.8315096647,0.8524757952,0.8728566001,0.8924860143,0.9112046487,0.9289533912,0.9457648387,0.9616879628,0.9767646469,0.9910305640,1.0045177550,1.0172561034,1.0292739888,1.0405985458,1.0512557580,1.0612704921,1.0706665117,1.0794664899,1.0876902749,1.0953533489,1.1024871153,1.1091338418,1.1153308892,1.1211084364,1.1264911638,1.1314999561,1.1361530907,1.1404670016,1.1444567666,1.1481364233,1.1515191796,1.1546175610,1.1574435162,1.1600084974,1.1623235215,1.1643992193,1.1662458740,1.1678734533,1.1692916344,1.1705098244,1.1715371761,1.1723826002,1.1730547751,1.1735621533,1.1739129665,1.1741152287,1.1741767382,1.1741050790,1.1739076207,1.1735915190,1.1731637155,1.1726309373,1.1719996975,1.1712762952,1.1704668168,1.1695771373,1.1686129233,1.1675796374,1.1664825452,1.1653267259,1.1641170897,1.1628584056,1.1615553470,1.1602116106,1.1588304658,1.1574153596,1.1559697875,1.1544971958,1.1530011618,1.1514860115
"Output Net Net) ",104.9676088483,125.0358901297,147.2932262326,171.8311995731,198.6950311744,227.9123603077,259.5241562607,293.5644808905,330.0691267556,369.0791797385,410.6085021567,454.6415400848,501.0634728797,549.5914956055,600.3633878015,656.3018450597,715.5380020558,778.3068097459,844.5090427152,914.1032717638,987.0062980072,1063.1969081947,1142.6596221063,1225.3805257905,1311.3467002234,1400.5453809354,1492.9650288598,1588.5934935902,1687.4382717779,1788.9001424364,1892.8528773988,1999.6338239718,2109.2974367643,2222.9028617212,2340.0490429433,2460.2910631765,2583.4048957979,2709.2366318039,2837.6591506833,2968.5568037024,3101.8189894251,3237.3370625303,3375.0027345274,3514.7072598415,3656.3410641632,3799.7936424307,3944.9536417552,4091.7090553972,4239.9523406865,4389.5797539047,4540.4325756511,4692.3808747370,4845.3113561290,4999.1162200141,5153.6893630206,5308.9252388258,5464.7186296228,5620.9648838593,5777.5601946580,5934.4019426003,6091.3890271279,6248.4221124427,6405.4039321492,6562.2394020177,6718.8358450760,6875.1031179129,7030.9537186313,7186.3029089443,7341.0687608597,7495.1722447957,7648.5372795901,7801.0907355695,7952.7624399228,8103.4851811490,8253.1945857691,8401.8290039365,8549.3292170041,8695.6379598386,8840.6991102157,8984.4561220636,9126.8495305485,9267.8123527322,9407.2620422406,9545.0867716615,9681.1202799694,9815.0989272143,9946.5849398759,10074.8308837838,10198.5383097047,10315.4237076143,10421.4236826270,10601.8259754336,10765.0866545117,10915.6489103347,11056.6540968405,11190.3336710676,11318.2770499508,11441.6185903424,11561.4835699101,11677.8382971594
"Climate Damages fraction output",0.0019867143,0.0024695614,0.0032874400,0.0038375729,0.0043347913,0.0049028383,0.0055027035,0.0061292394,0.0067532898,0.0073237002,0.0078492903,0.0083127239,0.0087204847,0.0090647668,0.0093126015,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093884155,0.0092447970,0.0090117069,0.0086953700,0.0083764130,0.0080802943,0.0078040197,0.0075433767,0.0072958304,0.0070599505,0.0068348233,0.0066197527,0.0064141334,0.0062174019,0.0060290198,0.0058484694,0.0056752531,0.0055077612,0.0053441455,0.0051955657,0.0050617515,0.0049394980,0.0048261442,0.0047198602,0.0046194223,0.0045239976,0.0044329984,0.0043459925,0.0042626495,0.0041827080,0.0041059548,0.0040322123,0.0039613301,0.0038931785,0.0038276442,0.0037646277,0.0037040397,0.0036457996,0.0035898338,0.0035360738,0.0034844557,0.0034349185,0.0033874039,0.0033418556,0.0032982185,0.0032564386,0.0032164627,0.0031782382,0.0031417128,0.0031068349,0.0030735532,0.0030418168,0.0030115752,0.0029827790,0.0029553794,0.0029293287,0.0029045813,0.0028810937,0.0028588266,0.0028377462,0.0028178284,0.0027990647,0.0027810314,0.0027638101,0.0027474480,0.0027319548,0.0027173196,0.0027036256,0.0026911789
"Consumption Per Capita ",10.4822959917,11.8256118476,13.2887421747,14.8794043176,16.6030601023,18.4637515375,20.4654465479,22.6114856653,24.9046590059,27.3472955821,29.9405163218,32.6852085270,35.5837671802,38.6474553669,41.9136564592,45.4392466889,49.2041765521,53.2034265307,57.4317025833,61.8849152932,66.5594238416,71.4530998329,76.5644457040,81.8920853076,87.4344272646,93.1893268428,99.1536497894,105.3225852998,111.6886227122,118.2396289006,124.9755597702,131.9087811316,139.0539525732,146.4287749787,154.0262710360,161.8301516077,169.8260740864,178.0027436456,186.3508414529,194.8621295545,203.5289174313,212.3437694159,221.2993464680,230.3883246974,239.6033548809,248.9370429035,258.3819461694,267.9305761497,277.5755054562,287.3092907592,297.1230317016,307.0082919604,316.9573360254,326.9628665336,337.0177970245,347.1151541535,357.2480209672,367.4095464733,377.5929485376,387.7915289068,397.9986992859,408.2079812585,418.4130480479,428.6077117861,438.7859472237,448.9418997406,459.0698870594,469.1644156274,479.2201756397,489.2320496074,499.1951212965,509.1046751627,518.9561959629,528.7453893671,538.4681770475,548.1207232636,557.6994595350,567.2011312208,576.6229105740,585.9625270192,595.2185831919,604.3910666070,613.4821869728,622.4981072561,631.4515745342,640.3669840510,649.2890885825,658.2985221513,667.5394972250,677.2698922318,672.1570262727,683.7924487702,694.3222880882,704.0331185559,713.1275491099,721.7495025301,730.0014915965,737.9566788689,745.6876413825,753.1922055351
"Carbon Price (per t CO2)",2.0125964256,31.0230388489,38.0951258939,46.5474630375,56.6262835077,68.6245979938,82.8983560675,99.8856155593,120.1415593141,144.3647521328,173.4856583774,208.9110417452,253.0500291871,308.8697709015,364.1282008314,355.2629931375,354.6500372775,349.7168928037,342.9710638408,334.9928612714,327.3142517815,319.7550939604,312.2647106870,304.8479978114,297.5030885368,290.2310813609,283.0450488896,276.0919056177,269.3774370363,275.3684310943,290.8646409747,306.5282415088,322.4291164191,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
