

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0871505995,26.6564186835,20.3915131230,13.3417861660,10.5724799732,9.6466589380,8.6014572471,7.4372455443,6.1568430305,4.7616910970,3.2586552228,1.6502779236,-0.0549993142,-1.8566107430,-3.7423983632,-5.7078547558,-7.7451251248,-9.8517307446,-12.0251121392,-14.2521365139,-16.5345758560,-17.2551060658,-17.5231038537,-17.7849382993,-18.0216864168,-18.2487393245,-18.4774581038,-18.6835272264,-18.8708597538,-19.0463732498,-19.2139133489,-19.3530259048,-19.4997818199,-19.6317054709,-19.7502189032,-19.8543973133,-19.9443802778,-20.0143772214,-20.0806149657,-20.1326653965,-20.1882689317,-20.2226859873,-20.2082890845,-20.2376022132,-20.2467187011,-20.2171512341,-20.1694960219,-20.1165635997,-20.0553524360,-19.9765391072,-19.9000645314,-19.7923190906,-19.6746704556,-19.3486221425,-16.7193806256,-13.8935892515,-10.8571379514,-7.4050992193,-3.4268067602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5400413392,13.2982130419
"Atmospheric concentrations ppm",417.2016943391,424.3572201925,429.7713812174,433.5230829678,435.5069514516,435.5665859598,435.2617058251,435.0388542651,434.7041734540,434.1670559244,433.3714411109,432.2757331781,430.8457020344,429.0503589284,426.8655409993,424.2690105873,421.2441791560,417.7773232306,413.8587383619,409.4806533435,404.6372447519,399.3285368309,393.5547509538,387.8797537505,382.3813271309,377.0032143867,371.7268738674,366.5381187318,361.4237246401,356.3849104286,351.4235238105,346.5458144448,341.7765300855,337.1904944957,332.9121873759,329.0753921206,325.6503073620,322.4604694721,319.3607983013,316.2898489609,313.2261712720,310.1694217754,307.1186649757,304.0832493413,301.0801802208,298.0950916437,295.1381434628,292.2225170737,289.3528099262,286.5298536647,283.7559312983,281.0359980262,278.3681735610,275.7617278525,273.2174961646,270.7967727913,269.1769782725,268.2587589761,268.0226312692,268.5236325836,269.8444009425,271.7429983094,273.1943127253,274.3959839054,275.4170716033,276.3034847541,277.0883695974,277.7957520892,278.4430485765,279.0429062101,279.6045401288,280.1346976410,280.6383508850,281.1191937560,281.5799983647,282.0228708502,282.4494350984,282.8609647914,283.2584783994,283.6429814950,284.0153022738,284.3760715903,284.7258088899,285.0649582111,285.3939111716,285.7130218773,286.0226167119,286.3230008473,286.6144626366,286.8972766231,287.1717056387,287.4380022954,287.6964100694,287.9471641069,288.1904918406,288.4266134730,288.6557423671,288.8780853710,289.0938430946,289.3032101516,289.5063753760,289.7035220185,289.8948279286,290.0804657240,290.2606029513,290.4354022388,290.6050214420,290.7696137842,290.9293279915,291.0843084236,291.2346952004,291.3806243243,291.5222277992,291.6596337462,291.7929665156,291.9223467962,292.0478917206,292.1697149690,292.2879268685,292.4026344910,292.5139417474,292.6219494797,292.7267555504,292.8284549290,292.9271397771,293.0228995298,293.1158209754,293.2059883334,293.2934833294,293.3783852682,293.4607711049,293.5407155138,293.6182909559,293.6935677432,293.7666141028,293.8374962376,293.9062783866,293.9730228821,294.0377902067,294.1006390475,294.1616263491,294.2208073653,294.2782357090,294.3339634007,294.3880409158,294.4405172302,294.4914398647,294.5408549283,294.5888071596,294.6353399682,294.6804954734,294.7243145428,294.7668368293,294.8081008075,294.8481438082,294.8870020528,294.9247106861,294.9613038081,294.9968145053,299.0589871242
"Atmospheric Temperature rel. 1850-1900",1.4111296442,1.4647140778,1.5286839187,1.6036830458,1.6782459922,1.7379025295,1.7829235800,1.8188194139,1.8455066228,1.8653734518,1.8815640252,1.8942896451,1.9024933885,1.9077823820,1.9104451734,1.9097062526,1.9057163297,1.8984775404,1.8889229351,1.8769023049,1.8618306996,1.8431704610,1.8204992327,1.7942684234,1.7664490198,1.7380857603,1.7096102942,1.6812314708,1.6505811157,1.6177112760,1.5836131603,1.5486441311,1.5130255894,1.4769776964,1.4409303232,1.4056441799,1.3721240163,1.3408379425,1.3113855619,1.2830348960,1.2551685092,1.2273462258,1.1993000307,1.1708506562,1.1419302843,1.1125997193,1.0828173453,1.0526174959,1.0220797725,0.9912706784,0.9602381709,0.9290292134,0.8977029136,0.8662900569,0.8348665218,0.8034850713,0.7725080856,0.7456985166,0.7243868590,0.7094742808,0.7018842110,0.7026013665,0.7108960311,0.7212061628,0.7320111498,0.7425130153,0.7523724395,0.7614976992,0.7699197349,0.7777224140,0.7850053501,0.7918653881,0.7983884852,0.8046471490,0.8107006621,0.8165965465,0.8223724391,0.8280579605,0.8323630109,0.8354461150,0.8379517595,0.8401340378,0.8421368136,0.8440396398,0.8458847703,0.8476932707,0.8494745178,0.8512317163,0.8529650362,0.8546733466,0.8563551339,0.8580089542,0.8596336298,0.8612283078,0.8627924510,0.8643257998,0.8658283238,0.8673001744,0.8687416435,0.8701531279,0.8715351009,0.8728880902,0.8742126603,0.8755093996,0.8767789102,0.8780218005,0.8792386797,0.8804301539,0.8815968228,0.8827392779,0.8838581009,0.8849538624,0.8860271217,0.8870784258,0.8881083096,0.8891172954,0.8901058930,0.8910745999,0.8920239013,0.8929542701,0.8938661672,0.8947600419,0.8956363318,0.8964954632,0.8973378513,0.8981639003,0.8989740041,0.8997685461,0.9005478993,0.9013124274,0.9020624839,0.9027984134,0.9035205510,0.9042292232,0.9049247476,0.9056074335,0.9062775818,0.9069354856,0.9075814301,0.9082156930,0.9088385446,0.9094502479,0.9100510592,0.9106412279,0.9112209966,0.9117906017,0.9123502734,0.9129002357,0.9134407069,0.9139718992,0.9144940197,0.9150072697,0.9155118454,0.9160079379,0.9164957333,0.9169754128,0.9174471531,0.9179111260,0.9183674992,0.9188164358
"Mid-ocean Temperature rel. 1850-1900",1.1797284064,1.2413975370,1.2983481437,1.3618655403,1.4275305703,1.4850992805,1.5314264527,1.5690831926,1.5989822839,1.6226363431,1.6423430199,1.6589337011,1.6719633008,1.6821657172,1.6899856452,1.6950785820,1.6973865608,1.6969057241,1.6941661363,1.6892614638,1.6818523129,1.6715037762,1.6578325305,1.6409788250,1.6221403424,1.6023244643,1.5820666748,1.5616302609,1.5397200276,1.5159009251,1.4906648878,1.4644011639,1.4373438074,1.4096852555,1.3817317647,1.3540225207,1.3273139832,1.3021189821,1.2783550968,1.2555555026,1.2332145733,1.2109303310,1.1884345065,1.1655500946,1.1421891043,1.1183645068,1.0940610875,1.0692925885,1.0441114114,1.0185740376,0.9927259777,0.9666085267,0.9402692283,0.9137417206,0.8870805160,0.8603350549,0.8337305436,0.8095177420,0.7892478120,0.7738721298,0.7642055291,0.7610771706,0.7643374336,0.7707029452,0.7781731268,0.7857732996,0.7930496020,0.7998298333,0.8060879129,0.8118671254,0.8172380260,0.8222764899,0.8270531954,0.8316293881,0.8360559338,0.8403739616,0.8446161615,0.8488082443,0.8522121728,0.8546574005,0.8564945368,0.8579932341,0.8593091008,0.8605295890,0.8617021994,0.8628514299,0.8639888477,0.8651189967,0.8662428028,0.8673594918,0.8684676336,0.8695656825,0.8706522333,0.8717261220,0.8727864459,0.8738325453,0.8748639691,0.8758804377,0.8768818077,0.8778680415,0.8788391822,0.8797953335,0.8807366435,0.8816632932,0.8825754864,0.8834734431,0.8843573943,0.8852275774,0.8860842337,0.8869276064,0.8877579381,0.8885754706,0.8893804433,0.8901730929,0.8909536527,0.8917223524,0.8924794178,0.8932250707,0.8939595287,0.8946830052,0.8953957093,0.8960978458,0.8967896154,0.8974712143,0.8981428348,0.8988046648,0.8994568884,0.9000996853,0.9007332316,0.9013576993,0.9019732566,0.9025800681,0.9031782946,0.9037680934,0.9043496180,0.9049230189,0.9054884430,0.9060460339,0.9065959320,0.9071382745,0.9076731959,0.9082008272,0.9087212968,0.9092347301,0.9097412499,0.9102409762,0.9107340262,0.9112205148,0.9117005541,0.9121742540,0.9126417218,0.9131030628,0.9135583795,0.9140077727,0.9144513407,0.9148891799,0.9153213844,0.9157480467,0.9161692570,0.9165851036
"Deep-ocean temperature rel. 1850-1900",0.2931539968,0.3171186672,0.3419589186,0.3677150822,0.3944912028,0.4221846715,0.4505078000,0.4791796692,0.5079808732,0.5367248992,0.5652805198,0.5935631385,0.6214941427,0.6489979171,0.6760186108,0.7025031025,0.7283929929,0.7536311880,0.7781683891,0.8019659974,0.8249828092,0.8471681435,0.8684618687,0.8888018275,0.9081446860,0.9264787119,0.9438124837,0.9601643618,0.9755400025,0.9899190786,1.0032833899,1.0156279916,1.0269559809,1.0372757790,1.0466019344,1.0549595856,1.0623902201,1.0689513111,1.0747045919,1.0797025298,1.0839831236,1.0875714727,1.0904833246,1.0927283151,1.0943124054,1.0952404486,1.0955173120,1.0951476204,1.0941367585,1.0924914378,1.0902195323,1.0873298282,1.0838320300,1.0797366710,1.0750551135,1.0697998203,1.0639863185,1.0576602567,1.0509195116,1.0438909593,1.0367206114,1.0295719674,1.0226141280,1.0159686025,1.0096788672,1.0037503264,0.9981703136,0.9929187030,0.9879735142,0.9833136732,0.9789201935,0.9747765152,0.9708684277,0.9671838089,0.9637123095,0.9604450431,0.9573743111,0.9544933719,0.9517871287,0.9492272577,0.9467891099,0.9444574954,0.9422230357,0.9400796851,0.9380232662,0.9360506209,0.9341591271,0.9323464315,0.9306103084,0.9289485893,0.9273591322,0.9258398112,0.9243885175,0.9230031637,0.9216816897,0.9204220691,0.9192223138,0.9180804782,0.9169946618,0.9159630116,0.9149837226,0.9140550392,0.9131752546,0.9123427108,0.9115557980,0.9108129540,0.9101126630,0.9094534550,0.9088339043,0.9082526288,0.9077082888,0.9071995856,0.9067252607,0.9062840947,0.9058749059,0.9054965494,0.9051479162,0.9048279321,0.9045355562,0.9042697808,0.9040296296,0.9038141574,0.9036224486,0.9034536169,0.9033068039,0.9031811788,0.9030759369,0.9029902996,0.9029235130,0.9028748474,0.9028435964,0.9028290767,0.9028306266,0.9028476061,0.9028793958,0.9029253964,0.9029850280,0.9030577298,0.9031429591,0.9032401910,0.9033489178,0.9034686487,0.9035989087,0.9037392387,0.9038891948,0.9040483478,0.9042162826,0.9043925982,0.9045769068,0.9047688338,0.9049680169,0.9051741062,0.9053867636,0.9056056625,0.9058304873,0.9060609331,0.9062967056,0.9065375205,0.9067831033,0.9070331890
"Output Net Net ",132.3869629335,146.8748175743,161.5068542539,176.0677528415,190.3746100364,206.3859035374,224.1594057334,243.1030147197,263.1670886851,284.4900455182,306.9514477368,330.6002996154,355.6270039248,381.8112877902,409.5338318113,438.4792050975,468.9134114464,500.8421860074,534.4435166966,569.7968844591,606.7415674900,645.5217195312,686.6388751362,730.1844861717,775.8783203182,822.9351470207,872.0547154740,923.8652688908,977.2541496527,1032.4093655099,1089.7146291992,1149.4408363304,1210.3801293916,1274.7887102845,1341.3322357759,1410.1143811714,1481.0739059013,1554.2202771760,1629.0850707412,1706.9857244251,1787.1054327491,1871.0758799250,1956.6985749961,2041.0720984290,2133.4560539370,2227.5532216681,2321.1121636627,2416.1763033901,2514.2013358240,2614.8399313565,2716.8150393971,2822.7755080135,2927.9125307213,3035.0545089190,3146.6671096498,3256.9520912863,3369.7474688848,3490.6941922401,3607.0600020572,3728.3360733502,3857.1842905995,3977.9274627430,4106.9245870326,4230.5427376741,4354.4239377875,4491.4101373503,4622.2357337727,4751.0059029774,4874.0866445981,5006.1977732326,5138.3162732039,5274.1498420458,5405.7536852886,5537.9465795581,5664.4678951572,5802.0898654220,5924.7706640623,6041.3211942755,6190.5550274476,6317.3559256304,6440.5576758930,6557.5565297904,6700.8505913957,6841.5901186002,7000.0138321679,7116.8386860242,7248.4096014594,7383.5094665469,7515.7815494890,7619.0788480987,7755.9454945388,7867.8426891737,8020.1785902329,8186.6461428273,8342.3548709438,8485.1524021904,8611.3549205335,8771.0662206730,8920.9916948224,9058.7473622509,9198.9163528165,9343.2820162071,9486.8670233509,9645.0040189402,9792.7290340809,9926.9845829925,10096.2911852813,10269.1517566813,10441.3855105562,10610.8342608171,10798.9329852958,10990.6362785399,11188.5256152134,11380.8361763340,11585.4381417548,11759.4312586438,11933.9936254533,12130.1927481256,12331.5921482159,12520.7133621517,12713.9492188142,12890.9599550897,13096.3453658708,13303.8409266838,13500.2232638608,13715.8912484367,13885.8067026591,14081.0069413030,14279.7429017901,14480.9191566091,14689.9210607962,14932.5713694740,15137.4453653852,15368.9093274392,15592.8385023056,15817.2648098096,16042.6069915642,16277.9998949133,16547.9792144113,16806.2181309396,17048.7599239321,17302.5095708799,17559.1459694733,17817.8851441732,18075.9930726063,18332.9848439994,18580.7754516208,18812.1474179722,19009.0059820134,19119.1247505501,19045.0635165934,19486.5120464926,19906.0159441815,20308.8069455962,20698.0934007796,21079.0563523935,21452.5477294732,21821.6384017654,22188.1890259000,22552.5021894533
"Climate Damages fraction output",0.0046994370,0.0050631141,0.0055150239,0.0060694464,0.0066469627,0.0071279203,0.0075020069,0.0078071256,0.0080379115,0.0082118988,0.0083550683,0.0084684665,0.0085419754,0.0085895353,0.0086135298,0.0086068680,0.0085709412,0.0085059521,0.0084205505,0.0083137189,0.0081807360,0.0080175745,0.0078215532,0.0075977821,0.0073640074,0.0071294234,0.0068977310,0.0066706327,0.0064296265,0.0061760959,0.0059184803,0.0056599848,0.0054026216,0.0051482530,0.0049000213,0.0046629719,0.0044432294,0.0042429175,0.0040585677,0.0038849814,0.0037180572,0.0035550539,0.0033944365,0.0032353034,0.0030774513,0.0029213924,0.0027670844,0.0026148885,0.0024653671,0.0023189774,0.0021760553,0.0020369049,0.0019018544,0.0017710820,0.0016449250,0.0015235883,0.0014083742,0.0013123164,0.0012383777,0.0011879149,0.0011626338,0.0011650109,0.0011926807,0.0012275265,0.0012645832,0.0013011284,0.0013359117,0.0013685138,0.0013989523,0.0014274511,0.0014543108,0.0014798399,0.0015043210,0.0015279986,0.0015510759,0.0015737186,0.0015960596,0.0016182048,0.0016350745,0.0016472097,0.0016571050,0.0016657475,0.0016736988,0.0016812709,0.0016886297,0.0016958580,0.0017029924,0.0017100452,0.0017170165,0.0017239010,0.0017306921,0.0017373833,0.0017439691,0.0017504455,0.0017568095,0.0017630594,0.0017691945,0.0017752146,0.0017811204,0.0017869129,0.0017925933,0.0017981633,0.0018036247,0.0018089794,0.0018142294,0.0018193766,0.0018244231,0.0018293711,0.0018342226,0.0018389796,0.0018436441,0.0018482183,0.0018527040,0.0018571032,0.0018614178,0.0018656498,0.0018698009,0.0018738729,0.0018778677,0.0018817869,0.0018856323,0.0018894055,0.0018931081,0.0018967417,0.0019003079,0.0019038082,0.0019072441,0.0019106169,0.0019139282,0.0019171793,0.0019203715,0.0019235061,0.0019265846,0.0019296080,0.0019325776,0.0019354946,0.0019383602,0.0019411755,0.0019439416,0.0019466596,0.0019493305,0.0019519554,0.0019545353,0.0019570712,0.0019595639,0.0019620146,0.0019644239,0.0019667929,0.0019691225,0.0019714133,0.0019736664,0.0019758824,0.0019780622,0.0019802065,0.0019823161,0.0019843916,0.0019864339,0.0019884436,0.0019904213,0.0019923678
"Consumption Per Capita ",10.6312179076,11.4864767661,12.3280382723,13.1642584057,14.0117978552,14.9110301803,15.8841916114,16.9270629099,18.0358946038,19.2149143825,20.4624348144,21.7785599321,23.1713045658,24.6362409572,26.1854512811,27.8143405901,29.5284312031,31.3302084916,33.2273862884,35.2299208805,37.3408160948,39.5767239150,41.9442075528,44.4510232811,47.1006941371,49.8672912119,52.7552310231,55.7959369344,58.9751285626,62.2876513060,65.7419801795,69.3566013447,73.0923887952,77.0013165080,81.0747800098,85.3150078882,89.7268839091,94.3159924912,99.0624671869,103.9976437933,109.1120567667,114.4711597507,120.0560939347,125.7127740018,131.6817998380,137.9416179509,144.3955596184,151.0349244938,157.9036028276,165.0273012302,172.3755343727,180.0464765074,187.9295091845,196.0381496896,204.4983003314,213.1515557518,222.0004363491,231.3119484721,240.7684551057,250.4876932963,260.7388498640,271.0906488604,281.9090799479,292.9004967870,304.0068522080,315.7999373451,327.9657620383,340.4443149824,352.9481176589,365.8829653342,379.1843833469,393.0242795747,407.2023251432,421.7989695455,436.5394388223,452.0793732590,467.6814842322,482.9567592139,499.6634041170,516.5848928926,533.5960517184,550.2131305709,567.7320150926,585.7983555682,605.5520834057,624.6901961715,644.2501139253,664.5278734377,685.5394873910,705.5019697766,726.4492439120,746.3533897789,767.3412003663,789.9674637669,813.5186556427,837.3391572577,860.3309191530,884.7342738405,909.8812576390,935.0266194439,960.3607689815,986.0945662262,1011.9924425118,1038.9892448629,1066.2284154580,1092.4056615597,1119.6785714313,1147.8172230234,1176.4229218804,1204.8813055480,1234.2046562936,1264.2690302550,1295.3419389535,1326.8913395308,1360.0752916885,1392.6354837105,1424.6182299655,1457.5568848683,1491.7172417204,1526.0703436020,1561.0237971397,1595.0414735237,1630.2523308877,1666.6194483064,1703.1384592835,1741.7246113288,1778.5278903161,1815.7016067995,1853.1717643779,1890.6622038182,1928.2244879412,1968.4672720296,2007.6579571666,2048.0470692637,2088.6883529875,2129.3748050022,2169.7258087305,2209.9332099086,2252.5860523815,2296.3303566382,2339.6981746290,2383.7404179326,2428.7559134931,2475.2765663183,2524.1548513694,2577.3196913861,2638.0826721425,2713.3688009790,2817.4106063562,2979.7599233529,2685.7989331873,2752.2337383548,2815.3866627960,2875.9620675373,2934.5778177362,2991.5517774432,3047.3745116519,3102.2616378890,3156.4554713034,3210.1892593612
