

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.4541121224,20.0191255984,17.4958060144,13.7229965290,8.5114580289,1.6080937039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9710479483,-16.1155034649,-15.9419184866,-15.7562507025,-15.5582390179,-15.3478246836,-15.1255406346,-14.8922318490,-14.6488815275,-14.3965243859,-14.1362022043,-13.8689395842,-13.5957301118,-13.3175283032,-13.0352449361,-12.7497444449,-12.4618436125,-12.1723111144,-11.8818676503,-11.5911864351,-11.3008983143,-11.0116012412,-10.7238062840,-10.4379894615,-10.1545989751,-9.8740495654,-9.5967196675,-9.3229511360,-9.0530502932,-8.7872895401,-8.5259091367,-8.2691189549,-8.0171000838,-7.7700061825,-7.5279644359,-5.7496200156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088097212,10.7100832472
"Atmospheric concentrations ppm",399.5377963810,415.2411857192,417.3613144355,421.5061921310,424.7656846582,426.3816235351,425.6513628985,421.7816527683,418.5513792317,416.1512498965,414.1356904027,412.3791870010,410.8205895019,409.4197515899,408.1472753306,406.9804738419,405.9017485573,404.8971797418,403.9554234996,403.0675077278,402.2262107837,401.4255264315,400.6604689423,399.9269363627,399.2215215845,398.5413721677,397.8840835567,397.2476151098,396.6302236528,396.0304110866,386.4707625426,377.7848650034,370.4121667479,363.7309677190,357.5461511360,351.7836201963,346.4040900083,341.3784850397,336.6810068406,332.2872114169,328.1735203686,324.3171792179,320.6963863115,317.2905007767,314.0802834842,311.0481362048,308.1783088689,305.4570500076,302.8726824596,300.4156339183,298.0784046487,295.8548492567,293.7405099811,291.7323808252,289.8285416358,288.0278234918,286.3295129352,284.7330993550,283.2380684295,281.8437418051,280.5491605126,279.3530075660,278.2535639699,277.2486919466,276.3358394566,276.5024163312,279.8858977066,281.6164387807,282.9534698775,284.0595157061,285.0215521708,285.8871988536,286.6826092613,287.4224005547,288.1150532733,288.7658041182,289.3781783739,289.9547940642,290.4977802193,291.0089924444,291.4901228826,291.9427556266,292.3683942330,292.7684751585,293.1443742281,293.4974097637,293.8288442041,294.1398851248,294.4316860935,294.7053475644,294.9619178900,295.2023944761,295.4277250741,295.6388091944,295.8364996201,296.0216039992,296.1948864941,296.3570694694,296.5088352012,303.7880223194
"Atmospheric Temperature rel. 1850-1900",1.2706902276,1.3855956416,1.5502903646,1.6193786559,1.6792166212,1.7375693752,1.7847462899,1.8180508201,1.8307727779,1.8376460019,1.8450888220,1.8513596597,1.8580080661,1.8668091370,1.8764650727,1.8879292021,1.9009622643,1.9125824702,1.9243756179,1.9369574649,1.9487314229,1.9588630711,1.9676523606,1.9752453944,1.9817180009,1.9871248319,1.9915048258,1.9948860728,1.9973000116,1.9989423543,2.0000000000,1.9529836476,1.9004785453,1.8516778632,1.8050445654,1.7595522026,1.7148484350,1.6708455865,1.6275338247,1.5849175834,1.5429964144,1.5017601267,1.4611885842,1.4212532797,1.3819197690,1.3431505655,1.3049082044,1.2671582200,1.2296959341,1.1919554943,1.1557437832,1.1212214924,1.0880585722,1.0560028186,1.0249052212,0.9946876446,0.9653161168,0.9367832141,0.9090967577,0.8822724963,0.8563293032,0.8312859962,0.8071592395,0.7839621895,0.7617036643,0.7403876907,0.7274431188,0.7400609500,0.7451214975,0.7467920812,0.7468052491,0.7459991437,0.7448051369,0.7434463044,0.7420361810,0.7406308258,0.7392564676,0.7379240992,0.7366371111,0.7353952453,0.7341966154,0.7330387210,0.7319189427,0.7308347715,0.7297839044,0.7287642738,0.7277740451,0.7268116007,0.7258755182,0.7249645478,0.7240775902,0.7232136767,0.7223719509,0.7215516529,0.7207521046,0.7199726982,0.7192128847,0.7184721649,0.7177639139,0.7171297185
"Ocean Temperature rel. 1850-1900",0.5609846366,0.6091360039,0.6633782038,0.7205673745,0.7781160685,0.8357457286,0.8929720031,0.9490258554,1.0028591717,1.0539355566,1.1023224437,1.1481500364,1.1915655425,1.2328112546,1.2721004041,1.3096436956,1.3456496210,1.3801893196,1.4133296004,1.4451916141,1.4758382235,1.5052610034,1.5334462930,1.5603935112,1.5861082617,1.6105996091,1.6338787854,1.6559582882,1.6768517060,1.6965803041,1.7151756989,1.7307689100,1.7423004765,1.7500511507,1.7544186531,1.7557024429,1.7541476296,1.7499732663,1.7433827039,1.7345667841,1.7237047148,1.7109642898,1.6965019833,1.6804630973,1.6629820310,1.6441827012,1.6241791220,1.6030761328,1.5809632059,1.5578972938,1.5339921964,1.5093996475,1.4842522694,1.4586574136,1.4327045032,1.4064711711,1.3800272611,1.3534373109,1.3267620529,1.3000592911,1.2733843735,1.2467904083,1.2203283131,1.1940467631,1.1679920806,1.1422080942,1.1170336626,1.0936338045,1.0721412229,1.0521421315,1.0334062938,1.0157880766,0.9991859143,0.9835225970,0.9687349521,0.9547683466,0.9415737449,0.9291061190,0.9173235737,0.9061868467,0.8956590033,0.8857052351,0.8762927113,0.8673904594,0.8589692613,0.8510015604,0.8434613729,0.8363242060,0.8295669779,0.8231679431,0.8171066195,0.8113637197,0.8059210849,0.8007616216,0.7958692421,0.7912288068,0.7868260703,0.7826476295,0.7786814292,0.7749181045
"Output Net Net) ",104.7757790768,123.4674619143,144.5645312515,167.7863462989,192.9985208014,219.9762678807,248.2608770095,280.5336672862,316.4120465589,355.4266341341,397.5063241377,442.6293975087,490.7887000668,541.9859537010,596.2414309039,653.5715549701,713.9970883729,777.5576551254,844.2700248506,914.1466795853,987.2118959812,1063.4873318141,1142.9833555623,1225.7061706508,1311.6598957336,1400.8501846183,1493.2914942449,1589.0209574733,1688.1246058254,1786.5732570458,1890.0309442487,1998.1176488582,2109.7976245615,2224.7109664387,2342.6782474234,2463.5631151390,2587.2462192107,2713.6168285733,2842.5685081897,2973.9965154200,3107.7962388426,3243.8623146063,3382.0881757572,3522.3658694478,3664.5860344308,3808.6379719566,3954.4097719307,4101.7884768312,4250.6646127493,4400.9389417240,4552.4585721652,4705.0944664444,4858.7314091556,5013.2576709852,5168.5625187465,5324.5356382887,5481.0671761566,5638.0480037349,5795.3700350741,5952.9265089237,6110.6121714196,6268.3232894067,6425.9573855761,6583.4125011042,6740.8038679717,6898.3565838685,7054.8814999887,7210.2220052175,7364.9226901429,7518.9440974622,7672.2291609107,7824.7117468605,7976.3230935532,8126.9953026692,8276.6628561785,8425.2630838608,8572.7360659923,8719.0241461147,8864.0710201034,9007.8201797182,9150.2122509997,9291.1803877246,9430.6422337289,9568.4858385323,9704.5449114325,9838.5552761310,9970.0780689300,10098.3638281406,10222.1105040256,10339.0280163740,10445.0400272155,10625.8274621817,10789.3683431712,10940.1347866316,11081.2919929125,11215.0884004768,11343.1254066226,11466.5458232308,11586.3625701630,11702.7786380329
"Climate Damages fraction output",0.0038105826,0.0045309057,0.0056720245,0.0061888339,0.0066546536,0.0071251877,0.0075173536,0.0078005287,0.0079100804,0.0079695851,0.0080342725,0.0080889769,0.0081471778,0.0082245442,0.0083098460,0.0084116929,0.0085282318,0.0086328132,0.0087396028,0.0088542580,0.0089622278,0.0090556611,0.0091371077,0.0092077627,0.0092682067,0.0093188496,0.0093599759,0.0093917862,0.0094145293,0.0094300185,0.0094400000,0.0090013825,0.0085238921,0.0080917577,0.0076893187,0.0073066165,0.0069400642,0.0065884709,0.0062513246,0.0059282344,0.0056187775,0.0053224690,0.0050387701,0.0047671077,0.0045068973,0.0042575661,0.0040185736,0.0037894283,0.0035686789,0.0033529886,0.0031523551,0.0029668448,0.0027939366,0.0026317350,0.0024790165,0.0023349923,0.0021991311,0.0020710482,0.0019504383,0.0018370352,0.0017305877,0.0016308459,0.0015375542,0.0014504482,0.0013692542,0.0012936905,0.0012488494,0.0012925489,0.0013102863,0.0013161683,0.0013162147,0.0013133747,0.0013091739,0.0013044013,0.0012994578,0.0012945403,0.0012897403,0.0012850955,0.0012806168,0.0012763026,0.0012721454,0.0012681360,0.0012642646,0.0012605219,0.0012568995,0.0012533898,0.0012499859,0.0012466820,0.0012434728,0.0012403537,0.0012373205,0.0012343697,0.0012314981,0.0012287028,0.0012259813,0.0012233312,0.0012207505,0.0012182373,0.0012158367,0.0012136891
"Consumption Per Capita ",10.4948070402,11.7205874104,13.0591385846,14.5084609979,16.0663329663,17.7395839855,19.5573356374,21.5906679019,23.8430229119,26.3019820444,28.9606717439,31.8164411743,34.8688419431,38.1186358285,41.5676335508,45.2178455682,49.0714633613,53.1311713236,57.3989385798,61.8762863330,66.5648036639,71.4657754041,76.5797463046,81.9064893485,87.4448187329,93.1921686993,99.1437681039,105.2910507315,111.6186225571,118.1106539707,124.8425435480,131.8367195077,139.0711903189,146.5251662408,154.1842394255,162.0376937071,170.0766900928,178.2933403043,186.6802299740,195.2301605667,203.9360053835,212.7906297198,221.7868487867,230.9174081739,240.1749776377,249.5521524913,259.0414589737,268.6353659125,278.3264050908,288.1072655265,297.9692457074,307.9039604614,317.9035826151,327.9606046677,338.0676786049,348.2175451418,358.4030152698,368.6169786590,378.8524255527,389.1024767448,399.3604217895,409.6197708661,419.8743328773,430.1183452839,440.3468053409,450.5542162677,460.7183549208,470.8230856867,480.8779534311,490.8844636746,500.8406761003,510.7431539065,520.5878803100,530.3707061302,540.0875685926,549.7346019363,559.3082052084,568.8051071261,578.2224604307,587.5580033931,596.8103465112,605.9794818101,615.0676842811,624.0811049471,633.0325803044,641.9465918564,650.8680317909,659.8777622510,669.1204281132,678.8548489372,673.6802242957,685.3404873284,695.8883988098,705.6123987244,714.7166340435,723.3461228063,731.6041504953,739.5644249977,747.2922765409,754.8007969431
"Carbon Price (per t CO2)",2.0125964256,161.5028699326,199.9771758796,246.5839703291,302.6683640786,370.0613671204,451.7245492479,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.1082823182,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,137.5376932907,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
