

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4817316111,34.0556729323,35.0918998758,35.5017322370,35.1912895465,34.0579937449,31.9873225054,28.8404496610,24.4329204618,18.5145836335,11.0521705922,5.7326908669,4.5944781291,3.2283709830,3.2450425019,2.8823885617,2.5936927993,2.5898137726,2.7237937177,2.8507038649,2.9729547939,3.0988876717,3.2322675069,3.3756844580,3.5304020150,3.6940446193,3.8228638167,1.2374856643,-2.5826788097,-6.3497469300,-10.0607334079,-13.7199909471,-15.5607800655,-15.3468883707,-15.1225764007,-14.8883307293,-14.6446635126,-14.3923115022,-14.1321506384,-13.8651165681,-13.5921563694,-13.3142013121,-13.0321516109,-12.7468679356,-12.4591668478,-12.1698185982,-11.8795464098,-11.5890267471,-11.2988926400,-11.0097304963,-10.7220517413,-10.4363334903,-10.1530256242,-9.8725459198,-9.5952764516,-9.3215625845,-9.0517136788,-8.7860046488,-8.5246778706,-8.2679451676,-8.0159897634,-7.7689681580,-7.5270119152,-7.2902293638,-7.0587072207,-6.8325121384,-6.6116921829,-6.3962782460,-6.1862853917,-5.9817141392,-5.7825516814,-5.5887730377,-5.4003421381,-5.2172128357,-5.0393298338,-4.8666295143,-4.6990406421,-4.5364848936,-4.3788771339,-4.2261253037,-4.0781296992,-3.9347812518,-3.7959581851,-3.6615199584,-3.5312966879,-3.4050709613,-3.2825467395,-3.1632960081,-3.0466664393,-2.9316182221,-2.8412660000,-2.7491868372,-2.6570273013,-2.5658652920,-2.4763978090,-2.3890657213,-2.3041372633,11.1088211632,10.7101362596
"Atmospheric concentrations ppm",399.1408254385,415.6933161846,424.6668420152,435.0319546269,445.5874212659,456.0169122368,466.0404338451,475.3223214816,483.4795965010,490.0567128680,494.4994757725,496.1437859457,494.3629009151,490.9323586154,488.3003129315,485.5788225133,483.5346827487,481.6317997038,479.8831683992,478.4227833404,477.2554880098,476.3112152537,475.5522446947,474.9563823100,474.5079572364,474.1957752448,474.0116179613,473.9475566101,473.9695903874,472.3311448466,468.6902180531,463.4318285850,456.7260930833,448.6870380352,440.5489814670,433.3892666839,426.8104020981,420.6845166983,414.9517643824,409.5710719068,404.5083269199,399.7335450307,395.2200899380,390.9443398552,386.8854461729,383.0251100240,379.3473621102,375.8383438793,372.4860912109,369.2803899464,366.2123860783,363.2734034226,360.4563113171,357.7554702864,355.1663318610,352.6851191375,350.3085976385,348.0339111435,345.8584627065,343.7798275585,341.7956890325,339.9037915411,338.1019064641,336.3878079856,334.7592566817,333.2139891738,331.7497125199,330.3641022805,329.0548033963,327.8194331732,326.6555858037,325.5608379591,324.5327550781,323.5688980539,322.6668300873,321.8241235234,321.0383665435,320.3071696245,319.6281717170,318.9990461449,318.4175062828,317.8813111480,317.3882711559,316.9362544883,316.5231948106,316.1471016038,315.8060752142,315.4983301787,315.2222328769,314.9763639979,314.7596243146,314.5714178117,314.3960189335,314.2402166142,314.1045601229,313.9886663301,313.8917092119,313.8126403877,313.7503171818,322.2682155273
"Atmospheric Temperature rel. 1850-1900",1.0199236221,1.1297204297,1.2898389164,1.3949023779,1.4831827897,1.5713413197,1.6558055627,1.7367448093,1.8109737094,1.8734246324,1.9249180188,1.9638225293,1.9894799251,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9935140967,1.9771673682,1.9511912714,1.9160703824,1.8721167516,1.8241019620,1.7778831414,1.7338000913,1.6915354746,1.6508267511,1.6114923445,1.5733941233,1.5364159085,1.5004549965,1.4654193297,1.4312266276,1.3978040583,1.3650879634,1.3329431583,1.3014268875,1.2718905491,1.2444277521,1.2186660256,1.1942477191,1.1709153957,1.1484995703,1.1268921447,1.1060246733,1.0858535317,1.0663504128,1.0474963691,1.0292780919,1.0116855748,0.9947106321,0.9783459477,0.9625844604,0.9474189651,0.9328418570,0.9188449728,0.9054194985,0.8925559256,0.8802440414,0.8684729445,0.8572310787,0.8465062798,0.8362858325,0.8265565324,0.8173047532,0.8085165152,0.8001775549,0.7922733951,0.7847894137,0.7777109137,0.7710231937,0.7647116228,0.7587617244,0.7531592775,0.7478904496,0.7429419874,0.7383015054,0.7339579476,0.7299023491,0.7261291334,0.7225477969,0.7191689720,0.7159990164,0.7130377030,0.7102802482,0.7077298830,0.7054118249
"Ocean Temperature rel. 1850-1900",0.2220618362,0.2518378170,0.2854119977,0.3222121033,0.3610191566,0.4015294179,0.4436061832,0.4870715690,0.5316903799,0.5770868320,0.6228449815,0.6685408763,0.7137290338,0.7579311926,0.8007548061,0.8421019621,0.8820235654,0.9205687656,0.9577850178,0.9937181412,1.0284123749,1.0619104329,1.0942535566,1.1254815655,1.1556329059,1.1847446990,1.2128527859,1.2399917721,1.2661950697,1.2914949392,1.3157885784,1.3388173604,1.3602896965,1.3799372591,1.3975141157,1.4128856726,1.4261089084,1.4373268310,1.4466756611,1.4542771141,1.4602413288,1.4646692839,1.4676541673,1.4692822268,1.4696334157,1.4687819582,1.4667968782,1.4637424979,1.4596772499,1.4546568657,1.4487638561,1.4420985040,1.4347512363,1.4267968263,1.4182972082,1.4093051212,1.3998669108,1.3900244164,1.3798161876,1.3692782574,1.3584446335,1.3473476147,1.3360179951,1.3244852000,1.3127773758,1.3009214515,1.2889431814,1.2768671749,1.2647169194,1.2525147975,1.2402821020,1.2280390491,1.2158047917,1.2035974329,1.1914340408,1.1793306641,1.1673023499,1.1553631623,1.1435262035,1.1318036361,1.1202067073,1.1087457742,1.0974303313,1.0862690388,1.0752697530,1.0644395581,1.0537848001,1.0433111239,1.0330235151,1.0229263480,1.0130234469,1.0033181659,0.9938135047,0.9845104130,0.9754087763,0.9665087624,0.9578106165,0.9493144733,0.9410204634,0.9329292787
"Output Net Net) ",104.9183582552,124.8623034540,146.9960878513,171.3867741397,198.0738289834,227.0808558906,258.4380016079,292.1625899365,328.2601313741,366.7068803612,407.3791440597,450.0567096470,495.6598016147,545.3946502525,598.4006329929,655.0831464749,714.9890295032,778.1685596040,844.6742854496,914.4793234237,987.5435660059,1063.8582208350,1143.4188555353,1226.2207303169,1312.2587046218,1401.5285918932,1494.0309090351,1589.7703496409,1688.1019855858,1789.1029666136,1893.0728789060,2000.0992685125,2110.1738761345,2223.7832924388,2341.1548023006,2461.7199383055,2585.2098171351,2711.4491472742,2840.2983718557,2971.6342863285,3105.3419206548,3241.3103876967,3379.4305256546,3519.5935353492,3661.6902296740,3805.6106793595,3951.2441245907,4098.4790784213,4247.2057459551,4397.3102854387,4548.6432341025,4701.0756921792,4854.4934534715,5008.7879150725,5163.8523070464,5319.5803492697,5475.8659850790,5632.6035696343,5789.6882190942,5947.0161947257,6104.4852603690,6261.9949964831,6419.4470677678,6576.7454459121,6733.7965939874,6890.5096191499,7046.7963954796,7202.5716639457,7357.7531096964,7512.2614206363,7666.0203256735,7818.9566127625,7971.0001228946,8122.0837109699,8272.1431622573,8421.1170323111,8568.9463631166,8715.5741932992,8860.9447011246,9005.0017146281,9147.6861023213,9288.9312184116,9428.6548915294,9566.7453789784,9703.0366458219,9837.2648475762,9968.9915785459,10097.4680456393,10221.3931184325,10338.4781589526,10444.6500247908,10625.4427415954,10789.0323762555,10939.8777456583,11081.1324284377,11215.0366086296,11343.1859294539,11466.7192365119,11586.7660914649,11703.2975047498
"Climate Damages fraction output",0.0024549763,0.0030119931,0.0039262953,0.0045919762,0.0051916016,0.0058271080,0.0064703933,0.0071184268,0.0077399168,0.0082829389,0.0087445301,0.0091015735,0.0093409517,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093788724,0.0092256903,0.0089848678,0.0086643287,0.0082713779,0.0078525412,0.0074596496,0.0070943081,0.0067526497,0.0064315404,0.0061287019,0.0058423430,0.0055709543,0.0053132219,0.0050679910,0.0048342468,0.0046111006,0.0043977777,0.0041931004,0.0039971602,0.0038177851,0.0036546970,0.0035049466,0.0033658972,0.0032356612,0.0031129610,0.0029969307,0.0028869658,0.0027826238,0.0026835636,0.0025895068,0.0025002156,0.0024154782,0.0023351002,0.0022588995,0.0021867025,0.0021183424,0.0020536577,0.0019924916,0.0019346913,0.0018801083,0.0018285978,0.0017800188,0.0017342345,0.0016911120,0.0016505226,0.0016123419,0.0015764495,0.0015427295,0.0015110705,0.0014813652,0.0014535108,0.0014274089,0.0014029652,0.0013800899,0.0013586977,0.0013387074,0.0013200427,0.0013026322,0.0012864103,0.0012713185,0.0012573076,0.0012443419,0.0012320978,0.0012206015,0.0012098648,0.0011998777,0.0011906154,0.0011820805,0.0011743498
"Consumption Per Capita ",10.4864909334,11.8201815614,13.2734269229,14.8525889634,16.5619742909,18.4044292362,20.3822951773,22.4969683298,24.7493004854,27.1406238319,29.6749992444,32.3681745821,35.2642359582,38.3968849507,41.7589579794,45.3512977434,49.1648201097,53.1976443850,57.4496613139,61.9197984056,66.6067289357,71.5096565474,76.6279056842,81.9605553718,87.5061178305,93.2621268558,99.2244773805,105.3862444590,111.7350281012,118.2723752016,125.0082906261,131.9520209445,139.1120452587,146.4990213273,154.1127885251,161.9378329344,169.9585188865,178.1623386302,186.5391064731,195.0800152809,203.7770238691,212.6224967126,221.6089949383,230.7291555351,239.9756224373,249.3410087723,258.8178771960,268.3987298346,278.0760426656,287.8420760430,297.6881024385,307.6057638350,317.5873157243,327.6254177829,337.7129398626,347.8428535830,358.0081889376,368.2020289906,378.4175215996,388.6478990638,398.8864984529,409.1267805021,419.3623464684,429.5869522670,439.7945200591,449.9791482789,460.1351193278,470.2569062441,480.3391777704,490.3768028685,500.3648544057,510.2986127280,520.1735699782,529.9854354319,539.7301452351,549.4038786353,559.0030859321,568.5245403443,577.9654290797,587.3235171369,596.5974341984,605.7871886231,614.8950669316,623.9272296543,632.8965205842,641.8274230309,650.7648206346,659.7895660606,669.0462559385,678.7934682116,673.6550700675,685.3156737697,695.8667297490,705.5958201994,714.7063425194,723.3427823572,731.6080540716,739.5756097342,747.3183026859,754.8342625861
"Carbon Price (per t CO2)",2.0125964256,41.5007805394,51.3541787204,63.2651267945,77.6662966572,95.0813176093,116.1699677486,141.7768919866,173.0370318782,211.5744685297,259.7280807519,318.2969872132,356.4568124370,357.8042529693,360.2441873830,351.5553721556,345.7538455874,339.3884267989,331.1230571148,322.1245109183,313.3902247636,304.8939463292,296.5773640539,288.4146709586,280.3888752814,272.4914143669,264.7335239561,257.3417045525,264.1917023034,277.4749266963,290.5448728815,303.4447680436,316.2535565547,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
